time, displacement, force
121.210912, 0.0002314275, 0.0315834551
121.215008, 0.0002315964844, 0.03160779183
121.382944, 0.0002387859766, 0.03266752549
121.38704, 0.0002389566016, 0.03269253502
121.440288, 0.0002412052734, 0.03302499768
121.444384, 0.0002413791016, 0.03305081842
121.538592, 0.0002451573828, 0.03359980915
121.542688, 0.0002453221875, 0.03362389379
121.747488, 0.0002531523047, 0.03475440289
121.751584, 0.0002533105078, 0.03477756438
121.804832, 0.0002554727734, 0.03510281511
121.808928, 0.0002556369922, 0.03512742975
122.038304, 0.0002652029297, 0.03660179653
122.0424, 0.0002653723437, 0.03662807214
122.136608, 0.0002690126562, 0.03717861924
122.140704, 0.0002691728516, 0.03720308784
122.284064, 0.0002744596094, 0.03799657575
122.28816, 0.0002746089844, 0.03801901086
122.365984, 0.00027760625, 0.03848353507
122.37008, 0.0002777642578, 0.03850812729
122.447904, 0.0002809458203, 0.03901792128
122.452, 0.000281115, 0.0390452389
122.640416, 0.0002892366406, 0.04038796059
122.644512, 0.0002894144531, 0.04041768062
122.734624, 0.0002931035156, 0.04102299151
122.73872, 0.0002932725391, 0.04105092577
123.00496, 0.0003035576563, 0.042732108
123.009056, 0.0003037176563, 0.04275867943
123.238432, 0.0003131960156, 0.0443849567
123.242528, 0.0003133696094, 0.04441531344
123.316256, 0.000316330625, 0.0449249783
123.320352, 0.000316495, 0.04495335681
123.398176, 0.0003194549609, 0.04545634408
123.402272, 0.0003196141797, 0.04548372861
123.566112, 0.0003256571875, 0.04651325973
123.570208, 0.0003258076172, 0.0465390214
123.627552, 0.0003280078125, 0.0469237294
123.631648, 0.0003281646484, 0.04695120213
123.688992, 0.0003304977734, 0.04737017334
123.693088, 0.0003306635547, 0.04739996607
123.877408, 0.00033859875, 0.04886565366
123.881504, 0.0003387773828, 0.04889904813
123.975712, 0.0003426912891, 0.04962254456
123.979808, 0.0003428620703, 0.04965428176
124.053536, 0.0003457792187, 0.05018911617
124.057632, 0.0003459416016, 0.05021900478
124.164128, 0.0003499808984, 0.05095593203
124.168224, 0.0003501323047, 0.05098342268
124.270624, 0.0003541220703, 0.05172586631
124.27472, 0.0003542828906, 0.05175600149
124.553248, 0.0003658075, 0.05397957297
124.557344, 0.0003659742969, 0.05401197523
124.655648, 0.0003697380859, 0.05473310281
124.659744, 0.0003698962891, 0.05476362664
124.82768, 0.0003761438672, 0.05596683888
124.831776, 0.0003762966797, 0.05599649711
124.9096, 0.0003793794922, 0.05660860584
124.913696, 0.0003795421094, 0.05664102266
124.962848, 0.0003815827734, 0.05705399927
124.966944, 0.0003817533984, 0.05708863631
125.13488, 0.0003890054687, 0.05858454685
125.138976, 0.0003891828906, 0.05862143462
125.23728, 0.00039323375, 0.05945618679
125.241376, 0.0003934033594, 0.0594913296
125.507616, 0.0004036474609, 0.06160031823
125.511712, 0.0004038062891, 0.06163343377
125.794336, 0.0004154617969, 0.06413469501
125.798432, 0.0004156287891, 0.06417083522
125.917216, 0.0004201830078, 0.06514687861
125.921312, 0.0004203411719, 0.06518100099
126.048288, 0.0004250038281, 0.06618070011
126.052384, 0.0004251520312, 0.06621250154
126.146592, 0.0004287655469, 0.0670041337
126.150688, 0.0004289249219, 0.06703930681
126.208032, 0.0004312766406, 0.06756633336
126.212128, 0.000431445625, 0.06760434618
126.380064, 0.0004386759766, 0.06925671724
126.38416, 0.0004388541406, 0.06929780112
126.478368, 0.0004427619141, 0.07019306926
126.482464, 0.0004429328906, 0.07023244424
126.556192, 0.0004458460156, 0.07089726662
126.560288, 0.0004460080078, 0.07093435312
126.748704, 0.0004531605859, 0.07257164263
126.7528, 0.0004533187891, 0.07260826123
126.830624, 0.0004564921094, 0.07335434489
126.83472, 0.000456658125, 0.07339344653
127.014944, 0.00046419125, 0.0751921878
127.01904, 0.0004643630469, 0.07523352471
127.096864, 0.0004674565234, 0.07597210897
127.10096, 0.0004676195312, 0.07601115577
127.105056, 0.00046777375, 0.07604765624
127.109152, 0.0004679279687, 0.07608416971
127.158304, 0.0004698046875, 0.07653107704
127.1624, 0.0004699632812, 0.0765690346
127.289376, 0.0004746511328, 0.07768651318
127.293472, 0.0004747997656, 0.07772196706
127.363104, 0.0004774938672, 0.07837603753
127.3672, 0.0004776514844, 0.07841436074
127.42864, 0.0004801401953, 0.07902752831
127.432736, 0.0004803064062, 0.07906859174
127.658016, 0.0004899654297, 0.08149973148
127.662112, 0.0004901420312, 0.08154460757
127.75632, 0.0004939608984, 0.08250767509
127.760416, 0.0004941276953, 0.08254992482
127.985696, 0.000502760625, 0.08473307774
127.989792, 0.0005029178125, 0.08477315374
128.174112, 0.0005104809375, 0.08674006762
128.178208, 0.0005106529297, 0.08678527766
128.276512, 0.0005145958203, 0.08781751041
128.280608, 0.0005147582031, 0.08786008315
128.358432, 0.0005176127734, 0.08860035706
128.362528, 0.0005177595703, 0.08863835397
128.399392, 0.0005190150781, 0.08896061165
128.403488, 0.0005191482812, 0.08899450463
128.440352, 0.0005203546875, 0.08930264348
128.444448, 0.0005204905078, 0.08933748259
128.51408, 0.0005225935547, 0.08986814152
128.518176, 0.0005227147656, 0.08989864756
128.65744, 0.0005265089453, 0.09084440074
128.661536, 0.0005266205469, 0.09087233642
128.796704, 0.0005301767187, 0.09176429515
128.8008, 0.0005302849219, 0.09179157012
128.935968, 0.0005335671094, 0.09261035846
128.940064, 0.0005336652734, 0.09263485353
129.021984, 0.0005354887109, 0.09308410298
129.02608, 0.0005355777344, 0.09310593678
129.095712, 0.0005369544922, 0.09343645871
129.099808, 0.000537033125, 0.09345519382
129.181728, 0.0005384676953, 0.09378987374
129.185824, 0.0005385376953, 0.09380609845
129.280032, 0.000539988125, 0.09413363987
129.284128, 0.0005400493359, 0.09414733056
129.37424, 0.000541254375, 0.0944081469
129.378336, 0.0005413067969, 0.09441928478
129.49712, 0.0005426916406, 0.09470725177
129.501216, 0.0005427374219, 0.09471658777
129.64048, 0.0005441162109, 0.09498808263
129.644576, 0.000544155, 0.09499553766
129.755168, 0.0005451001172, 0.09517082847
129.759264, 0.0005451345312, 0.09517715797
129.853472, 0.0005458646094, 0.09530775427
129.857568, 0.0005458964062, 0.09531347192
129.935392, 0.0005464692187, 0.0954151518
129.939488, 0.0005464996094, 0.09542059979
130.115616, 0.0005476841797, 0.09563010293
130.119712, 0.0005477112109, 0.0956348362
130.279456, 0.0005486508984, 0.09579371255
130.283552, 0.0005486735156, 0.09579733265
130.41872, 0.0005493528516, 0.09590278632
130.422816, 0.0005493728125, 0.095905798
130.717728, 0.0005505398047, 0.09606735712
130.721824, 0.0005505538281, 0.09606891967
131.037216, 0.0005514695703, 0.09616810073
131.041312, 0.0005514798047, 0.09616887201
131.270688, 0.0005519528125, 0.09619508867
131.274784, 0.0005519612109, 0.0961955534
131.495968, 0.0005523371875, 0.09620836293
131.500064, 0.0005523439844, 0.09620855652
132.032544, 0.0005529790625, 0.09621098361
132.03664, 0.0005529828516, 0.09621065964
132.593696, 0.0005533657031, 0.09617268573
132.597792, 0.0005533679297, 0.09617222387
133.707808, 0.0005538034766, 0.09611280857
133.711904, 0.0005538046875, 0.09611246665
135.489568, 0.00055384375, 0.09596756455
135.493664, 0.00055384375, 0.09596720392
135.546912, 0.0005538446875, 0.09596295642
135.551008, 0.0005538449219, 0.09596268293
135.649312, 0.0005537447266, 0.095922605
135.653408, 0.0005537325391, 0.09591835093
135.690272, 0.0005535198828, 0.09584706411
135.694368, 0.0005534926953, 0.09583799912
135.727136, 0.0005531689453, 0.09573149074
135.731232, 0.000553124375, 0.09571686254
135.747616, 0.00055291, 0.0956468062
135.751712, 0.0005528564062, 0.09562930067
135.768096, 0.0005526101562, 0.09554911343
135.772192, 0.0005525485937, 0.09552907686
135.809056, 0.0005518779297, 0.09531183688
135.813152, 0.0005517997656, 0.09528654585
135.850016, 0.0005509717578, 0.0950196689
135.854112, 0.0005508739844, 0.09498818891
135.890976, 0.0005498587891, 0.09466243626
135.895072, 0.0005497401953, 0.09462442198
135.92784, 0.0005486731641, 0.09428335036
135.931936, 0.0005485345703, 0.09423909467
135.9688, 0.0005471682422, 0.09380414688
135.972896, 0.0005470128516, 0.09375474218
136.00976, 0.0005455067969, 0.09327737456
136.013856, 0.0005453376172, 0.09322382485
136.157216, 0.0005391405859, 0.09128644589
136.161312, 0.0005389628125, 0.09123113575
136.239136, 0.0005357549609, 0.09024052863
136.243232, 0.0005355861719, 0.09018854573
136.31696, 0.0005327233984, 0.08931327517
136.321056, 0.000532565, 0.08926496855
136.468512, 0.0005271773828, 0.08764237933
136.472608, 0.0005270277734, 0.08759751433
136.566816, 0.0005233528516, 0.08650087049
136.570912, 0.0005231920312, 0.08645301336
136.669216, 0.000519105, 0.08524344335
136.673312, 0.0005189335937, 0.08519287205
136.718368, 0.0005170091016, 0.08462664002
136.722464, 0.0005168294922, 0.08457383049
136.853536, 0.0005112458984, 0.0829501002
136.857632, 0.0005110727344, 0.08289998817
136.955936, 0.0005071159766, 0.08176565457
136.960032, 0.0005069507812, 0.0817184464
137.144352, 0.000499815625, 0.0797084425
137.148448, 0.000499655625, 0.07966360224
137.222176, 0.0004966458594, 0.07882202861
137.226272, 0.0004964778516, 0.07877515876
137.332768, 0.0004919936719, 0.07753123995
137.336864, 0.0004918192578, 0.07748300281
137.480224, 0.0004859542187, 0.07588037606
137.48432, 0.0004857878125, 0.0758351503
137.553952, 0.0004830971484, 0.07510987844
137.558048, 0.0004829391406, 0.07506739454
137.7096, 0.0004774379687, 0.07360823353
137.713696, 0.0004772903906, 0.07356929912
137.783328, 0.0004746211719, 0.07286399416
137.787424, 0.0004744651562, 0.07282289147
137.889824, 0.0004702821094, 0.07172108572
137.89392, 0.0004701130859, 0.07167668693
138.05776, 0.0004631297266, 0.06985625902
138.061856, 0.0004629521094, 0.06981015968
138.1192, 0.0004605799219, 0.06919936739
138.123296, 0.0004604089062, 0.06915539155
138.192928, 0.0004576540625, 0.06845363993
138.197024, 0.0004574900781, 0.06841192131
138.328096, 0.0004525023437, 0.06715869748
138.332192, 0.0004523503516, 0.06712078536
138.373152, 0.0004507653906, 0.06672447804
138.377248, 0.0004505990234, 0.06668272308
138.40592, 0.0004494582812, 0.06639755962
138.410016, 0.0004492982812, 0.06635769155
138.69264, 0.0004375323828, 0.06345369632
138.696736, 0.0004373627734, 0.06341228439
138.778656, 0.0004341504297, 0.06263653316
138.782752, 0.000433990625, 0.06259808123
138.946592, 0.0004279782812, 0.06117405168
138.950688, 0.0004278314844, 0.06113958807
139.044896, 0.0004242067187, 0.06028441412
139.048992, 0.0004240475, 0.06024692559
139.126816, 0.0004208452344, 0.05949078995
139.130912, 0.000420675625, 0.05945082904
139.331616, 0.0004121305859, 0.05745441592
139.335712, 0.0004119559766, 0.05741392713
139.438112, 0.0004078205078, 0.05646735063
139.442208, 0.0004076542969, 0.05642942828
139.630624, 0.0004003661719, 0.05479359201
139.63472, 0.0004002069531, 0.05475806945
139.647008, 0.0003997097656, 0.05464655749
139.651104, 0.000399549375, 0.05461078568
139.958304, 0.0003868375, 0.0518000361
139.9624, 0.0003866685156, 0.05176312375
140.081184, 0.0003821153516, 0.05078605211
140.08528, 0.0003819597656, 0.05075286444
140.22864, 0.0003767196875, 0.04964961827
140.232736, 0.0003765696875, 0.04961818785
140.306464, 0.0003736766797, 0.04900675232
140.31056, 0.0003735176953, 0.04897331191
140.388384, 0.0003703107812, 0.04829484628
140.39248, 0.0003701416016, 0.04825915338
140.593184, 0.0003616064453, 0.0464708494
140.59728, 0.0003614332422, 0.04643488619
140.6792, 0.0003581585937, 0.04576461932
140.683296, 0.0003579922266, 0.04573057844
140.826656, 0.0003525363281, 0.04463524745
140.830752, 0.0003523839453, 0.04460496023
140.908576, 0.0003493255469, 0.04399280024
140.912672, 0.0003491647656, 0.04396072574
141.117472, 0.0003405722266, 0.04224494373
141.121568, 0.0003403976562, 0.04221027026
141.215776, 0.0003365258594, 0.04145057284
141.219872, 0.0003363586328, 0.04141793112
141.2936, 0.0003335339844, 0.04087573251
141.297696, 0.0003333760156, 0.04084545489
141.465632, 0.0003272871094, 0.0397020972
141.469728, 0.0003271373047, 0.03967408336
141.568032, 0.0003233099219, 0.03895163465
141.572128, 0.0003231476953, 0.03892101768
141.625376, 0.0003209405078, 0.03850173976
141.629472, 0.0003207713281, 0.03846970063
141.858848, 0.0003109849219, 0.03662919602
141.862944, 0.0003108123437, 0.03659713196
141.957152, 0.0003070620703, 0.0359124362
141.961248, 0.0003068974609, 0.03588243255
142.084128, 0.0003021971484, 0.03504047682
142.088224, 0.0003020427344, 0.03501305076
142.166048, 0.0002989296484, 0.03445432587
142.170144, 0.0002987682422, 0.03442555484
142.452768, 0.0002870273437, 0.03233954445
142.456864, 0.0002868577734, 0.03230978633
142.514208, 0.0002846153906, 0.03192296963
142.518304, 0.0002844542187, 0.03189518852
142.596128, 0.0002815619141, 0.03140585433
142.600224, 0.0002814077344, 0.03137975662
142.70672, 0.0002775666797, 0.03073996867
142.710816, 0.0002774192578, 0.03071552793
142.805024, 0.0002737907422, 0.0301049754
142.80912, 0.0002736323437, 0.03007839336
142.907424, 0.0002695787891, 0.02939040983
142.91152, 0.0002694087891, 0.02936162763
143.11632, 0.0002607207422, 0.02790051692
143.120416, 0.0002605497656, 0.0278721262
143.173664, 0.0002584215234, 0.02752387639
143.17776, 0.0002582553125, 0.02749662579
143.325216, 0.0002526221484, 0.02659487328
143.329312, 0.0002524701562, 0.02657089902
143.407136, 0.0002494220703, 0.02608399286
143.411232, 0.0002492618359, 0.0260584869
143.48496, 0.0002462310156, 0.02557112989
143.489056, 0.0002460632031, 0.02554425536
143.616032, 0.0002407077734, 0.02468614252
143.620128, 0.0002405327734, 0.02465814935
143.718432, 0.0002365124609, 0.02402646896
143.722528, 0.0002363446484, 0.02400019493
143.816736, 0.0002327349609, 0.02344899035
143.820832, 0.0002325783984, 0.02342519095
143.865888, 0.0002309421094, 0.02318116244
143.869984, 0.000230798125, 0.02315997876
143.968288, 0.0002271913672, 0.02262304966
143.972384, 0.0002270413672, 0.02260081801
144.066592, 0.0002233575, 0.02204510762
144.070688, 0.0002231953125, 0.02202063373
144.123936, 0.0002209998828, 0.02168615264
144.128032, 0.0002208307031, 0.02166042223
144.336928, 0.0002119305859, 0.0203112897
144.341024, 0.0002117564062, 0.02028512354
144.435232, 0.0002079670312, 0.01972868559
144.439328, 0.00020780125, 0.01970438317
144.648224, 0.0001996960156, 0.01854422731
144.65232, 0.000199535625, 0.01852137432
144.955424, 0.0001869430859, 0.01672059679
144.95952, 0.0001867741016, 0.01669676918
145.057824, 0.0001829636328, 0.01617392678
145.06192, 0.0001828058203, 0.01615240427
145.22576, 0.00017682375, 0.0153583119
145.229856, 0.0001766745312, 0.01533863789
145.30768, 0.0001736569922, 0.01493188253
145.311776, 0.0001734982031, 0.01491054233
145.365024, 0.0001713130469, 0.01461132052
145.36912, 0.0001711458594, 0.01458852126
145.618976, 0.0001605720312, 0.0131486873
145.623072, 0.0001604010547, 0.01312573789
145.67632, 0.0001582668359, 0.01284452341
145.680416, 0.0001581004687, 0.01282253066
145.844256, 0.0001518394922, 0.0120205591
145.848352, 0.0001516850781, 0.0120010102
145.909792, 0.0001492364062, 0.01168444443
145.913888, 0.0001490753906, 0.01166379521
146.135072, 0.0001398523437, 0.01046677557
146.139168, 0.00013967875, 0.01044427346
146.18832, 0.0001376609375, 0.01018675489
146.192416, 0.0001374971484, 0.01016612191
146.237472, 0.0001356875391, 0.009938232647
146.241568, 0.0001355219531, 0.009917356157
146.319392, 0.0001325754687, 0.009557668315
146.323488, 0.0001324191016, 0.009538555633
146.466848, 0.0001272021484, 0.008917808358
146.470944, 0.0001270527344, 0.008900089653
146.544672, 0.0001241920703, 0.008551588631
146.548768, 0.0001240328906, 0.008532229907
146.626592, 0.0001208478906, 0.008137382417
146.630688, 0.0001206794922, 0.008116519833
146.860064, 0.0001109676562, 0.006913740053
146.86416, 0.0001107950391, 0.006892561103
146.933792, 0.0001080001172, 0.006558170439
146.937888, 0.0001078337109, 0.006538193764
147.10992, 0.0001012107422, 0.00576806383
147.114016, 0.0001010539453, 0.005749976596
147.167264, 9.891523437e-05, 0.005497920859
147.17136, 9.875285156e-05, 0.005478936687
147.392544, 8.95234375e-05, 0.00438577059
147.39664, 8.935003906e-05, 0.004365226392
147.47856, 8.601136719e-05, 0.003978177649
147.482656, 8.5844375e-05, 0.003958861653
147.576864, 8.224453125e-05, 0.003557306476
147.58096, 8.208851562e-05, 0.0035399789
147.707936, 7.746960937e-05, 0.003041283388
147.712032, 7.73221875e-05, 0.003025519503
147.80624, 7.368585937e-05, 0.002622018496
147.810336, 7.352746094e-05, 0.002604467737
147.884064, 7.050921875e-05, 0.002261125609
147.88816, 7.034101562e-05, 0.002241999901
148.117536, 6.063078125e-05, 0.001134239322
148.121632, 6.0459375e-05, 0.001114906426
148.21584, 5.6756875e-05, 0.0007121996433
148.219936, 5.65940625e-05, 0.0006944197099
148.351008, 5.16365625e-05, 0.0001697004709
148.355104, 5.148273437e-05, 0.0001535352335
148.412448, 4.920960937e-05, -9.247661291e-05
148.416544, 4.904941406e-05, -0.0001096595001
148.637728, 3.981351562e-05, -0.001126228868
148.641824, 3.963992187e-05, -0.001145397642
148.64592, 3.947351562e-05, -0.001163355588
148.650016, 3.930710937e-05, -0.00118130942
148.736032, 3.579753906e-05, -0.001559621206
148.740128, 3.563132812e-05, -0.001577451457
148.838432, 3.190285156e-05, -0.001961054446
148.842528, 3.174824219e-05, -0.001976883697
148.969504, 2.713777344e-05, -0.002436838178
148.9736, 2.698820312e-05, -0.002451783653
149.051424, 2.396121094e-05, -0.002766053953
149.05552, 2.38021875e-05, -0.002782523063
149.125152, 2.09578125e-05, -0.003085219199
149.129248, 2.078964844e-05, -0.003103143853
149.313568, 1.29121875e-05, -0.00395420998
149.317664, 1.273539062e-05, -0.003973358119
149.379104, 1.021261719e-05, -0.004238541086
149.3832, 1.004179687e-05, -0.004256639913
149.477408, 6.297109375e-06, -0.004641419733
149.481504, 6.13390625e-06, -0.004658191582
149.588, 2.058945312e-06, -0.005065768363
149.592096, 1.904140625e-06, -0.005081104594
149.62896, 4.523828125e-07, -0.005228703624
