time, displacement, force
121.210912, 0.0002314275, 0.0222713189
121.215008, 0.0002315964844, 0.02227719279
121.382944, 0.0002387859766, 0.02254208899
121.38704, 0.0002389566016, 0.02254802391
121.440288, 0.0002412052734, 0.02262807619
121.444384, 0.0002413791016, 0.02263431394
121.538592, 0.0002451573828, 0.02275406592
121.542688, 0.0002453221875, 0.02275931529
121.747488, 0.0002531523047, 0.02297748355
121.751584, 0.0002533105078, 0.0229819909
121.804832, 0.0002554727734, 0.02305141347
121.808928, 0.0002556369922, 0.02305652577
122.038304, 0.0002652029297, 0.02337679405
122.0424, 0.0002653723437, 0.02338233597
122.136608, 0.0002690126562, 0.0234829124
122.140704, 0.0002691728516, 0.02348747513
122.284064, 0.0002744596094, 0.02361408793
122.28816, 0.0002746089844, 0.02361752086
122.365984, 0.00027760625, 0.02369906658
122.37008, 0.0002777642578, 0.02370337763
122.447904, 0.0002809458203, 0.02380341012
122.452, 0.000281115, 0.02380884394
122.640416, 0.0002892366406, 0.02409021314
122.644512, 0.0002894144531, 0.0240964351
122.734624, 0.0002931035156, 0.02420992509
122.73872, 0.0002932725391, 0.02421521176
123.00496, 0.0003035576563, 0.02448587475
123.009056, 0.0003037176563, 0.02449019845
123.238432, 0.0003131960156, 0.0247822886
123.242528, 0.0003133696094, 0.02478792422
123.316256, 0.000316330625, 0.0248725193
123.320352, 0.000316495, 0.02487720019
123.398176, 0.0003194549609, 0.02494958189
123.402272, 0.0003196141797, 0.02495373524
123.566112, 0.0003256571875, 0.02508755289
123.570208, 0.0003258076172, 0.02509082578
123.627552, 0.0003280078125, 0.02514617533
123.631648, 0.0003281646484, 0.02515009329
123.688992, 0.0003304977734, 0.0252186937
123.693088, 0.0003306635547, 0.02522350123
123.877408, 0.00033859875, 0.02548516039
123.881504, 0.0003387773828, 0.02549118973
123.975712, 0.0003426912891, 0.02560983552
123.979808, 0.0003428620703, 0.02561504896
124.053536, 0.0003457792187, 0.0256930318
124.057632, 0.0003459416016, 0.0256973922
124.164128, 0.0003499808984, 0.0257926258
124.168224, 0.0003501323047, 0.02579588876
124.270624, 0.0003541220703, 0.02589798421
124.27472, 0.0003542828906, 0.02590218715
124.553248, 0.0003658075, 0.0262439278
124.557344, 0.0003659742969, 0.02624866965
124.655648, 0.0003697380859, 0.02633880596
124.659744, 0.0003698962891, 0.02634269652
124.82768, 0.0003761438672, 0.02647951457
124.831776, 0.0003762966797, 0.0264828912
124.9096, 0.0003793794922, 0.02656481086
124.913696, 0.0003795421094, 0.0265691558
124.962848, 0.0003815827734, 0.02663004252
124.966944, 0.0003817533984, 0.02663516991
125.13488, 0.0003890054687, 0.02686907756
125.138976, 0.0003891828906, 0.02687482645
125.23728, 0.00039323375, 0.02699209207
125.241376, 0.0003934033594, 0.02699705499
125.507616, 0.0004036474609, 0.02724432898
125.511712, 0.0004038062891, 0.02724824859
125.794336, 0.0004154617969, 0.02758553147
125.798432, 0.0004156287891, 0.027590222
125.917216, 0.0004201830078, 0.02769845289
125.921312, 0.0004203411719, 0.02770229372
126.048288, 0.0004250038281, 0.02779882916
126.052384, 0.0004251520312, 0.02780172978
126.146592, 0.0004287655469, 0.02788867425
126.150688, 0.0004289249219, 0.02789267525
126.208032, 0.0004312766406, 0.02796035304
126.212128, 0.000431445625, 0.02796528344
126.380064, 0.0004386759766, 0.02819556433
126.38416, 0.0004388541406, 0.02820135163
126.478368, 0.0004427619141, 0.02831588376
126.482464, 0.0004429328906, 0.0283209654
126.556192, 0.0004458460156, 0.02839658833
126.560288, 0.0004460080078, 0.02840080443
126.748704, 0.0004531605859, 0.02856730451
126.7528, 0.0004533187891, 0.02857118711
126.830624, 0.0004564921094, 0.02866111212
126.83472, 0.000456658125, 0.02866574824
127.014944, 0.00046419125, 0.0288912258
127.01904, 0.0004643630469, 0.02889640458
127.096864, 0.0004674565234, 0.02897848181
127.10096, 0.0004676195312, 0.02898282098
127.105056, 0.00046777375, 0.02898631535
127.109152, 0.0004679279687, 0.02898981066
127.158304, 0.0004698046875, 0.02903437074
127.1624, 0.0004699632812, 0.0290382966
127.289376, 0.0004746511328, 0.02913906963
127.293472, 0.0004747997656, 0.02914207576
127.363104, 0.0004774938672, 0.02920939191
127.3672, 0.0004776514844, 0.02921327088
127.42864, 0.0004801401953, 0.02928339299
127.432736, 0.0004803064062, 0.0292880965
127.658016, 0.0004899654297, 0.02959489573
127.662112, 0.0004901420312, 0.02960056589
127.75632, 0.0004939608984, 0.02970786825
127.760416, 0.0004941276953, 0.02971260657
127.985696, 0.000502760625, 0.02992391243
127.989792, 0.0005029178125, 0.02992778039
128.174112, 0.0005104809375, 0.03014857573
128.178208, 0.0005106529297, 0.03015385581
128.276512, 0.0005145958203, 0.03026322195
128.280608, 0.0005147582031, 0.03026760001
128.358432, 0.0005176127734, 0.03032935736
128.362528, 0.0005177595703, 0.03033228604
128.399392, 0.0005190150781, 0.03035258138
128.403488, 0.0005191482812, 0.03035424486
128.440352, 0.0005203546875, 0.03037011984
128.444448, 0.0005204905078, 0.03037205598
128.51408, 0.0005225935547, 0.0303863613
128.518176, 0.0005227147656, 0.03038697633
128.65744, 0.0005265089453, 0.03038125062
128.661536, 0.0005266205469, 0.03038110235
128.796704, 0.0005301767187, 0.03036839907
128.8008, 0.0005302849219, 0.03036807618
128.935968, 0.0005335671094, 0.03033492773
128.940064, 0.0005336652734, 0.03033382624
129.021984, 0.0005354887109, 0.03030060446
129.02608, 0.0005355777344, 0.03029876189
129.095712, 0.0005369544922, 0.03025625867
129.099808, 0.000537033125, 0.03025355936
129.181728, 0.0005384676953, 0.03018906613
129.185824, 0.0005385376953, 0.03018570571
129.280032, 0.000539988125, 0.03009691716
129.284128, 0.0005400493359, 0.03009291586
129.37424, 0.000541254375, 0.02999500355
129.378336, 0.0005413067969, 0.02999036851
129.49712, 0.0005426916406, 0.02984914837
129.501216, 0.0005427374219, 0.02984413962
129.64048, 0.0005441162109, 0.02966550069
129.644576, 0.000544155, 0.02966013514
129.755168, 0.0005451001172, 0.02951101558
129.759264, 0.0005451345312, 0.02950547974
129.853472, 0.0005458646094, 0.02937622414
129.857568, 0.0005458964062, 0.0293706442
129.935392, 0.0005464692187, 0.02926423146
129.939488, 0.0005464996094, 0.02925868194
130.115616, 0.0005476841797, 0.02902102935
130.119712, 0.0005477112109, 0.02901551338
130.279456, 0.0005486508984, 0.02879975217
130.283552, 0.0005486735156, 0.02879413961
130.41872, 0.0005493528516, 0.02860975213
130.422816, 0.0005493728125, 0.02860415203
130.717728, 0.0005505398047, 0.02820751714
130.721824, 0.0005505538281, 0.02820190186
131.037216, 0.0005514695703, 0.02778741014
131.041312, 0.0005514798047, 0.02778196688
131.270688, 0.0005519528125, 0.02748464124
131.274784, 0.0005519612109, 0.02747938409
131.495968, 0.0005523371875, 0.02720291034
131.500064, 0.0005523439844, 0.02719782734
132.032544, 0.0005529790625, 0.02658728296
132.03664, 0.0005529828516, 0.02658259443
132.593696, 0.0005533657031, 0.02600068393
132.597792, 0.0005533679297, 0.02599644226
133.707808, 0.0005538034766, 0.0250375309
133.711904, 0.0005538046875, 0.02503407507
135.489568, 0.00055384375, 0.02385670802
135.493664, 0.00055384375, 0.02385409363
135.546912, 0.0005538446875, 0.02382046392
135.551008, 0.0005538449219, 0.02381789361
135.649312, 0.0005537447266, 0.02374939598
135.653408, 0.0005537325391, 0.02374595732
135.690272, 0.0005535198828, 0.02370759393
135.694368, 0.0005534926953, 0.02370307299
135.727136, 0.0005531689453, 0.02365926
135.731232, 0.000553124375, 0.0236534879
135.747616, 0.00055291, 0.02362779251
135.751712, 0.0005528564062, 0.02362137451
135.768096, 0.0005526101562, 0.02359341264
135.772192, 0.0005525485937, 0.02358642859
135.809056, 0.0005518779297, 0.02351531089
135.813152, 0.0005517997656, 0.02350715287
135.850016, 0.0005509717578, 0.02342494898
135.854112, 0.0005508739844, 0.02341540624
135.890976, 0.0005498587891, 0.02332003163
135.895072, 0.0005497401953, 0.02330902812
135.92784, 0.0005486731641, 0.02321273146
135.931936, 0.0005485345703, 0.02320033313
135.9688, 0.0005471682422, 0.02308060317
135.972896, 0.0005470128516, 0.02306706395
136.00976, 0.0005455067969, 0.02293796689
136.013856, 0.0005453376172, 0.02292351655
136.157216, 0.0005391405859, 0.0224065338
136.161312, 0.0005389628125, 0.02239179913
136.239136, 0.0005357549609, 0.02212643062
136.243232, 0.0005355861719, 0.02211251325
136.31696, 0.0005327233984, 0.02187647744
136.321056, 0.000532565, 0.02186344893
136.468512, 0.0005271773828, 0.02142371655
136.472608, 0.0005270277734, 0.02141156538
136.566816, 0.0005233528516, 0.021118458
136.570912, 0.0005231920312, 0.02110568356
136.669216, 0.000519105, 0.02078636162
136.673312, 0.0005189335937, 0.02077302517
136.718368, 0.0005170091016, 0.02062428902
136.722464, 0.0005168294922, 0.02061046825
136.853536, 0.0005112458984, 0.02018510156
136.857632, 0.0005110727344, 0.02017195737
136.955936, 0.0005071159766, 0.019873039
136.960032, 0.0005069507812, 0.01986059965
137.144352, 0.000499815625, 0.01933015547
137.148448, 0.000499655625, 0.01931832814
137.222176, 0.0004966458594, 0.01909803883
137.226272, 0.0004964778516, 0.01908577406
137.332768, 0.0004919936719, 0.01876199788
137.336864, 0.0004918192578, 0.01874945087
137.480224, 0.0004859542187, 0.01833145954
137.48432, 0.0004857878125, 0.01831963828
137.553952, 0.0004830971484, 0.01812901782
137.558048, 0.0004829391406, 0.01811784314
137.7096, 0.0004774379687, 0.01773193489
137.713696, 0.0004772903906, 0.0177216112
137.783328, 0.0004746211719, 0.01753643058
137.787424, 0.0004744651562, 0.01752562194
137.889824, 0.0004702821094, 0.01723887426
137.89392, 0.0004701130859, 0.01722731841
138.05776, 0.0004631297266, 0.01675606721
138.061856, 0.0004629521094, 0.01674412708
138.1192, 0.0004605799219, 0.01658512496
138.123296, 0.0004604089062, 0.01657367976
138.192928, 0.0004576540625, 0.01638997064
138.197024, 0.0004574900781, 0.01637905377
138.328096, 0.0004525023437, 0.01604954064
138.332192, 0.0004523503516, 0.01603951808
138.373152, 0.0004507653906, 0.01593534866
138.377248, 0.0004505990234, 0.01592442999
138.40592, 0.0004494582812, 0.01584968999
138.410016, 0.0004492982812, 0.01583921239
138.69264, 0.0004375323828, 0.01508276874
138.696736, 0.0004373627734, 0.01507191036
138.778656, 0.0004341504297, 0.01486731782
138.782752, 0.000433990625, 0.01485715383
138.946592, 0.0004279782812, 0.0144784967
138.950688, 0.0004278314844, 0.014469273
139.044896, 0.0004242067187, 0.01424246153
139.048992, 0.0004240475, 0.01423251011
139.126816, 0.0004208452344, 0.01403299437
139.130912, 0.000420675625, 0.01402243746
139.331616, 0.0004121305859, 0.01349601503
139.335712, 0.0004119559766, 0.01348528144
139.438112, 0.0004078205078, 0.01323285244
139.442208, 0.0004076542969, 0.01322271605
139.630624, 0.0004003661719, 0.01278319018
139.63472, 0.0004002069531, 0.01277360054
139.647008, 0.0003997097656, 0.01274361999
139.651104, 0.000399549375, 0.01273396558
139.958304, 0.0003868375, 0.01197801799
139.9624, 0.0003866685156, 0.01196799066
140.081184, 0.0003821153516, 0.01170040539
140.08528, 0.0003819597656, 0.01169127356
140.22864, 0.0003767196875, 0.01138640607
140.232736, 0.0003765696875, 0.01137768347
140.306464, 0.0003736766797, 0.0112091443
140.31056, 0.0003735176953, 0.01119989403
140.388384, 0.0003703107812, 0.01101311735
140.39248, 0.0003701416016, 0.01100326732
140.593184, 0.0003616064453, 0.01050938547
140.59728, 0.0003614332422, 0.01049937399
140.6792, 0.0003581585937, 0.01031155824
140.683296, 0.0003579922266, 0.01030200682
140.826656, 0.0003525363281, 0.009992231019
140.830752, 0.0003523839453, 0.009983600134
140.908576, 0.0003493255469, 0.009809966841
140.912672, 0.0003491647656, 0.00980084208
141.117472, 0.0003405722266, 0.009313810563
141.121568, 0.0003403976562, 0.009303901156
141.215776, 0.0003365258594, 0.009085627504
141.219872, 0.0003363586328, 0.009076206709
141.2936, 0.0003335339844, 0.008918561974
141.297696, 0.0003333760156, 0.008909739554
141.465632, 0.0003272871094, 0.008573981216
141.469728, 0.0003271373047, 0.008565709126
141.568032, 0.0003233099219, 0.008353420078
141.572128, 0.0003231476953, 0.00834440203
141.625376, 0.0003209405078, 0.008221264789
141.629472, 0.0003207713281, 0.008211830037
141.858848, 0.0003109849219, 0.007667950068
141.862944, 0.0003108123437, 0.00765836527
141.957152, 0.0003070620703, 0.007452139229
141.961248, 0.0003068974609, 0.007443074497
142.084128, 0.0003021971484, 0.007186832877
142.088224, 0.0003020427344, 0.00717842809
142.166048, 0.0002989296484, 0.007007924586
142.170144, 0.0002987682422, 0.006999100777
142.452768, 0.0002870273437, 0.006357433958
142.456864, 0.0002868577734, 0.0063481534
142.514208, 0.0002846153906, 0.006226648446
142.518304, 0.0002844542187, 0.006217904102
142.596128, 0.0002815619141, 0.006062716664
142.600224, 0.0002814077344, 0.006054422939
142.70672, 0.0002775666797, 0.00584982681
142.710816, 0.0002774192578, 0.005841971538
142.805024, 0.0002737907422, 0.005646796711
142.80912, 0.0002736323437, 0.005638266178
142.907424, 0.0002695787891, 0.005418152403
142.91152, 0.0002694087891, 0.005408903845
143.11632, 0.0002607207422, 0.004936819584
143.120416, 0.0002605497656, 0.004927534301
143.173664, 0.0002584215234, 0.00481293112
143.17776, 0.0002582553125, 0.004803953125
143.325216, 0.0002526221484, 0.004503869846
143.329312, 0.0002524701562, 0.004495806456
143.407136, 0.0002494220703, 0.004332682118
143.411232, 0.0002492618359, 0.00432410258
143.48496, 0.0002462310156, 0.00416056946
143.489056, 0.0002460632031, 0.004151513574
143.616032, 0.0002407077734, 0.0038617026
143.620128, 0.0002405327734, 0.003852195528
143.718432, 0.0002365124609, 0.003635900224
143.722528, 0.0002363446484, 0.003626857567
143.816736, 0.0002327349609, 0.0034352134
143.820832, 0.0002325783984, 0.003426897302
143.865888, 0.0002309421094, 0.003340985439
143.869984, 0.000230798125, 0.003333477945
143.968288, 0.0002271913672, 0.003143902239
143.972384, 0.0002270413672, 0.003136013229
144.066592, 0.0002233575, 0.002939771913
144.070688, 0.0002231953125, 0.00293109995
144.123936, 0.0002209998828, 0.00281282328
144.128032, 0.0002208307031, 0.002803698998
144.336928, 0.0002119305859, 0.002322291545
144.341024, 0.0002117564062, 0.002312841422
144.435232, 0.0002079670312, 0.002109865845
144.439328, 0.00020780125, 0.002100962499
144.648224, 0.0001996960156, 0.001670861892
144.65232, 0.000199535625, 0.001662303394
144.955424, 0.0001869430859, 0.0009839140142
144.95952, 0.0001867741016, 0.0009747722873
145.057824, 0.0001829636328, 0.0007718554695
145.06192, 0.0001828058203, 0.0007634491477
145.22576, 0.00017682375, 0.0004497419286
145.229856, 0.0001766745312, 0.0004418984205
145.30768, 0.0001736569922, 0.0002807738793
145.311776, 0.0001734982031, 0.0002722835963
145.365024, 0.0001713130469, 0.0001538314377
145.36912, 0.0001711458594, 0.000144770627
145.618976, 0.0001605720312, -0.000432093745
145.623072, 0.0001604010547, -0.0004414436726
145.67632, 0.0001582668359, -0.0005569409435
145.680416, 0.0001581004687, -0.0005659851349
145.844256, 0.0001518394922, -0.0009005613381
145.848352, 0.0001516850781, -0.0009088107935
145.909792, 0.0001492364062, -0.001041598459
145.913888, 0.0001490753906, -0.001050309765
146.135072, 0.0001398523437, -0.001556547812
146.139168, 0.00013967875, -0.00156616907
146.18832, 0.0001376609375, -0.001677075102
146.192416, 0.0001374971484, -0.001686024763
146.237472, 0.0001356875391, -0.001785016138
146.241568, 0.0001355219531, -0.001794100377
146.319392, 0.0001325754687, -0.001952733743
146.323488, 0.0001324191016, -0.001961187883
146.466848, 0.0001272021484, -0.002239062752
146.470944, 0.0001270527344, -0.00224705409
146.544672, 0.0001241920703, -0.002402943236
146.548768, 0.0001240328906, -0.002411637294
146.626592, 0.0001208478906, -0.002588182491
146.630688, 0.0001206794922, -0.00259754749
146.860064, 0.0001109676562, -0.003142025963
146.86416, 0.0001107950391, -0.003151756209
146.933792, 0.0001080001172, -0.00330716292
146.937888, 0.0001078337109, -0.003316466138
147.10992, 0.0001012107422, -0.003680896606
147.114016, 0.0001010539453, -0.0036895505
147.167264, 9.891523437e-05, -0.003809371132
147.17136, 9.875285156e-05, -0.003818446926
147.392544, 8.95234375e-05, -0.004342540865
147.39664, 8.935003906e-05, -0.004352497963
147.47856, 8.601136719e-05, -0.004542174458
147.482656, 8.5844375e-05, -0.004551686091
147.576864, 8.224453125e-05, -0.004752698076
147.58096, 8.208851562e-05, -0.004761425545
147.707936, 7.746960937e-05, -0.005015914191
147.712032, 7.73221875e-05, -0.00502403612
147.80624, 7.368585937e-05, -0.005229396078
147.810336, 7.352746094e-05, -0.005238373966
147.884064, 7.050921875e-05, -0.005412683366
147.88816, 7.034101562e-05, -0.005422430375
148.117536, 6.063078125e-05, -0.005991442438
148.121632, 6.0459375e-05, -0.006001534622
148.21584, 5.6756875e-05, -0.00621540626
148.219936, 5.65940625e-05, -0.006224877205
148.351008, 5.16365625e-05, -0.006508777965
148.355104, 5.148273437e-05, -0.006517604137
148.412448, 4.920960937e-05, -0.006650574885
148.416544, 4.904941406e-05, -0.006659922483
148.637728, 3.981351562e-05, -0.00721192487
148.641824, 3.963992187e-05, -0.007222437376
148.64592, 3.947351562e-05, -0.00723238158
148.650016, 3.930710937e-05, -0.007242327794
148.736032, 3.579753906e-05, -0.007452642517
148.740128, 3.563132812e-05, -0.007462618164
148.838432, 3.190285156e-05, -0.007681516064
148.842528, 3.174824219e-05, -0.007690610029
148.969504, 2.713777344e-05, -0.00795833335
148.9736, 2.698820312e-05, -0.007967077388
149.051424, 2.396121094e-05, -0.008148423587
149.05552, 2.38021875e-05, -0.008157972245
149.125152, 2.09578125e-05, -0.008331993194
149.129248, 2.078964844e-05, -0.008342327597
149.313568, 1.29121875e-05, -0.008834331651
149.317664, 1.273539062e-05, -0.008845496676
149.379104, 1.021261719e-05, -0.009002453023
149.3832, 1.004179687e-05, -0.009013163403
149.477408, 6.297109375e-06, -0.009244584263
149.481504, 6.13390625e-06, -0.009254718491
149.588, 2.058945312e-06, -0.009504601797
149.592096, 1.904140625e-06, -0.009514092137
149.62896, 4.523828125e-07, -0.009604521812
