time, displacement, force
571.668512, -4.209804688e-06, 0.01525503242
571.869216, -3.442734375e-06, 0.01470874247
571.873312, -3.427734375e-06, 0.01469765954
572.225568, -2.38875e-06, 0.01380423267
572.229664, -2.378125e-06, 0.01379388239
572.590112, -1.639804688e-06, 0.01294319326
572.594208, -1.633203125e-06, 0.01293350446
572.905504, -1.182539063e-06, 0.01224723555
572.9096, -1.177109375e-06, 0.01223829965
573.143072, -9.36953125e-07, 0.01174942987
573.147168, -9.333203125e-07, 0.01174089158
573.372448, -7.496484375e-07, 0.01129408752
