time, displacement, force
189.798432, 0.0002392509375, 0.02848550828
189.876256, 0.0002424820312, 0.02876044502
189.880352, 0.0002426536328, 0.02877502697
189.958176, 0.0002457414453, 0.02903563556
189.962272, 0.0002459050391, 0.02904942294
190.105632, 0.0002513172656, 0.02950151457
190.109728, 0.0002514704687, 0.02951425614
190.167072, 0.0002537210937, 0.02970190392
190.171168, 0.0002538807031, 0.02971518324
190.191648, 0.0002547075391, 0.02978413253
190.195744, 0.0002548783594, 0.02979840586
190.416928, 0.0002640746875, 0.03056151524
190.421024, 0.0002642470703, 0.03057574967
190.498848, 0.0002673409766, 0.03082941764
190.502944, 0.0002675041797, 0.03084277489
190.576672, 0.0002703223437, 0.0310720686
190.580768, 0.0002704797266, 0.03108485653
190.707744, 0.0002751681641, 0.03146307011
190.71184, 0.0002753191406, 0.03147521017
190.789664, 0.0002783608594, 0.03172057615
190.79376, 0.0002785202344, 0.03173340242
190.867488, 0.0002815778516, 0.03198027795
190.871584, 0.0002817482422, 0.03199401238
191.076384, 0.0002905191016, 0.03269820355
191.08048, 0.0002906937109, 0.03271213927
191.199264, 0.0002954616016, 0.0330893499
191.20336, 0.000295625625, 0.03310228394
191.32624, 0.0003002942188, 0.03346735658
191.330336, 0.00030044625, 0.03347918192
191.40816, 0.0003034854688, 0.03371622368
191.412256, 0.0003036442969, 0.03372857932
191.6744, 0.0003144704687, 0.03456915593
191.678496, 0.0003146410937, 0.03458232443
191.81776, 0.0003200244141, 0.03499325721
191.821856, 0.0003201832031, 0.03500534021
191.948832, 0.0003248410937, 0.03535659017
191.952928, 0.0003249891016, 0.03536770012
192.04304, 0.0003284358594, 0.03562732858
192.047136, 0.0003285940625, 0.03563923056
192.10448, 0.0003309535937, 0.03581753827
192.108576, 0.0003311211719, 0.03583017574
192.296992, 0.0003392167969, 0.03643996032
192.301088, 0.0003393948047, 0.03645331465
192.374816, 0.000342456875, 0.03668154902
192.378912, 0.0003426282812, 0.03669430998
192.45264, 0.0003455643359, 0.0369113467
192.456736, 0.0003457279297, 0.03692342125
192.624672, 0.0003520746094, 0.03738703437
192.628768, 0.0003522292188, 0.03739828189
192.690208, 0.0003546578125, 0.03757551073
192.694304, 0.0003548192188, 0.03758726743
192.895008, 0.0003632020703, 0.0381978544
192.899104, 0.00036337625, 0.0382104979
192.976928, 0.0003665305859, 0.03843784709
192.981024, 0.0003666955859, 0.0384497091
193.075232, 0.0003703274609, 0.03870888382
193.079328, 0.0003704848438, 0.03872008481
193.206304, 0.0003751584766, 0.03904999981
193.2104, 0.0003753085156, 0.03906055412
193.284128, 0.0003781460156, 0.03926087865
193.288224, 0.0003783048047, 0.03927207845
193.366048, 0.0003815133984, 0.03949935245
193.370144, 0.0003816833984, 0.03951137906
193.55856, 0.0003897973047, 0.04008425341
193.562656, 0.0003899742969, 0.04009669203
193.66096, 0.0003939792187, 0.04037563721
193.665056, 0.0003941470312, 0.0403873032
193.718304, 0.0003962298828, 0.04053114133
193.7224, 0.0003963914844, 0.04054229718
193.902624, 0.0004032334766, 0.04101029973
193.90672, 0.0004033919141, 0.04102111537
193.98864, 0.0004067222266, 0.04124920411
193.992736, 0.0004068880078, 0.04126053038
194.15248, 0.0004135282422, 0.04171338723
194.156576, 0.00041370125, 0.04172515879
194.21392, 0.0004160023437, 0.04188058214
194.218016, 0.0004161679687, 0.04189176253
194.299936, 0.0004193356641, 0.04210400448
194.304032, 0.0004194956641, 0.04211471763
194.451488, 0.0004249412109, 0.042475445
194.455584, 0.0004250882422, 0.0424851166
194.545696, 0.0004285513672, 0.04271434265
194.549792, 0.000428709375, 0.04272478351
194.607136, 0.0004310723437, 0.04288187654
194.611232, 0.0004312399219, 0.04289299184
194.795552, 0.0004391450781, 0.04341725789
194.799648, 0.0004393224609, 0.04342897845
194.861088, 0.0004418812109, 0.04359700563
194.865184, 0.0004420537891, 0.04360833565
194.955296, 0.0004456430469, 0.04384184056
194.959392, 0.00044580625, 0.0438524349
195.045408, 0.000449023125, 0.04405913942
195.049504, 0.0004491731641, 0.04406873602
195.164192, 0.0004536124609, 0.04435381605
195.168288, 0.0004537726562, 0.04436408889
195.397664, 0.0004633260547, 0.04497745229
195.40176, 0.0004635006641, 0.04498862973
195.455008, 0.0004656751953, 0.04512691026
195.459104, 0.0004658427734, 0.0451375547
195.573792, 0.0004702402734, 0.04541376979
195.577888, 0.0004703974609, 0.04542361779
195.684384, 0.0004742824609, 0.04566471717
195.68848, 0.0004744306641, 0.04567388215
195.782688, 0.0004780686328, 0.04590030378
195.786784, 0.0004782274219, 0.04591016971
195.868704, 0.0004816267578, 0.04612271293
195.8728, 0.0004817969531, 0.04613333406
196.061216, 0.0004898853906, 0.04663735449
196.065312, 0.0004900626172, 0.04664835591
196.134944, 0.0004929228516, 0.04682443405
196.13904, 0.0004930926562, 0.04683488187
196.192288, 0.0004951942969, 0.04696318034
196.196384, 0.0004953587109, 0.04697322654
196.327456, 0.0005003144531, 0.04727260926
196.331552, 0.0005004666797, 0.04728175594
196.40528, 0.0005033390234, 0.04745514221
196.409376, 0.0005034978516, 0.04746470758
196.618272, 0.0005120771875, 0.04798237508
196.622368, 0.0005122471875, 0.04799259524
196.679712, 0.0005145385937, 0.04812945007
196.683808, 0.0005147026172, 0.04813923571
196.75344, 0.0005172893359, 0.04829166924
196.757536, 0.0005174379297, 0.04830038163
196.831264, 0.0005199266016, 0.04844440295
196.83536, 0.0005200633984, 0.04845229396
196.900896, 0.0005221011328, 0.04856822391
196.904992, 0.0005222189453, 0.04857481961
196.91728, 0.0005225769922, 0.04859490995
196.921376, 0.0005226994141, 0.04860181108
197.015584, 0.0005252935156, 0.04874543318
197.01968, 0.0005254055469, 0.04875161764
197.195808, 0.0005300498437, 0.04900525337
197.199904, 0.0005301574609, 0.04901110943
197.335072, 0.0005334442187, 0.04918641191
197.339168, 0.0005335424219, 0.04919162218
197.412896, 0.000535195625, 0.04927771123
197.416992, 0.0005352858203, 0.04928237982
197.494816, 0.0005368432422, 0.04936067213
197.498912, 0.0005369226172, 0.0493646172
197.597216, 0.0005386325391, 0.04944635562
197.601312, 0.0005387013281, 0.04944959555
197.662752, 0.0005396549609, 0.04949302593
197.666848, 0.0005397133594, 0.04949557806
197.67504, 0.0005398361719, 0.04950107897
197.679136, 0.0005398975781, 0.04950382922
197.773344, 0.0005411725781, 0.04955804768
197.77744, 0.0005412261719, 0.04956028189
197.896224, 0.00054262375, 0.04961482398
197.90032, 0.0005426699609, 0.04961657282
198.010912, 0.0005437952734, 0.04965582385
198.015008, 0.0005438352734, 0.04965716636
198.117408, 0.0005447476562, 0.04968505835
198.121504, 0.0005447824609, 0.0496860625
198.334496, 0.0005464255859, 0.04972776072
198.338592, 0.0005464560156, 0.04972848529
198.49424, 0.0005475078125, 0.04974941241
198.498336, 0.0005475355859, 0.04974996906
198.65808, 0.0005485117969, 0.049764948
198.662176, 0.0005485362109, 0.04976528958
198.813728, 0.0005493119531, 0.04976992132
198.817824, 0.0005493327734, 0.04977003555
198.993952, 0.0005500747266, 0.04976536193
198.998048, 0.0005500907422, 0.04976517161
199.194656, 0.0005507743359, 0.04975099545
199.198752, 0.0005507883594, 0.04975068551
199.514144, 0.0005516304297, 0.04971261291
199.51824, 0.0005516400391, 0.04971203207
199.936032, 0.0005523892969, 0.04964000132
199.940128, 0.0005523954687, 0.04963921906
200.452128, 0.0005529921875, 0.04953341254
200.456224, 0.0005529957812, 0.04953248969
201.058336, 0.0005533879297, 0.04939252489
201.062432, 0.0005533903125, 0.04939155462
201.599008, 0.0005535370312, 0.04925721514
201.603104, 0.0005535380469, 0.04925618309
202.209312, 0.0005538173828, 0.04911620665
202.213408, 0.0005538186328, 0.04911521936
202.67216, 0.0005538447266, 0.04899966384
202.676256, 0.0005538449219, 0.04899862963
203.208736, 0.0005538421875, 0.04886556741
203.212832, 0.0005538419922, 0.04886453231
203.892768, 0.0005538511719, 0.0487004876
203.896864, 0.0005538507812, 0.04869946982
203.946016, 0.0005538183203, 0.04868546609
203.950112, 0.0005538127344, 0.04868411062
203.98288, 0.0005537020703, 0.04866896277
203.986976, 0.0005536838672, 0.04866678226
204.02384, 0.00055341125, 0.04864006384
204.027936, 0.0005533758594, 0.04863676086
204.068896, 0.0005528938281, 0.04859535974
204.072992, 0.0005528412109, 0.04859092959
204.122144, 0.0005520264844, 0.04852577577
204.12624, 0.0005519494922, 0.04851974744
204.1672, 0.0005510403125, 0.04845033393
204.171296, 0.0005509441016, 0.04844304185
204.204064, 0.0005500578516, 0.04837704556
204.20816, 0.0005499404297, 0.04836835568
204.245024, 0.0005487675, 0.04828249358
204.24912, 0.0005486305078, 0.04827250851
204.285984, 0.0005472814062, 0.04817496138
204.29008, 0.0005471264062, 0.04816377861
204.326944, 0.0005456288281, 0.04805632122
204.33104, 0.000545460625, 0.04804425245
204.45392, 0.0005401460156, 0.04766386759
204.458016, 0.0005399662109, 0.04765097577
204.552224, 0.000536038125, 0.04736792792
204.55632, 0.000535868125, 0.04735564784
204.63824, 0.0005326944922, 0.04712495897
204.642336, 0.0005325358594, 0.04711340913
204.785696, 0.0005273155859, 0.04673088394
204.789792, 0.0005271667578, 0.04671994556
204.867616, 0.0005241696094, 0.04650051447
204.871712, 0.0005240114062, 0.0464889164
204.94544, 0.0005209910937, 0.04626825356
204.949536, 0.0005208230859, 0.04625596059
205.195296, 0.0005103821094, 0.0454914689
205.199392, 0.0005102105078, 0.04547882033
205.277216, 0.0005070858594, 0.0452476029
205.281312, 0.0005069204297, 0.0452353462
205.383712, 0.0005030169141, 0.04494459038
205.387808, 0.0005028644922, 0.04493319243
205.486112, 0.0004989901953, 0.04464433034
205.490208, 0.0004988287891, 0.0446322698
205.625376, 0.0004932155859, 0.04421357339
205.629472, 0.0004930476172, 0.04420099471
205.776928, 0.0004869701953, 0.04374514602
205.781024, 0.0004868014062, 0.0437324421
205.895712, 0.0004823973828, 0.04339901065
205.899808, 0.0004822405859, 0.04338710728
206.006304, 0.0004783854297, 0.04309300757
206.0104, 0.0004782408203, 0.04308193235
206.108704, 0.0004745251953, 0.0427983466
206.1128, 0.0004743683984, 0.04278636362
206.166048, 0.000472214375, 0.04262218218
206.170144, 0.0004720503906, 0.04260965984
206.374944, 0.0004633414453, 0.04194499739
206.37904, 0.0004631636328, 0.04193137419
206.456864, 0.0004599460547, 0.0416839146
206.46096, 0.0004597766797, 0.04167086507
206.518304, 0.0004574912109, 0.04149425472
206.5224, 0.0004573270312, 0.04148155489
206.669856, 0.0004517007812, 0.04104431255
206.673952, 0.0004515466016, 0.04103228188
206.7272, 0.0004494323828, 0.04086768073
206.731296, 0.0004492719922, 0.04085516853
206.956576, 0.0004398729688, 0.04012203511
206.960672, 0.0004396991797, 0.04010841619
207.030304, 0.0004368607422, 0.03988530425
207.0344, 0.0004366927344, 0.03987208063
207.112224, 0.0004336839453, 0.03963427895
207.11632, 0.0004335251562, 0.03962170913
207.263776, 0.0004281351562, 0.03919292064
207.267872, 0.0004279883594, 0.03918119286
207.366176, 0.000424211875, 0.03888018326
207.370272, 0.0004240532812, 0.03886751861
207.448096, 0.0004208461719, 0.03861186335
207.452192, 0.0004206771875, 0.03859836861
207.652896, 0.0004121620312, 0.0379170115
207.656992, 0.0004119866406, 0.03790291135
207.755296, 0.0004080151172, 0.03758235321
207.759392, 0.0004078489062, 0.03756890786
207.947808, 0.0004005472266, 0.03697552199
207.951904, 0.0004003886328, 0.03696257632
208.01744, 0.0003977060547, 0.03674388141
208.021536, 0.0003975332813, 0.03672979021
208.046112, 0.0003965182031, 0.03664689043
208.050208, 0.000396350625, 0.03663319032
208.214048, 0.0003894688281, 0.036069677
208.218144, 0.000389295625, 0.03605543849
208.300064, 0.0003859816406, 0.03578219299
208.30416, 0.0003858146484, 0.03576840143
208.398368, 0.0003822477344, 0.03547254476
208.402464, 0.0003820917578, 0.03545958172
208.525344, 0.0003776409766, 0.03508835392
208.52944, 0.0003774932031, 0.03507599279
208.627744, 0.0003737072656, 0.03475964732
208.63184, 0.0003735480859, 0.03474631969
208.705568, 0.0003705115234, 0.03449228164
208.709664, 0.0003703429297, 0.03447815108
208.910368, 0.0003617892969, 0.03375956083
208.914464, 0.0003616160937, 0.03374492977
209.012768, 0.0003577017187, 0.03341312573
209.016864, 0.0003575375391, 0.0333991777
209.201184, 0.0003504716797, 0.03279642551
209.20528, 0.0003503125, 0.03278279271
209.303584, 0.0003462787109, 0.03243730913
209.30768, 0.0003461105078, 0.03242286662
209.397792, 0.0003422838672, 0.03209406931
209.401888, 0.0003421082422, 0.03207894622
209.53296, 0.0003367403125, 0.03161513715
209.537056, 0.0003365721094, 0.03160055564
209.610784, 0.0003337203906, 0.03135265701
209.61488, 0.0003335625781, 0.03133891284
209.782816, 0.0003274450391, 0.03080404252
209.786912, 0.0003272960156, 0.03079096235
209.844256, 0.0003250750391, 0.03059615172
209.848352, 0.0003249186719, 0.03058241183
209.92208, 0.0003219188281, 0.03031887574
209.926176, 0.0003217526172, 0.03030424608
210.176032, 0.0003111562109, 0.02936828583
210.180128, 0.0003109834375, 0.02935292121
210.253856, 0.0003080278125, 0.02908947686
210.257952, 0.0003078610156, 0.02907458674
210.405408, 0.0003021964062, 0.02856711783
210.409504, 0.0003020422266, 0.02855325003
210.466848, 0.0002997620312, 0.02834816288
210.470944, 0.0002996020312, 0.02833374621
210.774048, 0.0002870251953, 0.02719571673
210.778144, 0.0002868555859, 0.02718024569
210.851872, 0.0002839938672, 0.02691863527
210.855968, 0.0002838346484, 0.02690405381
211.028, 0.0002775691016, 0.02632820976
211.032096, 0.0002774221094, 0.02631464278
211.126304, 0.0002738060156, 0.02598068137
211.1304, 0.0002736473828, 0.02596599789
211.187744, 0.0002713032812, 0.02574892768
211.19184, 0.000271136875, 0.02573349328
211.4376, 0.0002607133984, 0.02476272628
211.441696, 0.0002605419922, 0.0247466532
211.515424, 0.0002576154297, 0.0244717343
211.51952, 0.0002574512109, 0.02445628001
211.626016, 0.0002533977734, 0.02407396241
211.630112, 0.0002532473828, 0.02405973588
211.72432, 0.0002495632031, 0.02371082781
211.728416, 0.0002494028125, 0.02369560123
211.80624, 0.0002462037891, 0.02339155231
211.810336, 0.0002460359766, 0.02337556984
211.937312, 0.0002406712891, 0.02286343597
211.941408, 0.0002404967187, 0.02284671245
212.035616, 0.0002366408984, 0.0224766178
212.039712, 0.0002364726953, 0.02246043187
212.13392, 0.0002328725781, 0.02211335592
212.138016, 0.0002327161719, 0.02209824112
212.269088, 0.0002279616406, 0.02163777761
212.273184, 0.0002278140625, 0.02162343995
212.367392, 0.0002241797266, 0.02126982386
212.371488, 0.0002240203516, 0.02125427934
212.42064, 0.0002220091016, 0.02105793015
212.424736, 0.0002218426953, 0.02104166246
212.678688, 0.0002110614453, 0.01998253958
212.682784, 0.0002108894531, 0.01996552365
212.756512, 0.0002079416406, 0.01967350782
212.760608, 0.0002077760547, 0.01965707237
212.965408, 0.0001998732031, 0.01886998587
212.969504, 0.0001997130078, 0.01885394644
213.276704, 0.0001869328516, 0.01756653341
213.2808, 0.0001867628516, 0.01754926326
213.375008, 0.0001831241406, 0.01717918099
213.379104, 0.0001829661719, 0.01716307505
213.50608, 0.0001783475391, 0.01669145054
213.510176, 0.0001782021484, 0.01667656175
213.624864, 0.0001738421875, 0.0162288875
213.62896, 0.0001736833984, 0.01621253181
213.73136, 0.0001694314844, 0.01577338133
213.735456, 0.0001692619141, 0.01575581752
213.93616, 0.0001607588672, 0.01487133466
213.940256, 0.0001605882422, 0.01485348843
214.01808, 0.0001574998828, 0.01453018271
214.022176, 0.0001573357031, 0.01451295798
214.124576, 0.0001534557031, 0.01410544572
214.128672, 0.0001533053125, 0.0140896163
214.226976, 0.0001494266406, 0.01368016715
214.231072, 0.0001492660547, 0.01366317169
214.534176, 0.0001366866406, 0.01232279952
214.538272, 0.0001365178125, 0.01230465975
214.612, 0.0001336833203, 0.01200006915
214.616096, 0.0001335251172, 0.01198303486
214.784032, 0.0001273845703, 0.01132069049
214.788128, 0.0001272351953, 0.01130451189
214.865952, 0.0001242033984, 0.01097519754
214.870048, 0.0001240441797, 0.01095786883
214.947872, 0.0001208664062, 0.01061108931
214.951968, 0.0001206982031, 0.01059269264
215.177248, 0.0001111225, 0.009539689378
215.181344, 0.0001109498828, 0.009520586857
215.275552, 0.0001071720703, 0.009102208254
215.279648, 0.0001070073047, 0.009083911849
215.463968, 9.98853125e-05, 0.008291155205
215.468064, 9.972550781e-05, 0.008273275753
215.795744, 8.614914062e-05, 0.006741974863
215.79984, 8.598097656e-05, 0.006722835847
215.898144, 8.220621094e-05, 0.00629324553
215.90224, 8.204980469e-05, 0.006275401766
216.0456, 7.683066406e-05, 0.005679384074
216.049696, 7.668167969e-05, 0.005662309376
216.123424, 7.383566406e-05, 0.005335039805
216.12752, 7.367804687e-05, 0.005316881512
216.205344, 7.051605469e-05, 0.004951376313
216.20944, 7.034824219e-05, 0.004931931576
216.43472, 6.083335937e-05, 0.003823089094
216.438816, 6.066195312e-05, 0.0038029882
216.533024, 5.694679687e-05, 0.003367339836
216.53712, 5.678398437e-05, 0.003348192906
216.705056, 5.037023437e-05, 0.002592619514
216.709152, 5.021183594e-05, 0.00257386748
216.893472, 4.25809375e-05, 0.001664823648
216.897568, 4.240792969e-05, 0.001644089524
217.016352, 3.766679687e-05, 0.001075676904
217.020448, 3.750558594e-05, 0.001056295413
217.057312, 3.612980469e-05, 0.0008911154427
217.061408, 3.597640625e-05, 0.0008726767407
217.114656, 3.413601562e-05, 0.0006520044588
217.118752, 3.39978125e-05, 0.0006354295789
217.176096, 3.222496094e-05, 0.0004235148341
217.180192, 3.209855469e-05, 0.0004083874479
217.23344, 3.055449219e-05, 0.0002240693529
217.237536, 3.043605469e-05, 0.0002099178582
217.33584, 2.77946875e-05, -0.0001047442287
217.339936, 2.768589844e-05, -0.0001177182283
217.511968, 2.33421875e-05, -0.0006351131273
217.516064, 2.323757812e-05, -0.0006476203424
217.618464, 2.075222656e-05, -0.0009440974169
217.62256, 2.065382812e-05, -0.0009558468176
217.737248, 1.811273437e-05, -0.001257841571
217.741344, 1.802414062e-05, -0.001268368788
217.790496, 1.703195312e-05, -0.001385665807
217.794592, 1.695054687e-05, -0.001395283725
217.856032, 1.582308594e-05, -0.00152760326
217.860128, 1.574804687e-05, -0.001536415534
217.974816, 1.392253906e-05, -0.001747906982
217.978912, 1.38603125e-05, -0.001755086996
218.0936, 1.232507812e-05, -0.001929576876
218.097696, 1.227308594e-05, -0.001935448939
218.232864, 1.0728125e-05, -0.002107334079
218.23696, 1.0683125e-05, -0.002112313307
218.376224, 9.3159375e-06, -0.002260697546
218.38032, 9.2765625e-06, -0.002264957703
218.535968, 7.943242187e-06, -0.00240591388
218.540064, 7.909648437e-06, -0.002409433048
218.675232, 6.911640625e-06, -0.002511351752
218.679328, 6.883242187e-06, -0.002514202973
218.85136, 5.826132812e-06, -0.002616562787
218.855456, 5.801953125e-06, -0.002618873389
218.884128, 5.64546875e-06, -0.0026333927
218.888224, 5.623476562e-06, -0.002635421937
218.99472, 5.066367187e-06, -0.002686315515
218.998816, 5.044960937e-06, -0.002688273151
219.215904, 4.044453125e-06, -0.002774885081
219.22, 4.027070312e-06, -0.002776327385
219.432992, 3.207070312e-06, -0.002840738276
219.437088, 3.191679687e-06, -0.002841929875
219.75248, 2.257070312e-06, -0.002901892108
219.756576, 2.247265625e-06, -0.002902368164
219.994144, 1.745546875e-06, -0.002921798635
219.99824, 1.73734375e-06, -0.002922076514
220.244, 1.337460937e-06, -0.002927322937
220.248096, 1.331679687e-06, -0.002927296089
220.813344, 7.403125e-07, -0.002900097877
220.81744, 7.361328125e-07, -0.002899888907
221.51376, 3.20078125e-07, -0.002831180848
221.517856, 3.1828125e-07, -0.002830693904
222.181408, 9.28125e-08, -0.002747937859
222.185504, 9.08203125e-08, -0.002747507275
222.197792, 8.7890625e-08, -0.002745819724
222.201888, 8.69140625e-08, -0.002745257376
222.582816, 2.1484375e-08, -0.002691177217
