time, displacement, force
571.668512, -4.209804688e-06, 0.00677649287
571.869216, -3.442734375e-06, 0.00680445808
571.873312, -3.427734375e-06, 0.006804946784
572.225568, -2.38875e-06, 0.0068177105
572.229664, -2.378125e-06, 0.006817678614
572.590112, -1.639804688e-06, 0.006792484541
572.594208, -1.633203125e-06, 0.00679197769
572.905504, -1.182539063e-06, 0.006748594838
572.9096, -1.177109375e-06, 0.006747962751
573.143072, -9.36953125e-07, 0.006704189436
573.147168, -9.333203125e-07, 0.006703350305
573.372448, -7.496484375e-07, 0.006655959977
