time, displacement, force
51.656736, 0.0001814259766, 0.02361526849
51.8984, 0.0001917474609, 0.02455888506
51.902496, 0.0001919194531, 0.02457448385
51.976224, 0.0001948723437, 0.02484074193
51.98032, 0.0001950373437, 0.02485559735
52.189216, 0.0002030790625, 0.02557267632
52.193312, 0.0002032372656, 0.02558671265
52.475936, 0.000214834375, 0.02661180862
52.480032, 0.0002150030078, 0.02662660634
52.598816, 0.0002195898047, 0.02702563569
52.602912, 0.0002197484375, 0.02703939742
52.729888, 0.000224423125, 0.02744174043
52.733984, 0.0002245701172, 0.02745432317
52.828192, 0.0002281689844, 0.02776328911
52.832288, 0.0002283259766, 0.02777673848
52.889632, 0.0002306723828, 0.02797849898
52.893728, 0.0002308387891, 0.02799277676
53.057568, 0.000237885625, 0.02859700589
53.061664, 0.0002380646094, 0.02861230148
53.176352, 0.0002428414062, 0.02901752305
53.180448, 0.0002430124219, 0.02903198786
53.237792, 0.0002452963281, 0.02922406175
53.241888, 0.0002454613672, 0.02923793387
53.368864, 0.0002502557031, 0.02963716363
53.37296, 0.0002504069141, 0.02964968898
53.450784, 0.0002534363672, 0.02990129061
53.45488, 0.0002535951562, 0.02991444777
53.696544, 0.0002636230859, 0.03074420503
53.70064, 0.0002637955078, 0.03075839798
53.76208, 0.0002662750781, 0.03096137591
53.766176, 0.0002664403125, 0.03097487935
53.876768, 0.0002706451172, 0.03131556198
53.880864, 0.0002708010937, 0.03132816662
53.991456, 0.0002748731641, 0.0316551709
53.995552, 0.0002750231641, 0.03166717782
54.06928, 0.0002778729687, 0.0318960184
54.073376, 0.0002780311719, 0.031908698
54.167584, 0.0002819154687, 0.03222098975
54.17168, 0.0002820872656, 0.03223478787
54.33552, 0.0002891483594, 0.0328003615
54.339616, 0.0002893257422, 0.03281451128
54.43792, 0.0002933723047, 0.03313489548
54.442016, 0.0002935414844, 0.03314825909
54.687776, 0.0003030528516, 0.03388985123
54.691872, 0.0003032114844, 0.0339021461
54.749216, 0.0003055187109, 0.03408133195
54.753312, 0.000305683125, 0.03409407855
54.954016, 0.0003139869531, 0.03473588408
54.958112, 0.0003141579687, 0.03474904408
55.019552, 0.0003165966406, 0.03493544444
55.023648, 0.0003167604687, 0.03494795641
55.117856, 0.0003203308203, 0.03521841528
55.121952, 0.0003204874219, 0.03523026157
55.265312, 0.0003257615625, 0.0356260804
55.269408, 0.0003259111719, 0.03563726167
55.347232, 0.0003289306641, 0.03586390834
55.351328, 0.0003290906641, 0.03587590402
55.408672, 0.0003314563672, 0.03605392705
55.412768, 0.0003316253516, 0.0360666239
55.601184, 0.0003397303906, 0.03667456146
55.60528, 0.0003399083984, 0.03668785874
55.699488, 0.000343773125, 0.03697412877
55.703584, 0.0003439425391, 0.03698665703
55.756832, 0.0003460403125, 0.03714076669
55.760928, 0.0003462025391, 0.03715267478
55.949344, 0.0003533697656, 0.03767382425
55.95344, 0.0003535283594, 0.037685327
56.027168, 0.0003565432031, 0.037904797
56.031264, 0.0003567095703, 0.03791687684
56.1992, 0.0003637398437, 0.03842637978
56.203296, 0.0003639126562, 0.03843885921
56.215584, 0.0003644076562, 0.03847441579
56.21968, 0.0003645788672, 0.0384867571
56.256544, 0.0003660476953, 0.03859197839
56.26064, 0.0003662132812, 0.03860384716
56.34256, 0.0003693774219, 0.03882898984
56.346656, 0.0003695366016, 0.03884030229
56.490016, 0.0003747976562, 0.03921028583
56.494112, 0.0003749468359, 0.03922073257
56.584224, 0.0003784226562, 0.03946520188
56.58832, 0.0003785828906, 0.03947646516
56.645664, 0.0003809623828, 0.0396445288
56.64976, 0.0003811319922, 0.0396564875
56.776736, 0.0003866071094, 0.04004267689
56.780832, 0.0003867867188, 0.04005532449
56.899616, 0.0003918016016, 0.04040582962
56.903712, 0.0003919736328, 0.04041780919
56.993824, 0.0003955775781, 0.04066677735
56.99792, 0.0003957409766, 0.04067803631
57.108512, 0.0003999101172, 0.040962553
57.112608, 0.0004000623437, 0.04097289598
57.190432, 0.0004030848047, 0.04117892522
57.194528, 0.0004032430078, 0.04118968249
57.501728, 0.0004158625391, 0.04204649194
57.505824, 0.0004160291406, 0.04205770449
57.616416, 0.0004202503906, 0.04233880215
57.620512, 0.0004204075781, 0.04234924907
57.788448, 0.0004266020703, 0.04275713137
57.792544, 0.0004267538672, 0.04276709483
57.849888, 0.0004290042969, 0.0429156512
57.853984, 0.0004291644922, 0.04292620666
57.907232, 0.0004313691406, 0.0430722408
57.911328, 0.000431538125, 0.04308341397
58.095648, 0.0004394688672, 0.04360748448
58.099744, 0.000439646875, 0.04361920449
58.181664, 0.0004430405078, 0.04384088204
58.18576, 0.0004432112891, 0.04385202279
58.259488, 0.0004461376953, 0.04404139363
58.263584, 0.0004462998828, 0.04405186745
58.447904, 0.0004533178125, 0.04450062285
58.452, 0.0004534767969, 0.04451077164
58.69776, 0.0004636670312, 0.04516223561
58.701856, 0.0004638394141, 0.04517320932
58.714144, 0.0004643325391, 0.0452044025
58.71824, 0.0004645033203, 0.04521525297
58.7592, 0.0004661338672, 0.04531812598
58.763296, 0.0004662990625, 0.04532855483
58.857504, 0.0004699117578, 0.04555456125
58.8616, 0.0004700691406, 0.04556438776
59.009056, 0.00047549625, 0.04589999968
59.013152, 0.0004756474609, 0.04590932398
59.090976, 0.000478689375, 0.04609799818
59.095072, 0.0004788497656, 0.04610793116
59.1688, 0.000481925, 0.04629952355
59.172896, 0.0004820969922, 0.04631022872
59.336736, 0.0004891819922, 0.0467506818
59.340832, 0.0004893595703, 0.04676167846
59.459616, 0.0004942217187, 0.04705962516
59.463712, 0.0004943891016, 0.0470698501
59.500576, 0.0004958172266, 0.04715637357
59.504672, 0.0004959804297, 0.04716629039
59.709472, 0.0005038424219, 0.04763910954
59.713568, 0.0005040030078, 0.04764875099
59.914272, 0.0005122316797, 0.04814313088
59.918368, 0.0005124004687, 0.04815322981
59.979808, 0.0005148309375, 0.04829759878
59.983904, 0.0005149923047, 0.04830716448
60.037152, 0.0005169577734, 0.04842240915
60.041248, 0.0005171069531, 0.04843112777
60.119072, 0.0005197613281, 0.04858435773
60.123168, 0.0005198989062, 0.04859226691
60.176416, 0.0005215689844, 0.04868700374
60.180512, 0.0005216967969, 0.04869423962
60.262432, 0.0005240351563, 0.04882412984
60.266528, 0.0005241505469, 0.04883051301
60.47952, 0.0005298061719, 0.04913831899
60.483616, 0.0005299149609, 0.04914422002
60.58192, 0.0005323599609, 0.04927461232
60.586016, 0.0005324611328, 0.04927999086
60.680224, 0.0005346586719, 0.04939495685
60.68432, 0.0005347530859, 0.04939987388
60.758048, 0.0005363032812, 0.04947842669
60.762144, 0.0005363860937, 0.04948256759
60.835872, 0.0005377556641, 0.04954906227
60.839968, 0.0005378286328, 0.04955254724
60.938272, 0.0005394343359, 0.04962655489
60.942368, 0.0005394977344, 0.04962940427
61.020192, 0.0005406045312, 0.04967710294
61.024288, 0.0005406607422, 0.04967947719
61.118496, 0.0005418461328, 0.04972704215
61.122592, 0.0005418955078, 0.04972896632
61.241376, 0.0005431892578, 0.04977576916
61.245472, 0.0005432320703, 0.04977726355
61.376544, 0.0005444580859, 0.04981576302
61.38064, 0.0005444938672, 0.04981679912
61.577248, 0.0005460692969, 0.04985757877
61.581344, 0.0005461008984, 0.04985834771
61.777952, 0.0005474721094, 0.04988611428
61.782048, 0.0005474998828, 0.04988664047
61.917216, 0.0005483328125, 0.04989873626
61.921312, 0.0005483574219, 0.04989905946
62.09744, 0.0005492818359, 0.04990466418
62.101536, 0.0005493020312, 0.04990470808
62.257184, 0.0005499663672, 0.04989999635
62.26128, 0.0005499833594, 0.0498998396
62.453792, 0.0005506739453, 0.04988593866
62.457888, 0.000550688125, 0.04988560905
62.79376, 0.0005516107422, 0.0498444464
62.797856, 0.0005516205469, 0.04984385035
63.195168, 0.0005523410156, 0.04977313245
63.199264, 0.0005523474219, 0.04977233741
63.703072, 0.0005529489844, 0.04966577699
63.707168, 0.0005529525781, 0.04966482681
64.276512, 0.0005533673828, 0.04953145327
64.280608, 0.0005533697656, 0.04953045516
64.641056, 0.0005534414063, 0.04943530252
64.645152, 0.0005534414063, 0.04943416851
65.452064, 0.0005537839453, 0.0492410829
65.45616, 0.0005537851562, 0.04924006862
66.263072, 0.0005538628906, 0.04903745111
66.267168, 0.0005538632813, 0.04903642228
66.791456, 0.0005538316406, 0.04890256265
66.795552, 0.00055383125, 0.04890150738
67.188768, 0.0005538431641, 0.04880516415
67.192864, 0.0005538432031, 0.04880415493
67.246112, 0.0005538088672, 0.04878878855
67.250208, 0.0005538026953, 0.04878737561
67.287072, 0.0005536722656, 0.0487697789
67.291168, 0.0005536528516, 0.04876750057
67.352608, 0.000553095, 0.04871594641
67.356704, 0.0005530495703, 0.0487119692
67.368992, 0.0005528875, 0.04869835102
67.373088, 0.0005528334766, 0.04869381144
67.389472, 0.0005525853516, 0.04867355764
67.393568, 0.0005525233203, 0.04866849372
67.430432, 0.0005518599219, 0.04861604142
67.434528, 0.0005517813281, 0.04860989142
67.491872, 0.0005504042969, 0.04850565024
67.495968, 0.0005502962891, 0.04849756562
67.549216, 0.0005486164062, 0.04837431997
67.553312, 0.0005484785937, 0.04836426592
67.590176, 0.0005471125, 0.04826546705
67.594272, 0.000546956875, 0.04825422839
67.631136, 0.0005454596875, 0.04814666762
67.635232, 0.0005452907031, 0.04813453298
67.778592, 0.0005391240234, 0.04769239677
67.782688, 0.0005389470312, 0.04767966949
67.856416, 0.0005359034375, 0.04745984431
67.860512, 0.0005357346484, 0.04744763268
67.938336, 0.0005327723828, 0.04723175546
67.942432, 0.0005326145703, 0.04722024873
68.110368, 0.0005264625391, 0.04676909542
68.114464, 0.0005263113281, 0.04675797696
68.188192, 0.0005233983984, 0.04654477958
68.192288, 0.0005232374219, 0.04653297493
68.266016, 0.0005201885937, 0.04631003614
68.270112, 0.0005200188281, 0.04629760463
68.474912, 0.0005112540234, 0.04565551567
68.479008, 0.0005110802344, 0.04564271569
68.581408, 0.0005069833203, 0.04533934653
68.585504, 0.0005068177344, 0.04532706636
68.728864, 0.0005012810937, 0.04491445862
68.73296, 0.0005011247266, 0.04490276007
68.786208, 0.0004989809375, 0.04474286677
68.790304, 0.000498819375, 0.04473078514
68.95824, 0.0004918010156, 0.04420686004
68.962336, 0.0004916272266, 0.04419384822
69.097504, 0.0004860947266, 0.04377793759
69.1016, 0.0004859275391, 0.04376532766
69.195808, 0.0004823295703, 0.04349245853
69.199904, 0.0004821735547, 0.04348059997
69.330976, 0.0004774394922, 0.04311896443
69.335072, 0.0004772925, 0.04310770045
69.4088, 0.0004744920312, 0.04289373878
69.412896, 0.0004743354297, 0.0428817606
69.486624, 0.0004713628906, 0.04265491878
69.49072, 0.0004711960937, 0.04264217683
69.740576, 0.0004606252734, 0.0418335726
69.744672, 0.0004604536719, 0.04182035946
69.8184, 0.0004575046484, 0.04159245225
69.822496, 0.0004573400391, 0.04157971324
69.969952, 0.0004517049609, 0.04114151059
69.974048, 0.0004515503516, 0.04112943954
70.027296, 0.0004494385938, 0.04096491127
70.031392, 0.0004492782031, 0.04095239068
70.215712, 0.0004415926562, 0.04035289615
70.219808, 0.0004414184375, 0.04033925941
70.256672, 0.0004399000781, 0.04022014376
70.260768, 0.000439726875, 0.04020656149
70.338592, 0.0004365539453, 0.03995699114
70.342688, 0.0004363861328, 0.03994377123
70.436896, 0.0004327873047, 0.03965883947
70.440992, 0.0004326312891, 0.0396464588
70.584352, 0.0004274292578, 0.0392318615
70.588448, 0.0004272796875, 0.03921990823
70.670368, 0.0004241041406, 0.03896663928
70.674464, 0.0004239455469, 0.03895396686
70.748192, 0.0004209209375, 0.03871267265
70.752288, 0.0004207515625, 0.03869914178
70.981664, 0.0004109841016, 0.03791703175
70.98576, 0.0004108112891, 0.03790310807
71.059488, 0.0004078366406, 0.03766268948
71.063584, 0.0004076692578, 0.03764914523
71.206944, 0.0004021319922, 0.03719902486
71.21104, 0.0004019769922, 0.03718637119
71.288864, 0.00039886875, 0.03693293436
71.29296, 0.0003987063672, 0.03691966589
71.575584, 0.0003869858984, 0.03595951654
71.57968, 0.0003868171094, 0.03594558789
71.677984, 0.0003830360937, 0.03563227326
71.68208, 0.0003828784766, 0.03561918211
71.850016, 0.0003767409766, 0.03510723599
71.854112, 0.0003765915625, 0.03509472513
71.931936, 0.0003735641016, 0.03484157036
71.936032, 0.0003734050781, 0.03482824789
72.00976, 0.0003703804687, 0.0345750337
72.013856, 0.0003702116406, 0.03456087636
72.218656, 0.0003615283594, 0.03383087133
72.222752, 0.0003613549609, 0.03381621499
72.341536, 0.0003566188672, 0.03341437033
72.345632, 0.0003564556641, 0.03340048179
72.468512, 0.0003517560937, 0.0329992848
72.472608, 0.0003516008984, 0.03298599299
72.525856, 0.0003494717578, 0.032803791
72.529952, 0.0003493109766, 0.03279000571
72.718368, 0.0003414269141, 0.0321131741
72.722464, 0.0003412528906, 0.03209816723
72.837152, 0.0003365672656, 0.03169288975
72.841248, 0.0003363996484, 0.03167834966
72.919072, 0.0003334478906, 0.03142144569
72.923168, 0.0003332903125, 0.03140771159
73.091104, 0.0003272063281, 0.03087528231
73.0952, 0.0003270567578, 0.03086214561
73.164832, 0.0003243452344, 0.03062413469
73.168928, 0.0003241858203, 0.0306101178
73.246752, 0.0003209857422, 0.03032872401
73.250848, 0.0003208171484, 0.0303138702
73.459744, 0.0003118397266, 0.02952063416
73.46384, 0.0003116641406, 0.0295050306
73.558048, 0.0003078715234, 0.02916700903
73.562144, 0.0003077053125, 0.02915216153
73.68912, 0.0003028315234, 0.02871541117
73.693216, 0.00030267875, 0.0287016699
73.79152, 0.0002988053125, 0.02835309728
73.795616, 0.0002986433203, 0.02833848407
74.07824, 0.0002868963672, 0.02727453422
74.082336, 0.0002867271484, 0.02725909123
74.20112, 0.0002821678906, 0.02684172254
74.205216, 0.0002820120703, 0.02682741412
74.328096, 0.0002775433984, 0.02641603072
74.332192, 0.0002773964062, 0.02640245671
74.450976, 0.0002727845703, 0.02597624524
74.455072, 0.0002726237891, 0.02596134386
74.50832, 0.0002704295703, 0.02575789999
74.512416, 0.0002702609766, 0.02574224544
74.647584, 0.0002644863672, 0.02520489547
74.65168, 0.0002643141797, 0.02518880978
74.737696, 0.0002606941797, 0.02485007696
74.741792, 0.0002605225781, 0.02483398069
74.819616, 0.0002574511328, 0.02454531003
74.823712, 0.0002572865234, 0.02452981152
75.008032, 0.0002501953906, 0.02385982502
75.012128, 0.0002500373828, 0.02384482735
75.106336, 0.0002461811328, 0.02347833582
75.110432, 0.0002460133203, 0.02346234656
75.274272, 0.0002391271484, 0.02280431416
75.278368, 0.0002389547656, 0.02278776716
75.339808, 0.0002364718359, 0.02254910302
75.343904, 0.0002363038281, 0.02253292835
75.438112, 0.0002327367969, 0.02218883563
75.442208, 0.0002325807812, 0.02217375026
75.569184, 0.0002279933594, 0.0217292261
75.57328, 0.0002278461719, 0.02171492
75.687968, 0.0002234115625, 0.02128314434
75.692064, 0.0002232497656, 0.02126734515
75.745312, 0.0002210410156, 0.02105145272
75.749408, 0.0002208724219, 0.02103494897
75.978784, 0.0002110885937, 0.02007295218
75.98288, 0.0002109164062, 0.02005591261
76.060704, 0.0002077901562, 0.01974609788
76.0648, 0.0002076241797, 0.01972961577
76.18768, 0.0002029053906, 0.01926003582
76.191776, 0.0002027527734, 0.01924480186
76.285984, 0.0001990257422, 0.01887207702
76.29008, 0.00019886375, 0.01885583617
76.519456, 0.0001892987891, 0.01789250014
76.523552, 0.0001891329687, 0.01787569594
76.5768, 0.0001869493359, 0.01765415204
76.580896, 0.0001867801562, 0.0176369613
76.65872, 0.0001837658203, 0.01733034752
76.662816, 0.0001836074219, 0.01731420374
76.847136, 0.0001768677734, 0.01662550807
76.851232, 0.0001767185937, 0.01661019579
76.929056, 0.0001736954297, 0.01629927013
76.933152, 0.00017353625, 0.01628286616
77.00688, 0.0001704966797, 0.01596897765
77.010976, 0.0001703273047, 0.01595145097
77.137952, 0.0001648608984, 0.01538405964
77.142048, 0.0001646815234, 0.01536536902
77.236256, 0.0001607296094, 0.01495297203
77.240352, 0.0001605588281, 0.01493510345
77.318176, 0.0001574558203, 0.01461011847
77.322272, 0.0001572916016, 0.01459288293
77.445152, 0.0001526219531, 0.01410202026
77.449248, 0.0001524701562, 0.01408601885
77.527072, 0.0001494128125, 0.0137629941
77.531168, 0.0001492520312, 0.01374597238
77.760544, 0.0001396782812, 0.01272686755
77.76464, 0.0001395046875, 0.01270826477
77.854752, 0.0001358730078, 0.0123187005
77.858848, 0.0001357080469, 0.01230096131
77.936672, 0.0001327725391, 0.0119852028
77.940768, 0.0001326165234, 0.01196838488
78.088224, 0.0001272398437, 0.01138781283
78.09232, 0.0001270906641, 0.01137164577
78.166048, 0.0001242241797, 0.01106015473
78.170144, 0.0001240653516, 0.01104286292
78.247968, 0.0001208646875, 0.0106934274
78.252064, 0.0001206960937, 0.01067498129
78.477344, 0.0001111210156, 0.00962174745
78.48144, 0.0001109486328, 0.009602665779
78.559264, 0.0001078349609, 0.009257839425
78.56336, 0.0001076683594, 0.009239343384
78.76816, 9.975128906e-05, 0.008358060968
78.772256, 9.959148437e-05, 0.008340171852
78.866464, 9.572105469e-05, 0.00790551611
78.87056, 9.555304687e-05, 0.007886598412
79.038496, 8.851691406e-05, 0.007091164707
79.042592, 8.834414062e-05, 0.007071534541
79.099936, 8.602382812e-05, 0.006807868914
79.104032, 8.585664062e-05, 0.006788835413
79.17776, 8.3025625e-05, 0.006466612484
79.181856, 8.286804687e-05, 0.006448641386
79.325216, 7.764300781e-05, 0.005852195726
79.329312, 7.749601562e-05, 0.005835364076
79.427616, 7.374828125e-05, 0.005404616656
79.431712, 7.359046875e-05, 0.005386424928
79.530016, 6.956429687e-05, 0.004920516572
79.534112, 6.939449219e-05, 0.004900804237
79.734816, 6.084726562e-05, 0.003903537584
79.738912, 6.067566406e-05, 0.003883407033
79.820832, 5.740335937e-05, 0.003499464903
79.824928, 5.723859375e-05, 0.003480083641
79.968288, 5.177878906e-05, 0.002837308998
79.972384, 5.1625e-05, 0.002819144084
80.029728, 4.934601562e-05, 0.002549096499
80.033824, 4.9185625e-05, 0.002530070264
80.336928, 3.660425781e-05, 0.001025194201
80.341024, 3.643585937e-05, 0.001004882894
80.414752, 3.357863281e-05, 0.0006605011194
80.418848, 3.342105469e-05, 0.0006414760172
80.59088, 2.716394531e-05, -0.000114616705
80.594976, 2.701476562e-05, -0.0001327230012
80.689184, 2.333800781e-05, -0.000581096041
80.69328, 2.317742187e-05, -0.0006007338412
80.767008, 2.011238281e-05, -0.0009770255271
80.771104, 1.994238281e-05, -0.0009979393443
80.934944, 1.293515625e-05, -0.001864162312
80.93904, 1.275855469e-05, -0.00188610803
81.02096, 9.357890625e-06, -0.002308837769
81.025056, 9.188085937e-06, -0.002329996088
81.254432, 2.78359375e-07, -0.003442127027
