time, displacement, force
51.65264, 0.0001812559766, 0.01334006313
51.656736, 0.0001814259766, 0.01334490692
51.8984, 0.0001917474609, 0.01365741861
51.902496, 0.0001919194531, 0.01366228395
51.976224, 0.0001948723437, 0.01373195384
51.98032, 0.0001950373437, 0.01373592779
52.189216, 0.0002030790625, 0.01389533012
52.193312, 0.0002032372656, 0.01389848332
52.475936, 0.000214834375, 0.01419506598
52.480032, 0.0002150030078, 0.01419937086
52.598816, 0.0002195898047, 0.01428796717
52.602912, 0.0002197484375, 0.01429105959
52.729888, 0.000224423125, 0.0143598843
52.733984, 0.0002245701172, 0.01436162546
52.828192, 0.0002281689844, 0.01442895707
52.832288, 0.0002283259766, 0.01443193451
52.889632, 0.0002306723828, 0.01449139496
52.893728, 0.0002308387891, 0.01449548474
53.057568, 0.000237885625, 0.01470155328
53.061664, 0.0002380646094, 0.01470700301
53.176352, 0.0002428414062, 0.01482998403
53.180448, 0.0002430124219, 0.01483440057
53.237792, 0.0002452963281, 0.01488298799
53.241888, 0.0002454613672, 0.01488667665
53.368864, 0.0002502557031, 0.01496431352
53.37296, 0.0002504069141, 0.01496638917
53.450784, 0.0002534363672, 0.01502485573
53.45488, 0.0002535951562, 0.01502784335
53.696544, 0.0002636230859, 0.01527775931
53.70064, 0.0002637955078, 0.0152822365
53.76208, 0.0002662750781, 0.01533666185
53.766176, 0.0002664403125, 0.01534027085
53.876768, 0.0002706451172, 0.01540867237
53.880864, 0.0002708010937, 0.01541121983
53.991456, 0.0002748731641, 0.01546560018
53.995552, 0.0002750231641, 0.01546750655
54.06928, 0.0002778729687, 0.0155197566
54.073376, 0.0002780311719, 0.01552263554
54.167584, 0.0002819154687, 0.01561692315
54.17168, 0.0002820872656, 0.01562134403
54.33552, 0.0002891483594, 0.01581568524
54.339616, 0.0002893257422, 0.0158206062
54.43792, 0.0002933723047, 0.01591360303
54.442016, 0.0002935414844, 0.01591752563
54.687776, 0.0003030528516, 0.01608284447
54.691872, 0.0003032114844, 0.01608557759
54.749216, 0.0003055187109, 0.01613375555
54.753312, 0.000305683125, 0.01613714286
54.954016, 0.0003139869531, 0.01632879405
54.958112, 0.0003141579687, 0.01633284599
55.019552, 0.0003165966406, 0.01637921456
55.023648, 0.0003167604687, 0.01638243978
55.117856, 0.0003203308203, 0.01643504781
55.121952, 0.0003204874219, 0.01643748202
55.265312, 0.0003257615625, 0.0165024313
55.269408, 0.0003259111719, 0.01650415059
55.347232, 0.0003289306641, 0.01655722706
55.351328, 0.0003290906641, 0.01656013338
55.408672, 0.0003314563672, 0.0166147938
55.412768, 0.0003316253516, 0.01661868801
55.601184, 0.0003397303906, 0.01682966423
55.60528, 0.0003399083984, 0.01683441634
55.699488, 0.000343773125, 0.01691745986
55.703584, 0.0003439425391, 0.01692120954
55.756832, 0.0003460403125, 0.01695832138
55.760928, 0.0003462025391, 0.01696126576
55.949344, 0.0003533697656, 0.0170673047
55.95344, 0.0003535283594, 0.01706989854
56.027168, 0.0003565432031, 0.01713419522
56.031264, 0.0003567095703, 0.01713763078
56.1992, 0.0003637398437, 0.01729917873
56.203296, 0.0003639126562, 0.01730323836
56.215584, 0.0003644076562, 0.01731281656
56.21968, 0.0003645788672, 0.01731669442
56.256544, 0.0003660476953, 0.01734363086
56.26064, 0.0003662132812, 0.01734688232
56.34256, 0.0003693774219, 0.01739611473
56.346656, 0.0003695366016, 0.01739867558
56.490016, 0.0003747976562, 0.01745751992
56.494112, 0.0003749468359, 0.01745906457
56.584224, 0.0003784226562, 0.0175149216
56.58832, 0.0003785828906, 0.01751769754
56.645664, 0.0003809623828, 0.01757121128
56.64976, 0.0003811319922, 0.01757498488
56.776736, 0.0003866071094, 0.01771317219
56.780832, 0.0003867867188, 0.01771793173
56.899616, 0.0003918016016, 0.0178333096
56.903712, 0.0003919736328, 0.01783717019
56.993824, 0.0003955775781, 0.01790252904
56.99792, 0.0003957409766, 0.01790544436
57.108512, 0.0003999101172, 0.01795932715
57.112608, 0.0004000623437, 0.01796107679
57.190432, 0.0004030848047, 0.01800881342
57.194528, 0.0004032430078, 0.01801122416
57.501728, 0.0004158625391, 0.01826924331
57.505824, 0.0004160291406, 0.01827246214
57.616416, 0.0004202503906, 0.01833091123
57.620512, 0.0004204075781, 0.01833315613
57.788448, 0.0004266020703, 0.01840280808
57.792544, 0.0004267538672, 0.01840456949
57.849888, 0.0004290042969, 0.01844267876
57.853984, 0.0004291644922, 0.01844533652
57.907232, 0.0004313691406, 0.01849265253
57.911328, 0.000431538125, 0.01849621968
58.095648, 0.0004394688672, 0.01868646241
58.099744, 0.000439646875, 0.01869084593
58.181664, 0.0004430405078, 0.01876051155
58.18576, 0.0004432112891, 0.01876409969
58.259488, 0.0004461376953, 0.01881324908
58.263584, 0.0004462998828, 0.01881593108
58.447904, 0.0004533178125, 0.018910558
58.452, 0.0004534767969, 0.01891296135
58.69776, 0.0004636670312, 0.01912176131
58.701856, 0.0004638394141, 0.01912547281
58.714144, 0.0004643325391, 0.01913410347
58.71824, 0.0004645033203, 0.01913764526
58.7592, 0.0004661338672, 0.0191650525
58.763296, 0.0004662990625, 0.01916801145
58.857504, 0.0004699117578, 0.0192174619
58.8616, 0.0004700691406, 0.01921963772
59.009056, 0.00047549625, 0.01927660583
59.013152, 0.0004756474609, 0.019278226
59.090976, 0.000478689375, 0.01932674225
59.095072, 0.0004788497656, 0.0193293189
59.1688, 0.000481925, 0.01939465519
59.172896, 0.0004820969922, 0.01939839263
59.336736, 0.0004891819922, 0.01956506279
59.340832, 0.0004893595703, 0.01956925016
59.459616, 0.0004942217187, 0.01966075664
59.463712, 0.0004943891016, 0.0196638692
59.500576, 0.0004958172266, 0.01968397134
59.504672, 0.0004959804297, 0.01968666445
59.709472, 0.0005038424219, 0.01979452428
59.713568, 0.0005040030078, 0.01979700391
59.914272, 0.0005122316797, 0.01995369768
59.918368, 0.0005124004687, 0.01995695836
59.979808, 0.0005148309375, 0.0199957307
59.983904, 0.0005149923047, 0.01999824318
60.037152, 0.0005169577734, 0.02001797419
60.041248, 0.0005171069531, 0.02001928807
60.119072, 0.0005197613281, 0.02002779501
60.123168, 0.0005198989062, 0.02002803007
60.176416, 0.0005215689844, 0.02002029316
60.180512, 0.0005216967969, 0.02001963765
60.262432, 0.0005240351563, 0.01998807084
60.266528, 0.0005241505469, 0.01998634789
60.47952, 0.0005298061719, 0.01988690411
60.483616, 0.0005299149609, 0.01988500464
60.58192, 0.0005323599609, 0.01982852357
60.586016, 0.0005324611328, 0.01982611178
60.680224, 0.0005346586719, 0.01976328613
60.68432, 0.0005347530859, 0.01976045494
60.758048, 0.0005363032812, 0.01969844795
60.762144, 0.0005363860937, 0.01969468899
60.835872, 0.0005377556641, 0.01961924809
60.839968, 0.0005378286328, 0.01961476457
60.938272, 0.0005394343359, 0.01950080906
60.942368, 0.0005394977344, 0.01949573389
61.020192, 0.0005406045312, 0.0193950223
61.024288, 0.0005406607422, 0.01938954023
61.118496, 0.0005418461328, 0.01926093936
61.122592, 0.0005418955078, 0.01925515665
61.241376, 0.0005431892578, 0.01908686049
61.245472, 0.0005432320703, 0.01908090415
61.376544, 0.0005444580859, 0.01889191177
61.38064, 0.0005444938672, 0.01888578175
61.577248, 0.0005460692969, 0.01861142511
61.581344, 0.0005461008984, 0.01860561723
61.777952, 0.0005474721094, 0.01834435325
61.782048, 0.0005474998828, 0.0183388577
61.917216, 0.0005483328125, 0.01816378912
61.921312, 0.0005483574219, 0.01815844279
62.09744, 0.0005492818359, 0.01793881402
62.101536, 0.0005493020312, 0.01793359869
62.257184, 0.0005499663672, 0.01774302612
62.26128, 0.0005499833594, 0.01773798099
62.453792, 0.0005506739453, 0.01751553228
62.457888, 0.000550688125, 0.01751076711
62.79376, 0.0005516107422, 0.01716415866
62.797856, 0.0005516205469, 0.01715981081
63.195168, 0.0005523410156, 0.01679748982
63.199264, 0.0005523474219, 0.01679367276
63.703072, 0.0005529489844, 0.01641329586
63.707168, 0.0005529525781, 0.01641009236
64.276512, 0.0005533673828, 0.01606483484
64.280608, 0.0005533697656, 0.01606230358
64.641056, 0.0005534414063, 0.01586461594
64.645152, 0.0005534414063, 0.01586229855
65.452064, 0.0005537839453, 0.01556765286
65.45616, 0.0005537851562, 0.01556611233
66.263072, 0.0005538628906, 0.01534266295
66.267168, 0.0005538632813, 0.01534153206
66.791456, 0.0005538316406, 0.01522164327
66.795552, 0.00055383125, 0.01522069543
67.188768, 0.0005538431641, 0.01514912796
67.192864, 0.0005538432031, 0.01514837617
67.246112, 0.0005538088672, 0.0151355987
67.250208, 0.0005538026953, 0.01513427982
67.287072, 0.0005536722656, 0.01511554538
67.291168, 0.0005536528516, 0.01511299548
67.352608, 0.000553095, 0.01505086199
67.356704, 0.0005530495703, 0.01504593843
67.368992, 0.0005528875, 0.01502878651
67.373088, 0.0005528334766, 0.01502307924
67.389472, 0.0005525853516, 0.01499735935
67.393568, 0.0005525233203, 0.01499094058
67.430432, 0.0005518599219, 0.01492413821
67.434528, 0.0005517813281, 0.01491626096
67.491872, 0.0005504042969, 0.01478265831
67.495968, 0.0005502962891, 0.01477220696
67.549216, 0.0005486164062, 0.0146133972
67.553312, 0.0005484785937, 0.01460037738
67.590176, 0.0005471125, 0.01447306276
67.594272, 0.000546956875, 0.01445857119
67.631136, 0.0005454596875, 0.01432095222
67.635232, 0.0005452907031, 0.01430543244
67.778592, 0.0005391240234, 0.01376869129
67.782688, 0.0005389470312, 0.01375329094
67.856416, 0.0005359034375, 0.01349713117
67.860512, 0.0005357346484, 0.01348294534
67.938336, 0.0005327723828, 0.01324404985
67.942432, 0.0005326145703, 0.01323130685
68.110368, 0.0005264625391, 0.01276819779
68.114464, 0.0005263113281, 0.01275679198
68.188192, 0.0005233983984, 0.01253892633
68.192288, 0.0005232374219, 0.01252691537
68.266016, 0.0005201885937, 0.01230209587
68.270112, 0.0005200188281, 0.01228957864
68.474912, 0.0005112540234, 0.01168040559
68.479008, 0.0005110802344, 0.01166835581
68.581408, 0.0005069833203, 0.01140029549
68.585504, 0.0005068177344, 0.01138940856
68.728864, 0.0005012810937, 0.01104911626
68.73296, 0.0005011247266, 0.01103956491
68.786208, 0.0004989809375, 0.01090685671
68.790304, 0.000498819375, 0.01089697947
68.95824, 0.0004918010156, 0.0104756596
68.962336, 0.0004916272266, 0.01046511645
69.097504, 0.0004860947266, 0.01014966953
69.1016, 0.0004859275391, 0.01014014713
69.195808, 0.0004823295703, 0.00995032563
69.199904, 0.0004821735547, 0.009942111791
69.330976, 0.0004774394922, 0.00971233095
69.335072, 0.0004772925, 0.009705235053
69.4088, 0.0004744920312, 0.00956504641
69.412896, 0.0004743354297, 0.009557157104
69.486624, 0.0004713628906, 0.009403090361
69.49072, 0.0004711960937, 0.009394367292
69.740576, 0.0004606252734, 0.008858354406
69.744672, 0.0004604536719, 0.008849701795
69.8184, 0.0004575046484, 0.008710284289
69.822496, 0.0004573400391, 0.008702459415
69.969952, 0.0004517049609, 0.008457483652
69.974048, 0.0004515503516, 0.008450855287
70.027296, 0.0004494385938, 0.008355704786
70.031392, 0.0004492782031, 0.008348588546
70.215712, 0.0004415926562, 0.007996624298
70.219808, 0.0004414184375, 0.007988437232
70.256672, 0.0004399000781, 0.007920265422
70.260768, 0.000439726875, 0.007912242556
70.338592, 0.0004365539453, 0.007773890338
70.342688, 0.0004363861328, 0.007766521812
70.436896, 0.0004327873047, 0.007625550971
70.440992, 0.0004326312891, 0.007619460508
70.584352, 0.0004274292578, 0.00743598583
70.588448, 0.0004272796875, 0.007430634623
70.670368, 0.0004241041406, 0.007306837781
70.674464, 0.0004239455469, 0.007300660045
70.748192, 0.0004209209375, 0.007174117163
70.752288, 0.0004207515625, 0.007166945952
70.981664, 0.0004109841016, 0.006755188054
70.98576, 0.0004108112891, 0.006747962965
71.059488, 0.0004078366406, 0.006633122137
71.063584, 0.0004076692578, 0.006626519473
71.206944, 0.0004021319922, 0.006431780347
71.21104, 0.0004019769922, 0.006426525894
71.288864, 0.00039886875, 0.006311344847
71.29296, 0.0003987063672, 0.006305398588
71.575584, 0.0003869858984, 0.005861434047
71.57968, 0.0003868171094, 0.005855065571
71.677984, 0.0003830360937, 0.005731208523
71.68208, 0.0003828784766, 0.005726028027
71.850016, 0.0003767409766, 0.005548481099
71.854112, 0.0003765915625, 0.005544159373
71.931936, 0.0003735641016, 0.005443277412
71.936032, 0.0003734050781, 0.005437991994
72.00976, 0.0003703804687, 0.005327083399
72.013856, 0.0003702116406, 0.005320830799
72.218656, 0.0003615283594, 0.004992529347
72.222752, 0.0003613549609, 0.00498595675
72.341536, 0.0003566188672, 0.00482770276
72.345632, 0.0003564556641, 0.0048222402
72.468512, 0.0003517560937, 0.004679882152
72.472608, 0.0003516008984, 0.004675273091
72.525856, 0.0003494717578, 0.00460395173
72.529952, 0.0003493109766, 0.004598774522
72.718368, 0.0003414269141, 0.004315347177
72.722464, 0.0003412528906, 0.004308875452
72.837152, 0.0003365672656, 0.004149164916
72.841248, 0.0003363996484, 0.004143413931
72.919072, 0.0003334478906, 0.004058993036
72.923168, 0.0003332903125, 0.004054303352
73.091104, 0.0003272063281, 0.00390085814
73.0952, 0.0003270567578, 0.003896967217
73.164832, 0.0003243452344, 0.003813048545
73.168928, 0.0003241858203, 0.003808111909
73.246752, 0.0003209857422, 0.003696777979
73.250848, 0.0003208171484, 0.003690889186
73.459744, 0.0003118397266, 0.003357816083
73.46384, 0.0003116641406, 0.003351292707
73.558048, 0.0003078715234, 0.003228459242
73.562144, 0.0003077053125, 0.003222961247
73.68912, 0.0003028315234, 0.003082741891
73.693216, 0.00030267875, 0.003078680794
73.79152, 0.0002988053125, 0.002959139564
73.795616, 0.0002986433203, 0.002954077569
74.07824, 0.0002868963672, 0.002551233008
74.082336, 0.0002867271484, 0.00254545313
74.20112, 0.0002821678906, 0.002415802179
74.205216, 0.0002820120703, 0.002411465333
74.328096, 0.0002775433984, 0.002302690847
74.332192, 0.0002773964062, 0.002299262821
74.450976, 0.0002727845703, 0.002161382398
74.455072, 0.0002726237891, 0.002156413844
74.50832, 0.0002704295703, 0.002080556532
74.512416, 0.0002702609766, 0.002074733785
74.647584, 0.0002644863672, 0.001861749849
74.65168, 0.0002643141797, 0.001855579763
74.737696, 0.0002606941797, 0.001726373879
74.741792, 0.0002605225781, 0.001720293236
74.819616, 0.0002574511328, 0.001625887436
74.823712, 0.0002572865234, 0.001620575299
75.008032, 0.0002501953906, 0.001415943171
75.012128, 0.0002500373828, 0.001411315494
75.106336, 0.0002461811328, 0.001280455647
75.110432, 0.0002460133203, 0.001274730926
75.274272, 0.0002391271484, 0.001028743928
75.278368, 0.0002389547656, 0.001022533559
75.339808, 0.0002364718359, 0.0009411495721
75.343904, 0.0002363038281, 0.0009354312588
75.438112, 0.0002327367969, 0.0008370699785
75.442208, 0.0002325807812, 0.0008326723778
75.569184, 0.0002279933594, 0.0007226314683
75.57328, 0.0002278461719, 0.0007191510463
75.687968, 0.0002234115625, 0.000585544114
75.692064, 0.0002232497656, 0.0005803593207
75.745312, 0.0002210410156, 0.0005010974932
75.749408, 0.0002208724219, 0.0004951403729
75.978784, 0.0002110885937, 0.0001280771627
75.98288, 0.0002109164062, 0.0001217599944
76.060704, 0.0002077901562, 1.861565728e-05
76.0648, 0.0002076241797, 1.300535638e-05
76.18768, 0.0002029053906, -0.0001259511117
76.191776, 0.0002027527734, -0.0001300637819
76.285984, 0.0001990257422, -0.000249974502
76.29008, 0.00019886375, -0.0002552015194
76.519456, 0.0001892987891, -0.0006020759753
76.523552, 0.0001891329687, -0.0006077394174
76.5768, 0.0001869493359, -0.0006845560642
76.580896, 0.0001867801562, -0.000690618605
76.65872, 0.0001837658203, -0.000782582769
76.662816, 0.0001836074219, -0.0007874091601
76.847136, 0.0001768677734, -0.00096320612
76.851232, 0.0001767185937, -0.0009670771569
76.929056, 0.0001736954297, -0.001063258095
76.933152, 0.00017353625, -0.001068344094
77.00688, 0.0001704966797, -0.001180355396
77.010976, 0.0001703273047, -0.001186655263
77.137952, 0.0001648608984, -0.001405817009
77.142048, 0.0001646815234, -0.001413283111
77.236256, 0.0001607296094, -0.001563606278
77.240352, 0.0001605588281, -0.001570040599
77.318176, 0.0001574558203, -0.001675359436
77.322272, 0.0001572916016, -0.001681028306
77.445152, 0.0001526219531, -0.00182150315
77.449248, 0.0001524701562, -0.001825746696
77.527072, 0.0001494128125, -0.001927524593
77.531168, 0.0001492520312, -0.001932882707
77.760544, 0.0001396782812, -0.002299206891
77.76464, 0.0001395046875, -0.002306130097
77.854752, 0.0001358730078, -0.002435617993
77.858848, 0.0001357080469, -0.002441512192
77.936672, 0.0001327725391, -0.002529822712
77.940768, 0.0001326165234, -0.002534673766
78.088224, 0.0001272398437, -0.0026831332
78.09232, 0.0001270906641, -0.002687267058
78.166048, 0.0001242241797, -0.002784301961
78.170144, 0.0001240653516, -0.002789658215
78.247968, 0.0001208646875, -0.002913824266
78.252064, 0.0001206960937, -0.002920395794
78.477344, 0.0001111210156, -0.003315270736
78.48144, 0.0001109486328, -0.00332230312
78.559264, 0.0001078349609, -0.003435879015
78.56336, 0.0001076683594, -0.003442216964
78.76816, 9.975128906e-05, -0.003710506758
78.772256, 9.959148437e-05, -0.003716107654
78.866464, 9.572105469e-05, -0.003869299234
78.87056, 9.555304687e-05, -0.003875952026
79.038496, 8.851691406e-05, -0.004166041845
79.042592, 8.834414062e-05, -0.004173314943
79.099936, 8.602382812e-05, -0.004262654526
79.104032, 8.585664062e-05, -0.004269236651
79.17776, 8.3025625e-05, -0.004365508321
79.181856, 8.286804687e-05, -0.00437091419
79.325216, 7.764300781e-05, -0.00452646267
79.329312, 7.749601562e-05, -0.004530646994
79.427616, 7.374828125e-05, -0.004660210558
79.431712, 7.359046875e-05, -0.004665848358
79.530016, 6.956429687e-05, -0.004831708175
79.534112, 6.939449219e-05, -0.00483891272
79.734816, 6.084726562e-05, -0.00521824121
79.738912, 6.067566406e-05, -0.005225680962
79.820832, 5.740335937e-05, -0.005353929048
79.824928, 5.723859375e-05, -0.005360514795
79.968288, 5.177878906e-05, -0.005553191655
79.972384, 5.1625e-05, -0.00555844721
80.029728, 4.934601562e-05, -0.005648687703
80.033824, 4.9185625e-05, -0.005654836378
80.336928, 3.660425781e-05, -0.006201443642
80.341024, 3.643585937e-05, -0.006208716336
80.414752, 3.357863281e-05, -0.006317006486
80.418848, 3.342105469e-05, -0.006322890637
80.59088, 2.716394531e-05, -0.00652720749
80.594976, 2.701476562e-05, -0.00653214481
80.689184, 2.333800781e-05, -0.006679236434
80.69328, 2.317742187e-05, -0.006685758882
80.767008, 2.011238281e-05, -0.006826454925
80.771104, 1.994238281e-05, -0.006834258177
80.934944, 1.293515625e-05, -0.007172394501
80.93904, 1.275855469e-05, -0.007181102033
81.02096, 9.357890625e-06, -0.007337313205
81.025056, 9.188085937e-06, -0.007345120494
81.254432, 2.78359375e-07, -0.007705514584
