time, displacement, force
189.876256, 0.0002424820312, 0.01944273438
189.880352, 0.0002426536328, 0.01945021879
189.958176, 0.0002457414453, 0.01958257173
189.962272, 0.0002459050391, 0.01958959883
190.105632, 0.0002513172656, 0.01981749707
190.109728, 0.0002514704687, 0.01982392868
190.167072, 0.0002537210937, 0.01991985194
190.171168, 0.0002538807031, 0.01992663955
190.191648, 0.0002547075391, 0.01996218558
190.195744, 0.0002548783594, 0.01996960105
190.416928, 0.0002640746875, 0.02036746142
190.421024, 0.0002642470703, 0.02037494995
190.498848, 0.0002673409766, 0.02050694815
190.502944, 0.0002675041797, 0.02051391868
190.576672, 0.0002703223437, 0.02063258832
190.580768, 0.0002704797266, 0.02063922958
190.707744, 0.0002751681641, 0.02083422365
190.71184, 0.0002753191406, 0.02084050277
190.789664, 0.0002783608594, 0.02096947114
190.79376, 0.0002785202344, 0.02097622232
190.867488, 0.0002815778516, 0.02110827743
190.871584, 0.0002817482422, 0.02111564709
191.076384, 0.0002905191016, 0.02149770853
191.08048, 0.0002906937109, 0.02150531464
191.199264, 0.0002954616016, 0.02170913721
191.20336, 0.000295625625, 0.02171615012
191.32624, 0.0003002942188, 0.02191227008
191.330336, 0.00030044625, 0.02191861171
191.40816, 0.0003034854688, 0.02204757739
191.412256, 0.0003036442969, 0.02205430685
191.6744, 0.0003144704687, 0.02252200708
191.678496, 0.0003146410937, 0.02252941702
191.81776, 0.0003200244141, 0.02275771513
191.821856, 0.0003201832031, 0.02276446581
191.948832, 0.0003248410937, 0.02295878882
191.952928, 0.0003249891016, 0.02296493888
192.04304, 0.0003284358594, 0.02311109023
192.047136, 0.0003285940625, 0.02311782774
192.10448, 0.0003309535937, 0.02322038982
192.108576, 0.0003311211719, 0.02322766669
192.296992, 0.0003392167969, 0.02358453225
192.301088, 0.0003393948047, 0.02359242459
192.374816, 0.000342456875, 0.023726415
192.378912, 0.0003426282812, 0.02373394133
192.45264, 0.0003455643359, 0.02386091134
192.456736, 0.0003457279297, 0.0238680009
192.624672, 0.0003520746094, 0.02413824854
192.628768, 0.0003522292188, 0.02414484509
192.690208, 0.0003546578125, 0.02425010997
192.694304, 0.0003548192188, 0.02425710588
192.895008, 0.0003632020703, 0.0246275112
192.899104, 0.00036337625, 0.02463527309
192.976928, 0.0003665305859, 0.02477388729
192.981024, 0.0003666955859, 0.02478113326
193.075232, 0.0003703274609, 0.024938491
193.079328, 0.0003704848438, 0.02494531283
193.206304, 0.0003751584766, 0.02514514258
193.2104, 0.0003753085156, 0.02515156027
193.284128, 0.0003781460156, 0.02527509281
193.288224, 0.0003783048047, 0.02528203206
193.366048, 0.0003815133984, 0.02542508731
193.370144, 0.0003816833984, 0.02543269245
193.55856, 0.0003897973047, 0.02580022828
193.562656, 0.0003899742969, 0.02580828096
193.66096, 0.0003939792187, 0.02598753333
193.665056, 0.0003941470312, 0.02599507091
193.718304, 0.0003962298828, 0.02608733506
193.7224, 0.0003963914844, 0.02609452077
193.902624, 0.0004032334766, 0.02639554887
193.90672, 0.0004033919141, 0.02640258634
193.98864, 0.0004067222266, 0.02655299297
193.992736, 0.0004068880078, 0.02656048205
194.15248, 0.0004135282422, 0.02686343081
194.156576, 0.00041370125, 0.02687138606
194.21392, 0.0004160023437, 0.0269756694
194.218016, 0.0004161679687, 0.02698320219
194.299936, 0.0004193356641, 0.02712541444
194.304032, 0.0004194956641, 0.02713263283
194.451488, 0.0004249412109, 0.02737428769
194.455584, 0.0004250882422, 0.02738076737
194.545696, 0.0004285513672, 0.02753714983
194.549792, 0.000428709375, 0.02754430678
194.607136, 0.0004310723437, 0.02765361717
194.611232, 0.0004312399219, 0.02766136298
194.795552, 0.0004391450781, 0.02803265805
194.799648, 0.0004393224609, 0.0280410451
194.861088, 0.0004418812109, 0.02816082027
194.865184, 0.0004420537891, 0.02816893722
194.955296, 0.0004456430469, 0.02833520817
194.959392, 0.00044580625, 0.02834278408
195.045408, 0.000449023125, 0.02848935401
195.049504, 0.0004491731641, 0.02849615571
195.164192, 0.0004536124609, 0.02870141824
195.168288, 0.0004537726562, 0.02870886763
195.397664, 0.0004633260547, 0.02916308319
195.40176, 0.0004635006641, 0.02917148175
195.455008, 0.0004656751953, 0.02927491656
195.459104, 0.0004658427734, 0.02928290217
195.573792, 0.0004702402734, 0.02948881352
195.577888, 0.0004703974609, 0.02949619458
195.684384, 0.0004742824609, 0.0296760157
195.68848, 0.0004744306641, 0.0296828729
195.782688, 0.0004780686328, 0.02985502966
195.786784, 0.0004782274219, 0.02986256897
195.868704, 0.0004816267578, 0.0300274342
195.8728, 0.0004817969531, 0.03003570764
196.061216, 0.0004898853906, 0.03043369137
196.065312, 0.0004900626172, 0.03044246889
196.134944, 0.0004929228516, 0.03058233625
196.13904, 0.0004930926562, 0.03059067612
196.192288, 0.0004951942969, 0.03069256078
196.196384, 0.0004953587109, 0.03070058089
196.327456, 0.0005003144531, 0.0309386404
196.331552, 0.0005004666797, 0.03094593602
196.40528, 0.0005033390234, 0.0310857808
196.409376, 0.0005034978516, 0.03109351773
196.618272, 0.0005120771875, 0.03151992413
196.622368, 0.0005122471875, 0.03152843974
196.679712, 0.0005145385937, 0.031642161
196.683808, 0.0005147026172, 0.03165031833
196.75344, 0.0005172893359, 0.03177632461
196.757536, 0.0005174379297, 0.03178352238
196.831264, 0.0005199266016, 0.03190138366
196.83536, 0.0005200633984, 0.03190784985
196.900896, 0.0005221011328, 0.03200178005
196.904992, 0.0005222189453, 0.03200704843
196.91728, 0.0005225769922, 0.0320231535
196.921376, 0.0005226994141, 0.03202872059
197.015584, 0.0005252935156, 0.03214282215
197.01968, 0.0005254055469, 0.03214774562
197.195808, 0.0005300498437, 0.03234916915
197.199904, 0.0005301574609, 0.03235384577
197.335072, 0.0005334442187, 0.03249160773
197.339168, 0.0005335424219, 0.03249570404
197.412896, 0.000535195625, 0.03256218161
197.416992, 0.0005352858203, 0.03256577411
197.494816, 0.0005368432422, 0.03262406249
197.498912, 0.0005369226172, 0.03262696743
197.597216, 0.0005386325391, 0.03268427037
197.601312, 0.0005387013281, 0.03268650388
197.662752, 0.0005396549609, 0.03271501644
197.666848, 0.0005397133594, 0.0327165836
197.67504, 0.0005398361719, 0.03272011111
197.679136, 0.0005398975781, 0.03272187559
197.773344, 0.0005411725781, 0.03275374093
197.77744, 0.0005412261719, 0.03275501019
197.896224, 0.00054262375, 0.03278195564
197.90032, 0.0005426699609, 0.03278275938
198.010912, 0.0005437952734, 0.03279677069
198.015008, 0.0005438352734, 0.03279718299
198.117408, 0.0005447476562, 0.03280202105
198.121504, 0.0005447824609, 0.03280210639
198.334496, 0.0005464255859, 0.03279673987
198.338592, 0.0005464560156, 0.03279656399
198.49424, 0.0005475078125, 0.03278361122
198.498336, 0.0005475355859, 0.03278327904
198.65808, 0.0005485117969, 0.03276392149
198.662176, 0.0005485362109, 0.03276338494
198.813728, 0.0005493119531, 0.03273577654
198.817824, 0.0005493327734, 0.0327350211
198.993952, 0.0005500747266, 0.03269326505
198.998048, 0.0005500907422, 0.03269221304
199.194656, 0.0005507743359, 0.03263709134
199.198752, 0.0005507883594, 0.03263592932
199.514144, 0.0005516304297, 0.03253323862
199.51824, 0.0005516400391, 0.03253181839
199.936032, 0.0005523892969, 0.03237594028
199.940128, 0.0005523954687, 0.03237433518
200.452128, 0.0005529921875, 0.03216836611
200.456224, 0.0005529957812, 0.03216664039
201.058336, 0.0005533879297, 0.03191234804
201.062432, 0.0005533903125, 0.03191059901
201.599008, 0.0005535370312, 0.03167700106
201.603104, 0.0005535380469, 0.03167521036
202.209312, 0.0005538173828, 0.03142686232
202.213408, 0.0005538186328, 0.03142514085
202.67216, 0.0005538447266, 0.03122924352
202.676256, 0.0005538449219, 0.03122749112
203.208736, 0.0005538421875, 0.03100375294
203.212832, 0.0005538419922, 0.03100201903
203.892768, 0.0005538511719, 0.0307263768
203.896864, 0.0005538507812, 0.03072468454
203.946016, 0.0005538183203, 0.03070254948
203.950112, 0.0005538127344, 0.03070051185
203.98288, 0.0005537020703, 0.03067976554
203.986976, 0.0005536838672, 0.03067687624
204.02384, 0.00055341125, 0.0306435637
204.027936, 0.0005533758594, 0.03063951773
204.068896, 0.0005528938281, 0.03059044992
204.072992, 0.0005528412109, 0.03058524517
204.122144, 0.0005520264844, 0.0305104883
204.12624, 0.0005519494922, 0.03050364462
204.1672, 0.0005510403125, 0.03042587562
204.171296, 0.0005509441016, 0.0304177426
204.204064, 0.0005500578516, 0.03034486483
204.20816, 0.0005499404297, 0.03033530872
204.245024, 0.0005487675, 0.03024155051
204.24912, 0.0005486305078, 0.03023068603
204.285984, 0.0005472814062, 0.0301251686
204.29008, 0.0005471264062, 0.03011310447
204.326944, 0.0005456288281, 0.029997725
204.33104, 0.000545460625, 0.02998478818
204.45392, 0.0005401460156, 0.02957991358
204.458016, 0.0005399662109, 0.02956625368
204.552224, 0.000536038125, 0.02926674435
204.55632, 0.000535868125, 0.02925378478
204.63824, 0.0005326944922, 0.02901027505
204.642336, 0.0005325358594, 0.02899811005
204.785696, 0.0005273155859, 0.02859598217
204.789792, 0.0005271667578, 0.02858452407
204.867616, 0.0005241696094, 0.02835596556
204.871712, 0.0005240114062, 0.02834391217
204.94544, 0.0005209910937, 0.02811588007
204.949536, 0.0005208230859, 0.02810320466
205.195296, 0.0005103821094, 0.02732365443
205.199392, 0.0005102105078, 0.0273108439
205.277216, 0.0005070858594, 0.02707690148
205.281312, 0.0005069204297, 0.02706453098
205.383712, 0.0005030169141, 0.02677137839
205.387808, 0.0005028644922, 0.02675990492
205.486112, 0.0004989901953, 0.02647099177
205.490208, 0.0004988287891, 0.02645896263
205.625376, 0.0004932155859, 0.02604453572
205.629472, 0.0004930476172, 0.02603212803
205.776928, 0.0004869701953, 0.02558512049
205.781024, 0.0004868014062, 0.02557271649
205.895712, 0.0004823973828, 0.02524745279
205.899808, 0.0004822405859, 0.02523587539
206.006304, 0.0004783854297, 0.02495011294
206.0104, 0.0004782408203, 0.02493936716
206.108704, 0.0004745251953, 0.02466612379
206.1128, 0.0004743683984, 0.02465461519
206.166048, 0.000472214375, 0.02449766663
206.170144, 0.0004720503906, 0.02448570975
206.374944, 0.0004633414453, 0.02385786749
206.37904, 0.0004631636328, 0.02384508822
206.456864, 0.0004599460547, 0.02361319155
206.46096, 0.0004597766797, 0.02360098995
206.518304, 0.0004574912109, 0.0234359723
206.5224, 0.0004573270312, 0.02342412928
206.669856, 0.0004517007812, 0.02301766969
206.673952, 0.0004515466016, 0.0230065222
206.7272, 0.0004494323828, 0.02285469172
206.731296, 0.0004492719922, 0.02284316126
206.956576, 0.0004398729688, 0.02217534365
206.960672, 0.0004396991797, 0.02216302605
207.030304, 0.0004368607422, 0.02196145465
207.0344, 0.0004366927344, 0.02194953565
207.112224, 0.0004336839453, 0.02173527659
207.11632, 0.0004335251562, 0.02172397556
207.263776, 0.0004281351562, 0.02133952491
207.267872, 0.0004279883594, 0.0213290384
207.366176, 0.000424211875, 0.02106170845
207.370272, 0.0004240532812, 0.02105049375
207.448096, 0.0004208461719, 0.0208253926
207.452192, 0.0004206771875, 0.02081353669
207.652896, 0.0004121620312, 0.02022043126
207.656992, 0.0004119866406, 0.02020823136
207.755296, 0.0004080151172, 0.01993132824
207.759392, 0.0004078489062, 0.01991974725
207.947808, 0.0004005472266, 0.01941133215
207.951904, 0.0004003886328, 0.01940029273
208.01744, 0.0003977060547, 0.01921468131
208.021536, 0.0003975332813, 0.01920275738
208.046112, 0.0003965182031, 0.0191326272
208.050208, 0.000396350625, 0.01912104272
208.214048, 0.0003894688281, 0.01864810568
208.218144, 0.000389295625, 0.01863621221
208.300064, 0.0003859816406, 0.01840835973
208.30416, 0.0003858146484, 0.01839688666
208.398368, 0.0003822477344, 0.01815101574
208.402464, 0.0003820917578, 0.0181402703
208.525344, 0.0003776409766, 0.01783335291
208.52944, 0.0003774932031, 0.01782316083
208.627744, 0.0003737072656, 0.01756389771
208.63184, 0.0003735480859, 0.01755300509
208.705568, 0.0003705115234, 0.01734638413
208.709664, 0.0003703429297, 0.01733491307
208.910368, 0.0003617892969, 0.01675690774
208.914464, 0.0003616160937, 0.01674519927
209.012768, 0.0003577017187, 0.01648022241
209.016864, 0.0003575375391, 0.01646911338
209.201184, 0.0003504716797, 0.01599171474
209.20528, 0.0003503125, 0.01598096761
209.303584, 0.0003462787109, 0.01571006441
209.30768, 0.0003461105078, 0.01569876833
209.397792, 0.0003422838672, 0.01544275064
209.401888, 0.0003421082422, 0.01543100582
209.53296, 0.0003367403125, 0.01507225447
209.537056, 0.0003365721094, 0.01506101302
209.610784, 0.0003337203906, 0.01487016871
209.61488, 0.0003335625781, 0.01485960602
209.782816, 0.0003274450391, 0.01445046102
209.786912, 0.0003272960156, 0.01444049073
209.844256, 0.0003250750391, 0.01429252401
209.848352, 0.0003249186719, 0.01428209951
209.92208, 0.0003219188281, 0.01408298003
209.926176, 0.0003217526172, 0.01407194646
210.176032, 0.0003111562109, 0.01337344592
210.180128, 0.0003109834375, 0.01336204639
210.253856, 0.0003080278125, 0.01316699374
210.257952, 0.0003078610156, 0.01315599132
210.405408, 0.0003021964062, 0.01278271729
210.409504, 0.0003020422266, 0.01277254588
210.466848, 0.0002997620312, 0.01262255804
210.470944, 0.0002996020312, 0.01261202672
210.774048, 0.0002870251953, 0.0117907492
210.778144, 0.0002868555859, 0.01177965719
210.851872, 0.0002839938672, 0.01159252433
210.855968, 0.0002838346484, 0.011582111
211.028, 0.0002775691016, 0.01117316648
211.032096, 0.0002774221094, 0.01116356195
211.126304, 0.0002738060156, 0.0109279983
211.1304, 0.0002736473828, 0.0109176608
211.187744, 0.0002713032812, 0.01076518385
211.19184, 0.000271136875, 0.01075435612
211.4376, 0.0002607133984, 0.01007956592
211.441696, 0.0002605419922, 0.01006844934
211.515424, 0.0002576154297, 0.009878854547
211.51952, 0.0002574512109, 0.009868212293
211.626016, 0.0002533977734, 0.009605980999
211.630112, 0.0002532473828, 0.009596244479
211.72432, 0.0002495632031, 0.00935814427
211.728416, 0.0002494028125, 0.009347771477
211.80624, 0.0002462037891, 0.009141146461
211.810336, 0.0002460359766, 0.009130300973
211.937312, 0.0002406712891, 0.008784301841
211.941408, 0.0002404967187, 0.008773029285
212.035616, 0.0002366408984, 0.008524524421
212.039712, 0.0002364726953, 0.008513674388
212.13392, 0.0002328725781, 0.008282010231
212.138016, 0.0002327161719, 0.008271937618
212.269088, 0.0002279616406, 0.007966680875
212.273184, 0.0002278140625, 0.007957196285
212.367392, 0.0002241797266, 0.007723703043
212.371488, 0.0002240203516, 0.007713452828
212.42064, 0.0002220091016, 0.007584069586
212.424736, 0.0002218426953, 0.007573361387
212.678688, 0.0002110614453, 0.006881629019
212.682784, 0.0002108894531, 0.006870562939
212.756512, 0.0002079416406, 0.006681364583
212.760608, 0.0002077760547, 0.006670725465
212.965408, 0.0001998732031, 0.006165213248
212.969504, 0.0001997130078, 0.006154935312
213.276704, 0.0001869328516, 0.005336471037
213.2808, 0.0001867628516, 0.0053255358
213.375008, 0.0001831241406, 0.005092541322
213.379104, 0.0001829661719, 0.005082413684
213.50608, 0.0001783475391, 0.00478772771
213.510176, 0.0001782021484, 0.004778448546
213.624864, 0.0001738421875, 0.00449947826
213.62896, 0.0001736833984, 0.004489289139
213.73136, 0.0001694314844, 0.004215694266
213.735456, 0.0001692619141, 0.004204765858
213.93616, 0.0001607588672, 0.003657107748
213.940256, 0.0001605882422, 0.003646088811
214.01808, 0.0001574998828, 0.003447416113
214.022176, 0.0001573357031, 0.003436834218
214.124576, 0.0001534557031, 0.003187968692
214.128672, 0.0001533053125, 0.003178328869
214.226976, 0.0001494266406, 0.002928568486
214.231072, 0.0001492660547, 0.002918213771
214.534176, 0.0001366866406, 0.002105449158
214.538272, 0.0001365178125, 0.002094475913
214.612, 0.0001336833203, 0.001911422593
214.616096, 0.0001335251172, 0.001901187202
214.784032, 0.0001273845703, 0.001506398406
214.788128, 0.0001272351953, 0.00149676471
214.865952, 0.0001242033984, 0.001300043609
214.870048, 0.0001240441797, 0.001289698423
214.947872, 0.0001208664062, 0.001082289782
214.951968, 0.0001206982031, 0.001071285093
215.177248, 0.0001111225, 0.0004431523268
215.181344, 0.0001109498828, 0.0004317714148
215.275552, 0.0001071720703, 0.000183989848
215.279648, 0.0001070073047, 0.0001731533421
215.463968, 9.98853125e-05, -0.0002929883271
215.468064, 9.972550781e-05, -0.0003035091646
215.795744, 8.614914062e-05, -0.001203554105
215.79984, 8.598097656e-05, -0.001214799168
215.898144, 8.220621094e-05, -0.001465163782
215.90224, 8.204980469e-05, -0.001475559129
216.0456, 7.683066406e-05, -0.001820220659
216.049696, 7.668167969e-05, -0.001830097385
216.123424, 7.383566406e-05, -0.002020393144
216.12752, 7.367804687e-05, -0.002030949865
216.205344, 7.051605469e-05, -0.002244387598
216.20944, 7.034824219e-05, -0.002255756369
216.43472, 6.083335937e-05, -0.002903872883
216.438816, 6.066195312e-05, -0.002915627082
216.533024, 5.694679687e-05, -0.003168479036
216.53712, 5.678398437e-05, -0.003179608479
216.705056, 5.037023437e-05, -0.003615938068
216.709152, 5.021183594e-05, -0.003626796578
216.893472, 4.25809375e-05, -0.004156235082
216.897568, 4.240792969e-05, -0.004168358853
217.016352, 3.766679687e-05, -0.004498261398
217.020448, 3.750558594e-05, -0.004509505012
217.057312, 3.612980469e-05, -0.004604669695
217.061408, 3.597640625e-05, -0.004615301147
217.114656, 3.413601562e-05, -0.004741109877
217.118752, 3.39978125e-05, -0.004750531068
217.176096, 3.222496094e-05, -0.004869303246
217.180192, 3.209855469e-05, -0.00487778336
217.23344, 3.055449219e-05, -0.004979965163
217.237536, 3.043605469e-05, -0.004987809917
217.33584, 2.77946875e-05, -0.005159705568
217.339936, 2.768589844e-05, -0.005166781962
217.511968, 2.33421875e-05, -0.00544570169
217.516064, 2.323757812e-05, -0.005452471459
217.618464, 2.075222656e-05, -0.005611032786
217.62256, 2.065382812e-05, -0.005617306819
217.737248, 1.811273437e-05, -0.005775264929
217.741344, 1.802414062e-05, -0.005780740542
217.790496, 1.703195312e-05, -0.005840540812
217.794592, 1.695054687e-05, -0.005845422831
217.856032, 1.582308594e-05, -0.005910830171
217.860128, 1.574804687e-05, -0.005915185941
217.974816, 1.392253906e-05, -0.006014090508
217.978912, 1.38603125e-05, -0.006017380267
218.0936, 1.232507812e-05, -0.006092164225
218.097696, 1.227308594e-05, -0.006094600862
218.232864, 1.0728125e-05, -0.006160789326
218.23696, 1.0683125e-05, -0.006162645965
218.376224, 9.3159375e-06, -0.006212246448
218.38032, 9.2765625e-06, -0.006213638158
218.535968, 7.943242187e-06, -0.006253071128
218.540064, 7.909648437e-06, -0.00625398527
218.675232, 6.911640625e-06, -0.006275070321
218.679328, 6.883242187e-06, -0.006275554713
218.85136, 5.826132812e-06, -0.006284939388
218.855456, 5.801953125e-06, -0.006285082947
218.884128, 5.64546875e-06, -0.006285000994
218.888224, 5.623476562e-06, -0.006284960918
218.99472, 5.066367187e-06, -0.006282871149
218.998816, 5.044960937e-06, -0.006282792125
219.215904, 4.044453125e-06, -0.006268162211
219.22, 4.027070312e-06, -0.006267762092
219.432992, 3.207070312e-06, -0.006240840515
219.437088, 3.191679687e-06, -0.006240293607
219.75248, 2.257070312e-06, -0.00617929249
219.756576, 2.247265625e-06, -0.006178304216
219.994144, 1.745546875e-06, -0.006116803969
219.99824, 1.73734375e-06, -0.00611570806
220.244, 1.337460937e-06, -0.00604376459
220.248096, 1.331679687e-06, -0.006042492673
220.813344, 7.403125e-07, -0.005858471761
220.81744, 7.361328125e-07, -0.005857134342
221.51376, 3.20078125e-07, -0.005618292561
221.517856, 3.1828125e-07, -0.00561683809
222.181408, 9.28125e-08, -0.005387587312
222.185504, 9.08203125e-08, -0.005386228365
222.197792, 8.7890625e-08, -0.00538189718
222.201888, 8.69140625e-08, -0.005380453926
222.582816, 2.1484375e-08, -0.005247933625
