time, displacement, force
121.210912, 0.0002314275, 0.01896151299
121.215008, 0.0002315964844, 0.01896888496
121.382944, 0.0002387859766, 0.01928492775
121.38704, 0.0002389566016, 0.01929236694
121.440288, 0.0002412052734, 0.01939071285
121.444384, 0.0002413791016, 0.01939832527
121.538592, 0.0002451573828, 0.01956082645
121.542688, 0.0002453221875, 0.01956792107
121.747488, 0.0002531523047, 0.01989877662
121.751584, 0.0002533105078, 0.01990548498
121.804832, 0.0002554727734, 0.01999857014
121.808928, 0.0002556369922, 0.02000561254
122.038304, 0.0002652029297, 0.02041967608
122.0424, 0.0002653723437, 0.0204269954
122.136608, 0.0002690126562, 0.02058082458
122.140704, 0.0002691728516, 0.02058762297
122.284064, 0.0002744596094, 0.02080736836
122.28816, 0.0002746089844, 0.02081355684
122.365984, 0.00027760625, 0.02094001622
122.37008, 0.0002777642578, 0.02094668988
122.447904, 0.0002809458203, 0.02108348496
122.452, 0.000281115, 0.02109078602
122.640416, 0.0002892366406, 0.02144521836
122.644512, 0.0002894144531, 0.0214530034
122.734624, 0.0002931035156, 0.02161166498
122.73872, 0.0002932725391, 0.02161895695
123.00496, 0.0003035576563, 0.02205309137
123.009056, 0.0003037176563, 0.02205988536
123.238432, 0.0003131960156, 0.02246941354
123.242528, 0.0003133696094, 0.02247698849
123.316256, 0.000316330625, 0.02260407549
123.320352, 0.000316495, 0.02261113513
123.398176, 0.0003194549609, 0.02273602223
123.402272, 0.0003196141797, 0.0227427962
123.566112, 0.0003256571875, 0.02299533545
123.570208, 0.0003258076172, 0.02300162418
123.627552, 0.0003280078125, 0.02309502816
123.631648, 0.0003281646484, 0.02310168652
123.688992, 0.0003304977734, 0.0232027226
123.693088, 0.0003306635547, 0.02320989543
123.877408, 0.00033859875, 0.02355979473
123.881504, 0.0003387773828, 0.02356772009
123.975712, 0.0003426912891, 0.02373895499
123.979808, 0.0003428620703, 0.02374644456
124.053536, 0.0003457792187, 0.02387233421
124.057632, 0.0003459416016, 0.02387935449
124.164128, 0.0003499808984, 0.02405150953
124.168224, 0.0003501323047, 0.02405791455
124.270624, 0.0003541220703, 0.02422986421
124.27472, 0.0003542828906, 0.02423682321
124.553248, 0.0003658075, 0.02474463736
124.557344, 0.0003659742969, 0.02475198329
124.655648, 0.0003697380859, 0.02491460026
124.659744, 0.0003698962891, 0.02492146652
124.82768, 0.0003761438672, 0.02518956381
124.831776, 0.0003762966797, 0.025196146
124.9096, 0.0003793794922, 0.0253317063
124.913696, 0.0003795421094, 0.02533887302
124.962848, 0.0003815827734, 0.02543008855
124.966944, 0.0003817533984, 0.02543772996
125.13488, 0.0003890054687, 0.02576641684
125.138976, 0.0003891828906, 0.02577448988
125.23728, 0.00039323375, 0.0259563175
125.241376, 0.0003934033594, 0.0259639557
125.507616, 0.0004036474609, 0.02641605522
125.511712, 0.0004038062891, 0.02642311724
125.794336, 0.0004154617969, 0.02695311185
125.798432, 0.0004156287891, 0.02696072148
125.917216, 0.0004201830078, 0.02716460487
125.921312, 0.0004203411719, 0.02717171873
126.048288, 0.0004250038281, 0.027378311
126.052384, 0.0004251520312, 0.02738486054
126.146592, 0.0004287655469, 0.02754793996
126.150688, 0.0004289249219, 0.02755517963
126.208032, 0.0004312766406, 0.02766383107
126.212128, 0.000431445625, 0.02767166214
126.380064, 0.0004386759766, 0.02801159628
126.38416, 0.0004388541406, 0.02802002677
126.478368, 0.0004427619141, 0.02820274393
126.482464, 0.0004429328906, 0.02821076934
126.556192, 0.0004458460156, 0.02834545262
126.560288, 0.0004460080078, 0.02835295739
126.748704, 0.0004531605859, 0.02868099504
126.7528, 0.0004533187891, 0.02868831991
126.830624, 0.0004564921094, 0.02883786308
126.83472, 0.000456658125, 0.02884568657
127.014944, 0.00046419125, 0.0292048654
127.01904, 0.0004643630469, 0.02921309797
127.096864, 0.0004674565234, 0.02935925264
127.10096, 0.0004676195312, 0.02936697052
127.105056, 0.00046777375, 0.02937414967
127.109152, 0.0004679279687, 0.02938132992
127.158304, 0.0004698046875, 0.02946917428
127.1624, 0.0004699632812, 0.02947663857
127.289376, 0.0004746511328, 0.02969444544
127.293472, 0.0004747997656, 0.02970133139
127.363104, 0.0004774938672, 0.02982888464
127.3672, 0.0004776514844, 0.02983634754
127.42864, 0.0004801401953, 0.02995611196
127.432736, 0.0004803064062, 0.02996412694
127.658016, 0.0004899654297, 0.03043883969
127.662112, 0.0004901420312, 0.03044757839
127.75632, 0.0004939608984, 0.03063371631
127.760416, 0.0004941276953, 0.03064187493
127.985696, 0.000502760625, 0.03105843538
127.989792, 0.0005029178125, 0.03106606263
128.174112, 0.0005104809375, 0.03144145736
128.178208, 0.0005106529297, 0.03145008513
128.276512, 0.0005145958203, 0.03164579192
128.280608, 0.0005147582031, 0.0316538445
128.358432, 0.0005176127734, 0.03179237534
128.362528, 0.0005177595703, 0.03179946132
128.399392, 0.0005190150781, 0.03185908346
128.403488, 0.0005191482812, 0.0318653118
128.440352, 0.0005203546875, 0.03192189744
128.444448, 0.0005204905078, 0.03192830384
128.51408, 0.0005225935547, 0.03202419537
128.518176, 0.0005227147656, 0.03202968524
128.65744, 0.0005265089453, 0.03219592942
128.661536, 0.0005266205469, 0.03220083407
128.796704, 0.0005301767187, 0.03235505567
128.8008, 0.0005302849219, 0.03235977093
128.935968, 0.0005335671094, 0.03249726461
128.940064, 0.0005336652734, 0.03250135918
129.021984, 0.0005354887109, 0.03257438486
129.02608, 0.0005355777344, 0.03257790369
129.095712, 0.0005369544922, 0.0326289933
129.099808, 0.000537033125, 0.03263185072
129.181728, 0.0005384676953, 0.03268020819
129.185824, 0.0005385376953, 0.03268251847
129.280032, 0.000539988125, 0.03272550487
129.284128, 0.0005400493359, 0.03272725788
129.37424, 0.000541254375, 0.03275680747
129.378336, 0.0005413067969, 0.03275800091
129.49712, 0.0005426916406, 0.03278413131
129.501216, 0.0005427374219, 0.03278490752
129.64048, 0.0005441162109, 0.03280016678
129.644576, 0.000544155, 0.03280050392
129.755168, 0.0005451001172, 0.03280322413
129.759264, 0.0005451345312, 0.0328032887
129.853472, 0.0005458646094, 0.03280096954
129.857568, 0.0005458964062, 0.03280087418
129.935392, 0.0005464692187, 0.03279715837
129.939488, 0.0005464996094, 0.03279698027
130.115616, 0.0005476841797, 0.03278206299
130.119712, 0.0005477112109, 0.03278168488
130.279456, 0.0005486508984, 0.03276003713
130.283552, 0.0005486735156, 0.03275938544
130.41872, 0.0005493528516, 0.03273397296
130.422816, 0.0005493728125, 0.032733162
130.717728, 0.0005505398047, 0.03265920078
130.721824, 0.0005505538281, 0.03265803101
131.037216, 0.0005514695703, 0.03255960859
131.041312, 0.0005514798047, 0.03255822202
131.270688, 0.0005519528125, 0.03247526089
131.274784, 0.0005519612109, 0.03247377691
131.495968, 0.0005523371875, 0.03238971068
131.500064, 0.0005523439844, 0.03238814346
132.032544, 0.0005529790625, 0.0321747038
132.03664, 0.0005529828516, 0.03217298961
132.593696, 0.0005533657031, 0.03193829468
132.597792, 0.0005533679297, 0.03193652969
133.707808, 0.0005538034766, 0.03147426812
133.711904, 0.0005538046875, 0.03147253433
135.489568, 0.00055384375, 0.03075183669
135.493664, 0.00055384375, 0.0307501656
135.546912, 0.0005538446875, 0.03072856112
135.551008, 0.0005538449219, 0.03072691162
135.649312, 0.0005537447266, 0.03068034816
135.653408, 0.0005537325391, 0.03067786606
135.690272, 0.0005535198828, 0.03064860443
135.694368, 0.0005534926953, 0.0306451127
135.727136, 0.0005531689453, 0.03061002778
135.731232, 0.000553124375, 0.03060536523
135.747616, 0.00055291, 0.03058428413
135.751712, 0.0005528564062, 0.03057901433
135.768096, 0.0005526101562, 0.03055579017
135.772192, 0.0005525485937, 0.03054998468
135.809056, 0.0005518779297, 0.03048990857
135.813152, 0.0005517997656, 0.03048298795
135.850016, 0.0005509717578, 0.03041235109
135.854112, 0.0005508739844, 0.03040411401
135.890976, 0.0005498587891, 0.03032092165
135.895072, 0.0005497401953, 0.03031128899
135.92784, 0.0005486731641, 0.03022631334
135.931936, 0.0005485345703, 0.03021534231
135.9688, 0.0005471682422, 0.03010867752
135.972896, 0.0005470128516, 0.03009658868
136.00976, 0.0005455067969, 0.02998065288
136.013856, 0.0005453376172, 0.02996765196
136.157216, 0.0005391405859, 0.02949583244
136.161312, 0.0005389628125, 0.0294823198
136.239136, 0.0005357549609, 0.02923747915
136.243232, 0.0005355861719, 0.02922460398
136.31696, 0.0005327233984, 0.02900502267
136.321056, 0.000532565, 0.02899287349
136.468512, 0.0005271773828, 0.02857809343
136.472608, 0.0005270277734, 0.02856658495
136.566816, 0.0005233528516, 0.02828694913
136.570912, 0.0005231920312, 0.0282747296
136.669216, 0.000519105, 0.0279670983
136.673312, 0.0005189335937, 0.02795421573
136.718368, 0.0005170091016, 0.02781008414
136.722464, 0.0005168294922, 0.02779667766
136.853536, 0.0005112458984, 0.0273799692
136.857632, 0.0005110727344, 0.02736704713
136.955936, 0.0005071159766, 0.02707085782
136.960032, 0.0005069507812, 0.02705850293
137.144352, 0.000499815625, 0.02652475382
137.148448, 0.000499655625, 0.02651281013
137.222176, 0.0004966458594, 0.02628969036
137.226272, 0.0004964778516, 0.02627724854
137.332768, 0.0004919936719, 0.02594702999
137.336864, 0.0004918192578, 0.02593421047
137.480224, 0.0004859542187, 0.02550283085
137.48432, 0.0004857878125, 0.02549059263
137.553952, 0.0004830971484, 0.02529195024
137.558048, 0.0004829391406, 0.02528028882
137.7096, 0.0004774379687, 0.02487289024
137.713696, 0.0004772903906, 0.02486195895
137.783328, 0.0004746211719, 0.02466598735
137.787424, 0.0004744651562, 0.02465453027
137.889824, 0.0004702821094, 0.02435041508
137.89392, 0.0004701130859, 0.0243381466
138.05776, 0.0004631297266, 0.02383500444
138.061856, 0.0004629521094, 0.02382223997
138.1192, 0.0004605799219, 0.02365122347
138.123296, 0.0004604089062, 0.02363891078
138.192928, 0.0004576540625, 0.02343982677
138.197024, 0.0004574900781, 0.02342799597
138.328096, 0.0004525023437, 0.02306738772
138.332192, 0.0004523503516, 0.02305637576
138.373152, 0.0004507653906, 0.02294215997
138.377248, 0.0004505990234, 0.02293023182
138.40592, 0.0004494582812, 0.02284833532
138.410016, 0.0004492982812, 0.02283682993
138.69264, 0.0004375323828, 0.02200185047
138.696736, 0.0004373627734, 0.02198982181
138.778656, 0.0004341504297, 0.02176130204
138.782752, 0.000433990625, 0.02174993223
138.946592, 0.0004279782812, 0.02132130046
138.950688, 0.0004278314844, 0.02131081552
139.044896, 0.0004242067187, 0.02105427263
139.048992, 0.0004240475, 0.02104301812
139.126816, 0.0004208452344, 0.02081823273
139.130912, 0.000420675625, 0.02080633695
139.331616, 0.0004121305859, 0.02021133464
139.335712, 0.0004119559766, 0.0201991852
139.438112, 0.0004078205078, 0.01991088276
139.442208, 0.0004076542969, 0.01989930345
139.630624, 0.0004003661719, 0.01939182988
139.63472, 0.0004002069531, 0.01938075211
139.647008, 0.0003997097656, 0.01934628078
139.651104, 0.000399549375, 0.01933513283
139.958304, 0.0003868375, 0.01846182645
139.9624, 0.0003866685156, 0.01845022057
140.081184, 0.0003821153516, 0.01813668169
140.08528, 0.0003819597656, 0.01812596226
140.22864, 0.0003767196875, 0.01776508515
140.232736, 0.0003765696875, 0.01775475755
140.306464, 0.0003736766797, 0.0175569057
140.31056, 0.0003735176953, 0.01754602713
140.388384, 0.0003703107812, 0.01732784928
140.39248, 0.0003701416016, 0.01731634237
140.593184, 0.0003616064453, 0.01673957643
140.59728, 0.0003614332422, 0.01672786923
140.6792, 0.0003581585937, 0.01650619388
140.683296, 0.0003579922266, 0.01649494306
140.826656, 0.0003525363281, 0.01612571848
140.830752, 0.0003523839453, 0.01611539141
140.908576, 0.0003493255469, 0.01590916709
140.912672, 0.0003491647656, 0.01589832517
141.117472, 0.0003405722266, 0.01532368835
141.121568, 0.0003403976562, 0.01531202049
141.215776, 0.0003365258594, 0.015053319
141.219872, 0.0003363586328, 0.01504214099
141.2936, 0.0003335339844, 0.01485304083
141.297696, 0.0003333760156, 0.01484246939
141.465632, 0.0003272871094, 0.01443519177
141.469728, 0.0003271373047, 0.01442517288
141.568032, 0.0003233099219, 0.01417050003
141.572128, 0.0003231476953, 0.01415971169
141.625376, 0.0003209405078, 0.01401337705
141.629472, 0.0003207713281, 0.0140021587
141.858848, 0.0003109849219, 0.01335719956
141.862944, 0.0003108123437, 0.01334581345
141.957152, 0.0003070620703, 0.0130983908
141.961248, 0.0003068974609, 0.01308753137
142.084128, 0.0003021971484, 0.01277773652
142.088224, 0.0003020427344, 0.01276755041
142.166048, 0.0002989296484, 0.01256290615
142.170144, 0.0002987682422, 0.01255228858
142.452768, 0.0002870273437, 0.01178555933
142.456864, 0.0002868577734, 0.01177447002
142.514208, 0.0002846153906, 0.01162781546
142.518304, 0.0002844542187, 0.01161727409
142.596128, 0.0002815619141, 0.01142816855
142.600224, 0.0002814077344, 0.01141808834
142.70672, 0.0002775666797, 0.01116726757
142.710816, 0.0002774192578, 0.01115763586
142.805024, 0.0002737907422, 0.01092128363
142.80912, 0.0002736323437, 0.01091096156
142.907424, 0.0002695787891, 0.01064753697
142.91152, 0.0002694087891, 0.01063648369
143.11632, 0.0002607207422, 0.01007388979
143.120416, 0.0002605497656, 0.01006280119
143.173664, 0.0002584215234, 0.009924880391
143.17776, 0.0002582553125, 0.009914106549
143.325216, 0.0002526221484, 0.009549888359
143.329312, 0.0002524701562, 0.009540051014
143.407136, 0.0002494220703, 0.009343046937
143.411232, 0.0002492618359, 0.009332686384
143.48496, 0.0002462310156, 0.009136921539
143.489056, 0.0002460632031, 0.009126077632
143.616032, 0.0002407077734, 0.008780685596
143.620128, 0.0002405327734, 0.008769385279
143.718432, 0.0002365124609, 0.008510305153
143.722528, 0.0002363446484, 0.008499481157
143.816736, 0.0002327349609, 0.008267209481
143.820832, 0.0002325783984, 0.008257127371
143.865888, 0.0002309421094, 0.008151916638
143.869984, 0.000230798125, 0.008142660713
143.968288, 0.0002271913672, 0.007911032577
143.972384, 0.0002270413672, 0.007901391581
144.066592, 0.0002233575, 0.007664697723
144.070688, 0.0002231953125, 0.007654264699
144.123936, 0.0002209998828, 0.007513039879
144.128032, 0.0002208307031, 0.007502151205
144.336928, 0.0002119305859, 0.006930739284
144.341024, 0.0002117564062, 0.006919528543
144.435232, 0.0002079670312, 0.006676345015
144.439328, 0.00020780125, 0.006665692192
144.648224, 0.0001996960156, 0.006147192364
144.65232, 0.000199535625, 0.006136902008
144.955424, 0.0001869430859, 0.005330482479
144.95952, 0.0001867741016, 0.005319615957
145.057824, 0.0001829636328, 0.005075607037
145.06192, 0.0001828058203, 0.005065490436
145.22576, 0.00017682375, 0.004683948848
145.229856, 0.0001766745312, 0.004674411047
145.30768, 0.0001736569922, 0.004481014511
145.311776, 0.0001734982031, 0.004470827118
145.365024, 0.0001713130469, 0.0043302383
145.36912, 0.0001711458594, 0.004319476145
145.618976, 0.0001605720312, 0.003639098664
145.623072, 0.0001604010547, 0.003628055574
145.67632, 0.0001582668359, 0.003490637592
145.680416, 0.0001581004687, 0.003479906217
145.844256, 0.0001518394922, 0.00307840649
145.848352, 0.0001516850781, 0.003068485832
145.909792, 0.0001492364062, 0.002910578819
145.913888, 0.0001490753906, 0.002900194889
146.135072, 0.0001398523437, 0.002303717352
146.139168, 0.00013967875, 0.002292423305
146.18832, 0.0001376609375, 0.0021615068
146.192416, 0.0001374971484, 0.002150892494
146.237472, 0.0001356875391, 0.002033602842
146.241568, 0.0001355219531, 0.002022854518
146.319392, 0.0001325754687, 0.001832791576
146.323488, 0.0001324191016, 0.001822682778
146.466848, 0.0001272021484, 0.001487275117
146.470944, 0.0001270527344, 0.001477638885
146.544672, 0.0001241920703, 0.001292089404
146.548768, 0.0001240328906, 0.00128174742
146.626592, 0.0001208478906, 0.001073834879
146.630688, 0.0001206794922, 0.001062816805
146.860064, 0.0001109676562, 0.0004260301707
146.86416, 0.0001107950391, 0.000414648886
146.933792, 0.0001080001172, 0.0002312979121
146.937888, 0.0001078337109, 0.0002203490967
147.10992, 0.0001012107422, -0.0002127218242
147.114016, 0.0001010539453, -0.0002230126598
147.167264, 9.891523437e-05, -0.0003641579123
147.17136, 9.875285156e-05, -0.0003748736019
147.392544, 8.95234375e-05, -0.0009875511091
147.39664, 8.935003906e-05, -0.0009991564502
147.47856, 8.601136719e-05, -0.00122167397
147.482656, 8.5844375e-05, -0.00123283148
147.576864, 8.224453125e-05, -0.001471438452
147.58096, 8.208851562e-05, -0.001481802954
147.707936, 7.746960937e-05, -0.001786743592
147.712032, 7.73221875e-05, -0.001796495725
147.80624, 7.368585937e-05, -0.002039484864
147.810336, 7.352746094e-05, -0.00205010248
147.884064, 7.050921875e-05, -0.002254044578
147.88816, 7.034101562e-05, -0.002265440717
148.117536, 6.063078125e-05, -0.002927030898
148.121632, 6.0459375e-05, -0.002938786398
148.21584, 5.6756875e-05, -0.003190673186
148.219936, 5.65940625e-05, -0.003201803564
148.351008, 5.16365625e-05, -0.003538498163
148.355104, 5.148273437e-05, -0.003548979849
148.412448, 4.920960937e-05, -0.003705249936
148.416544, 4.904941406e-05, -0.003716262622
148.637728, 3.981351562e-05, -0.004358938796
148.641824, 3.963992187e-05, -0.00437114949
148.64592, 3.947351562e-05, -0.004382783564
148.650016, 3.930710937e-05, -0.004394419985
148.736032, 3.579753906e-05, -0.004640273785
148.740128, 3.563132812e-05, -0.00465194716
148.838432, 3.190285156e-05, -0.004911258754
148.842528, 3.174824219e-05, -0.004922042562
148.969504, 2.713777344e-05, -0.005241875735
148.9736, 2.698820312e-05, -0.005252310786
149.051424, 2.396121094e-05, -0.005466076438
149.05552, 2.38021875e-05, -0.005477338367
149.125152, 2.09578125e-05, -0.005680722345
149.129248, 2.078964844e-05, -0.005692791279
149.313568, 1.29121875e-05, -0.006263757102
149.317664, 1.273539062e-05, -0.006276700163
149.379104, 1.021261719e-05, -0.00646014028
149.3832, 1.004179687e-05, -0.006472627503
149.477408, 6.297109375e-06, -0.006744665167
149.481504, 6.13390625e-06, -0.006756576236
149.588, 2.058945312e-06, -0.007052410209
149.592096, 1.904140625e-06, -0.007063675034
149.62896, 4.523828125e-07, -0.007170214519
