time, displacement, force
51.656736, 0.0001814259766, 0.02596135668
51.8984, 0.0001917474609, 0.02679384277
51.902496, 0.0001919194531, 0.02680754951
51.976224, 0.0001948723437, 0.02703736471
51.98032, 0.0001950373437, 0.02705022619
52.189216, 0.0002030790625, 0.02766105213
52.193312, 0.0002032372656, 0.02767305393
52.475936, 0.000214834375, 0.02857457393
52.480032, 0.0002150030078, 0.02858765599
52.598816, 0.0002195898047, 0.02893189444
52.602912, 0.0002197484375, 0.02894380281
52.729888, 0.000224423125, 0.02928504277
52.733984, 0.0002245701172, 0.02929560554
52.828192, 0.0002281689844, 0.02956312365
52.832288, 0.0002283259766, 0.02957480405
52.889632, 0.0002306723828, 0.02975503478
52.893728, 0.0002308387891, 0.02976776673
53.057568, 0.000237885625, 0.03031973661
53.061664, 0.0002380646094, 0.0303338341
53.176352, 0.0002428414062, 0.03070146371
53.180448, 0.0002430124219, 0.03071462907
53.237792, 0.0002452963281, 0.03088640736
53.241888, 0.0002454613672, 0.03089888813
53.368864, 0.0002502557031, 0.03124935818
53.37296, 0.0002504069141, 0.03126026907
53.450784, 0.0002534363672, 0.03148511442
53.45488, 0.0002535951562, 0.03149687042
53.696544, 0.0002636230859, 0.0322630098
53.70064, 0.0002637955078, 0.03227625895
53.76208, 0.0002662750781, 0.03246295558
53.766176, 0.0002664403125, 0.03247539316
53.876768, 0.0002706451172, 0.03278244729
53.880864, 0.0002708010937, 0.03279384522
53.991456, 0.0002748731641, 0.03308615048
53.995552, 0.0002750231641, 0.03309688486
54.06928, 0.0002778729687, 0.03330689019
54.073376, 0.0002780311719, 0.03331854351
54.167584, 0.0002819154687, 0.03361393832
54.17168, 0.0002820872656, 0.03362710673
54.33552, 0.0002891483594, 0.03417441285
54.339616, 0.0002893257422, 0.0341881912
54.43792, 0.0002933723047, 0.03449528364
54.442016, 0.0002935414844, 0.03450814468
54.687776, 0.0003030528516, 0.0352091932
54.691872, 0.0003032114844, 0.03522089798
54.749216, 0.0003055187109, 0.03539442982
54.753312, 0.000305683125, 0.03540678503
54.954016, 0.0003139869531, 0.03603988703
54.958112, 0.0003141579687, 0.03605299041
55.019552, 0.0003165966406, 0.03623547896
55.023648, 0.0003167604687, 0.03624778932
55.117856, 0.0003203308203, 0.03650908917
55.121952, 0.0003204874219, 0.03652060903
55.265312, 0.0003257615625, 0.03690144653
55.269408, 0.0003259111719, 0.0369122173
55.347232, 0.0003289306641, 0.03713676576
55.351328, 0.0003290906641, 0.03714871071
55.408672, 0.0003314563672, 0.03733001686
55.412768, 0.0003316253516, 0.03734297384
55.601184, 0.0003397303906, 0.03797620766
55.60528, 0.0003399083984, 0.03799019358
55.699488, 0.000343773125, 0.03828641697
55.703584, 0.0003439425391, 0.03829946024
55.756832, 0.0003460403125, 0.03845741849
55.760928, 0.0003462025391, 0.03846967159
55.949344, 0.0003533697656, 0.03900164639
55.95344, 0.0003535283594, 0.03901354235
56.027168, 0.0003565432031, 0.03924573865
56.031264, 0.0003567095703, 0.03925852147
56.1992, 0.0003637398437, 0.03980670425
56.203296, 0.0003639126562, 0.03982024641
56.215584, 0.0003644076562, 0.03985825206
56.21968, 0.0003645788672, 0.03987161886
56.256544, 0.0003660476953, 0.03998389225
56.26064, 0.0003662132812, 0.03999663957
56.34256, 0.0003693774219, 0.04023532205
56.346656, 0.0003695366016, 0.04024737605
56.490016, 0.0003747976562, 0.04063553418
56.494112, 0.0003749468359, 0.04064651506
56.584224, 0.0003784226562, 0.04091023793
56.58832, 0.0003785828906, 0.04092248997
56.645664, 0.0003809623828, 0.04110944033
56.64976, 0.0003811319922, 0.04112276424
56.776736, 0.0003866071094, 0.04156064412
56.780832, 0.0003867867188, 0.04157512707
56.899616, 0.0003918016016, 0.04197378394
56.903712, 0.0003919736328, 0.04198744955
56.993824, 0.0003955775781, 0.04226807785
56.99792, 0.0003957409766, 0.04228080137
57.108512, 0.0003999101172, 0.04259763074
57.112608, 0.0004000623437, 0.04260913553
57.190432, 0.0004030848047, 0.04284275413
57.194528, 0.0004032430078, 0.04285496413
57.501728, 0.0004158625391, 0.04386017721
57.505824, 0.0004160291406, 0.04387344739
57.616416, 0.0004202503906, 0.04420101258
57.620512, 0.0004204075781, 0.04421326031
57.788448, 0.0004266020703, 0.04468878164
57.792544, 0.0004267538672, 0.0447004897
57.849888, 0.0004290042969, 0.04487886712
57.853984, 0.0004291644922, 0.04489155813
57.907232, 0.0004313691406, 0.04507059874
57.911328, 0.000431538125, 0.04508431453
58.095648, 0.0004394688672, 0.04574027778
58.099744, 0.000439646875, 0.04575509783
58.181664, 0.0004430405078, 0.0460328013
58.18576, 0.0004432112891, 0.0460468305
58.259488, 0.0004461376953, 0.04628276436
58.263584, 0.0004462998828, 0.04629584266
58.447904, 0.0004533178125, 0.04685441019
58.452, 0.0004534767969, 0.04686720796
58.69776, 0.0004636670312, 0.04771340594
58.701856, 0.0004638394141, 0.04772785942
58.714144, 0.0004643325391, 0.04776845589
58.71824, 0.0004645033203, 0.04778273211
58.7592, 0.0004661338672, 0.04791667762
58.763296, 0.0004662990625, 0.04793032993
58.857504, 0.0004699117578, 0.04822334055
58.8616, 0.0004700691406, 0.0482361365
59.009056, 0.00047549625, 0.04867075661
59.013152, 0.0004756474609, 0.04868291289
59.090976, 0.000478689375, 0.04893391478
59.095072, 0.0004788497656, 0.04894717713
59.1688, 0.000481925, 0.04920812472
59.172896, 0.0004820969922, 0.04922277403
59.336736, 0.0004891819922, 0.04983422423
59.340832, 0.0004893595703, 0.04984960699
59.459616, 0.0004942217187, 0.05026304764
59.463712, 0.0004943891016, 0.05027730166
59.500576, 0.0004958172266, 0.0503965221
59.504672, 0.0004959804297, 0.05041030843
59.709472, 0.0005038424219, 0.05106777173
59.713568, 0.0005040030078, 0.05108136188
59.914272, 0.0005122316797, 0.05179237787
59.918368, 0.0005124004687, 0.05180704163
59.979808, 0.0005148309375, 0.05201531494
59.983904, 0.0005149923047, 0.05202913745
60.037152, 0.0005169577734, 0.05219342248
60.041248, 0.0005171069531, 0.05220583564
60.119072, 0.0005197613281, 0.05242090597
60.123168, 0.0005198989062, 0.05243199043
60.176416, 0.0005215689844, 0.05256232954
60.180512, 0.0005216967969, 0.05257228939
60.262432, 0.0005240351563, 0.05274633456
60.266528, 0.0005241505469, 0.05275487165
60.47952, 0.0005298061719, 0.05316264064
60.483616, 0.0005299149609, 0.0531705186
60.58192, 0.0005323599609, 0.05334090789
60.586016, 0.0005324611328, 0.05334793894
60.680224, 0.0005346586719, 0.05349524291
60.68432, 0.0005347530859, 0.05350152752
60.758048, 0.0005363032812, 0.05359748071
60.762144, 0.0005363860937, 0.0536024272
60.835872, 0.0005377556641, 0.05367769904
60.839968, 0.0005378286328, 0.05368151831
60.938272, 0.0005394343359, 0.05375707033
60.942368, 0.0005394977344, 0.05375981112
61.020192, 0.0005406045312, 0.05380102881
61.024288, 0.0005406607422, 0.05380296314
61.118496, 0.0005418461328, 0.05383585248
61.122592, 0.0005418955078, 0.05383703356
61.241376, 0.0005431892578, 0.05385678388
61.245472, 0.0005432320703, 0.05385726073
61.376544, 0.0005444580859, 0.05385777513
61.38064, 0.0005444938672, 0.05385749926
61.577248, 0.0005460692969, 0.05383280797
61.581344, 0.0005461008984, 0.05383216166
61.777952, 0.0005474721094, 0.05378914021
61.782048, 0.0005474998828, 0.05378816147
61.917216, 0.0005483328125, 0.05374839076
61.921312, 0.0005483574219, 0.05374711852
62.09744, 0.0005492818359, 0.05368064565
62.101536, 0.0005493020312, 0.0536789529
62.257184, 0.0005499663672, 0.05360557178
62.26128, 0.0005499833594, 0.05360358955
62.453792, 0.0005506739453, 0.05350241423
62.457888, 0.000550688125, 0.05350020631
62.79376, 0.0005516107422, 0.05330491863
62.797856, 0.0005516205469, 0.05330237173
63.195168, 0.0005523410156, 0.05304693771
63.199264, 0.0005523474219, 0.0530441881
63.703072, 0.0005529489844, 0.05271238963
63.707168, 0.0005529525781, 0.05270953947
64.276512, 0.0005533673828, 0.05233702059
64.280608, 0.0005533697656, 0.05233426765
64.641056, 0.0005534414063, 0.05208831669
64.645152, 0.0005534414063, 0.05208542188
65.452064, 0.0005537839453, 0.05161404397
65.45616, 0.0005537851562, 0.05161157931
66.263072, 0.0005538628906, 0.05115864863
66.267168, 0.0005538632813, 0.05115633861
66.791456, 0.0005538316406, 0.05087144811
66.795552, 0.00055383125, 0.05086919776
67.188768, 0.0005538431641, 0.05067028604
67.192864, 0.0005538432031, 0.05066819857
67.246112, 0.0005538088672, 0.05063700018
67.250208, 0.0005538026953, 0.05063416761
67.287072, 0.0005536722656, 0.05059961012
67.291168, 0.0005536528516, 0.05059516742
67.352608, 0.000553095, 0.05049622567
67.356704, 0.0005530495703, 0.05048861861
67.368992, 0.0005528875, 0.05046265319
67.373088, 0.0005528334766, 0.05045399953
67.389472, 0.0005525853516, 0.05041548997
67.393568, 0.0005525233203, 0.05040586397
67.430432, 0.0005518599219, 0.05030652437
67.434528, 0.0005517813281, 0.05029488826
67.491872, 0.0005504042969, 0.05009857405
67.495968, 0.0005502962891, 0.05008336793
67.549216, 0.0005486164062, 0.04985240719
67.553312, 0.0005484785937, 0.04983358787
67.590176, 0.0005471125, 0.04964907755
67.594272, 0.000546956875, 0.04962810749
67.631136, 0.0005454596875, 0.04942784785
67.635232, 0.0005452907031, 0.04940527615
67.778592, 0.0005391240234, 0.04858929913
67.782688, 0.0005389470312, 0.0485658815
67.856416, 0.0005359034375, 0.04816307309
67.860512, 0.0005357346484, 0.04814072958
67.938336, 0.0005327723828, 0.04774752701
67.942432, 0.0005326145703, 0.04772659577
68.110368, 0.0005264625391, 0.04691329957
68.114464, 0.0005263113281, 0.04689330932
68.188192, 0.0005233983984, 0.04651121491
68.192288, 0.0005232374219, 0.04649008836
68.266016, 0.0005201885937, 0.04609246768
68.270112, 0.0005200188281, 0.04607032588
68.474912, 0.0005112540234, 0.04493889381
68.479008, 0.0005110802344, 0.0449164294
68.581408, 0.0005069833203, 0.04438755905
68.585504, 0.0005068177344, 0.04436618488
68.728864, 0.0005012810937, 0.04365424974
68.73296, 0.0005011247266, 0.04363411908
68.786208, 0.0004989809375, 0.04335935587
68.790304, 0.000498819375, 0.04333862974
68.95824, 0.0004918010156, 0.04244648816
68.962336, 0.0004916272266, 0.04242438563
69.097504, 0.0004860947266, 0.04172400112
69.1016, 0.0004859275391, 0.04170281828
69.195808, 0.0004823295703, 0.04124803552
69.199904, 0.0004821735547, 0.04122830463
69.330976, 0.0004774394922, 0.04063230556
69.335072, 0.0004772925, 0.04061378489
69.4088, 0.0004744920312, 0.04026236087
69.412896, 0.0004743354297, 0.04024270387
69.486624, 0.0004713628906, 0.03987097432
69.49072, 0.0004711960937, 0.03985010896
69.740576, 0.0004606252734, 0.03854208905
69.744672, 0.0004604536719, 0.03852081799
69.8184, 0.0004575046484, 0.03815655702
69.822496, 0.0004573400391, 0.03813621531
69.969952, 0.0004517049609, 0.03744477901
69.974048, 0.0004515503516, 0.03742579511
70.027296, 0.0004494385938, 0.03716686109
70.031392, 0.0004492782031, 0.0371471963
70.215712, 0.0004415926562, 0.03621123325
70.219808, 0.0004414184375, 0.03618997408
70.256672, 0.0004399000781, 0.03600518514
70.260768, 0.000439726875, 0.03598408446
70.338592, 0.0004365539453, 0.03559936574
70.342688, 0.0004363861328, 0.03557900485
70.436896, 0.0004327873047, 0.03514547414
70.440992, 0.0004326312891, 0.03512667233
70.584352, 0.0004274292578, 0.03450539864
70.588448, 0.0004272796875, 0.03448751426
70.670368, 0.0004241041406, 0.0341079371
70.674464, 0.0004239455469, 0.03408897283
70.748192, 0.0004209209375, 0.03372728164
70.752288, 0.0004207515625, 0.03370700812
70.981664, 0.0004109841016, 0.03254807616
70.98576, 0.0004108112891, 0.03252754715
71.059488, 0.0004078366406, 0.03217662864
71.063584, 0.0004076692578, 0.03215685269
71.206944, 0.0004021319922, 0.0315102361
71.21104, 0.0004019769922, 0.03149215666
71.288864, 0.00039886875, 0.03112902322
71.29296, 0.0003987063672, 0.03111005793
71.575584, 0.0003869858984, 0.02975332721
71.57968, 0.0003868171094, 0.02973375935
71.677984, 0.0003830360937, 0.0293012024
71.68208, 0.0003828784766, 0.02928315972
71.850016, 0.0003767409766, 0.02859127031
71.854112, 0.0003765915625, 0.02857441664
71.931936, 0.0003735641016, 0.02823089882
71.936032, 0.0003734050781, 0.02821285309
72.00976, 0.0003703804687, 0.02786807454
72.013856, 0.0003702116406, 0.02784880756
72.218656, 0.0003615283594, 0.02686370468
72.222752, 0.0003613549609, 0.02684400415
72.341536, 0.0003566188672, 0.02631435612
72.345632, 0.0003564556641, 0.02629609313
72.468512, 0.0003517560937, 0.02577733253
72.472608, 0.0003516008984, 0.02576022201
72.525856, 0.0003494717578, 0.02552360018
72.529952, 0.0003493109766, 0.02550579353
72.718368, 0.0003414269141, 0.02462999343
72.722464, 0.0003412528906, 0.02461057362
72.837152, 0.0003365672656, 0.02409476494
72.841248, 0.0003363996484, 0.02407629179
72.919072, 0.0003334478906, 0.02375776085
72.923168, 0.0003332903125, 0.02374069158
73.091104, 0.0003272063281, 0.02309661695
73.0952, 0.0003270567578, 0.0230807359
73.164832, 0.0003243452344, 0.02278896382
73.168928, 0.0003241858203, 0.0227718067
73.246752, 0.0003209857422, 0.02242400904
73.250848, 0.0003208171484, 0.02240567163
73.459744, 0.0003118397266, 0.0214292065
73.46384, 0.0003116641406, 0.02141008273
73.558048, 0.0003078715234, 0.02100566561
73.562144, 0.0003077053125, 0.02098789113
73.68912, 0.0003028315234, 0.02047811073
73.693216, 0.00030267875, 0.02046226436
73.79152, 0.0002988053125, 0.02005541261
73.795616, 0.0002986433203, 0.02003836705
74.07824, 0.0002868963672, 0.018800384
74.082336, 0.0002867271484, 0.01878253745
74.20112, 0.0002821678906, 0.01831592025
74.205216, 0.0002820120703, 0.01830001203
74.328096, 0.0002775433984, 0.0178538138
74.332192, 0.0002773964062, 0.01783920523
74.450976, 0.0002727845703, 0.01736910918
74.455072, 0.0002726237891, 0.01735263817
74.50832, 0.0002704295703, 0.01712443652
74.512416, 0.0002702609766, 0.01710690371
74.647584, 0.0002644863672, 0.01650236996
74.65168, 0.0002643141797, 0.01648442029
74.737696, 0.0002606941797, 0.01610837739
74.741792, 0.0002605225781, 0.016090566
74.819616, 0.0002574511328, 0.01578002877
74.823712, 0.0002572865234, 0.01576325366
75.008032, 0.0002501953906, 0.01505862018
75.012128, 0.0002500373828, 0.01504287458
75.106336, 0.0002461811328, 0.01465047516
75.110432, 0.0002460133203, 0.01463337625
75.274272, 0.0002391271484, 0.01392936937
75.278368, 0.0002389547656, 0.01391170052
75.339808, 0.0002364718359, 0.0136621529
75.343904, 0.0002363038281, 0.01364514693
75.438112, 0.0002327367969, 0.01329824387
75.442208, 0.0002325807812, 0.01328301313
75.569184, 0.0002279933594, 0.01284874189
75.57328, 0.0002278461719, 0.01283483307
75.687968, 0.0002234115625, 0.0124013671
75.692064, 0.0002232497656, 0.01238536602
75.745312, 0.0002210410156, 0.012162363
75.749408, 0.0002208724219, 0.01214539156
75.978784, 0.0002110885937, 0.0111534093
75.98288, 0.0002109164062, 0.01113600565
76.060704, 0.0002077901562, 0.01082768089
76.0648, 0.0002076241797, 0.010811223
76.18768, 0.0002029053906, 0.01035782156
76.191776, 0.0002027527734, 0.01034338196
76.285984, 0.0001990257422, 0.009979919822
76.29008, 0.00019886375, 0.009964104028
76.519456, 0.0001892987891, 0.009011544614
76.523552, 0.0001891329687, 0.008995220227
76.5768, 0.0001869493359, 0.008779106101
76.580896, 0.0001867801562, 0.008762285922
76.65872, 0.0001837658203, 0.008473556458
76.662816, 0.0001836074219, 0.008458380147
76.847136, 0.0001768677734, 0.007836282968
76.851232, 0.0001767185937, 0.007822509453
76.929056, 0.0001736954297, 0.007532410401
76.933152, 0.00017353625, 0.007517111773
77.00688, 0.0001704966797, 0.00721555978
77.010976, 0.0001703273047, 0.007198704903
77.137952, 0.0001648608984, 0.006644981679
77.142048, 0.0001646815234, 0.006626599355
77.236256, 0.0001607296094, 0.006231645191
77.240352, 0.0001605588281, 0.006214600744
77.318176, 0.0001574558203, 0.005913266496
77.322272, 0.0001572916016, 0.005897240926
77.445152, 0.0001526219531, 0.005457226019
77.449248, 0.0001524701562, 0.005443127806
77.527072, 0.0001494128125, 0.005148411832
77.531168, 0.0001492520312, 0.005132895517
77.760544, 0.0001396782812, 0.004178413388
77.76464, 0.0001395046875, 0.004160852413
77.854752, 0.0001358730078, 0.003804752408
77.858848, 0.0001357080469, 0.003788548864
77.936672, 0.0001327725391, 0.003512510993
77.940768, 0.0001326165234, 0.003497713183
78.088224, 0.0001272398437, 0.003003189198
78.09232, 0.0001270906641, 0.002989431906
78.166048, 0.0001242241797, 0.002712664863
78.170144, 0.0001240653516, 0.002697327827
78.247968, 0.0001208646875, 0.002376591824
78.252064, 0.0001206960937, 0.002359652095
78.477344, 0.0001111210156, 0.001381531533
78.48144, 0.0001109486328, 0.001363905285
78.559264, 0.0001078349609, 0.001055634793
78.56336, 0.0001076683594, 0.001038922818
78.76816, 9.975128906e-05, 0.0002708555885
78.772256, 9.959148437e-05, 0.0002551551018
78.866464, 9.572105469e-05, -0.0001383810343
78.87056, 9.555304687e-05, -0.0001554988641
79.038496, 8.851691406e-05, -0.0008817904348
79.042592, 8.834414062e-05, -0.000899805001
79.099936, 8.602382812e-05, -0.001135410399
79.104032, 8.585664062e-05, -0.001152517572
79.17776, 8.3025625e-05, -0.001430477081
79.181856, 8.286804687e-05, -0.001446009415
79.325216, 7.764300781e-05, -0.001941898811
79.329312, 7.749601562e-05, -0.001955743242
79.427616, 7.374828125e-05, -0.002326344753
79.431712, 7.359046875e-05, -0.002342126554
79.530016, 6.956429687e-05, -0.002762325112
79.534112, 6.939449219e-05, -0.002780254403
79.734816, 6.084726562e-05, -0.003698933728
79.738912, 6.067566406e-05, -0.003717340258
79.820832, 5.740335937e-05, -0.004057881927
79.824928, 5.723859375e-05, -0.004075168833
79.968288, 5.177878906e-05, -0.004628048527
79.972384, 5.1625e-05, -0.004643544875
80.029728, 4.934601562e-05, -0.004883181651
80.033824, 4.9185625e-05, -0.004899911978
80.336928, 3.660425781e-05, -0.006271723865
80.341024, 3.643585937e-05, -0.00629022176
80.414752, 3.357863281e-05, -0.006592206437
80.418848, 3.342105469e-05, -0.006608828659
80.59088, 2.716394531e-05, -0.00724566426
80.594976, 2.701476562e-05, -0.007260982052
80.689184, 2.333800781e-05, -0.007659804805
80.69328, 2.317742187e-05, -0.007677357867
80.767008, 2.011238281e-05, -0.008026315026
80.771104, 1.994238281e-05, -0.008045721128
80.934944, 1.293515625e-05, -0.008863449766
80.93904, 1.275855469e-05, -0.008884335446
81.02096, 9.357890625e-06, -0.00927813177
81.025056, 9.188085937e-06, -0.009297862966
81.254432, 2.78359375e-07, -0.0102978398
