time, displacement, force
571.873312, -3.427734375e-06, 0.009979301259
572.225568, -2.38875e-06, 0.009606432711
572.229664, -2.378125e-06, 0.009601914898
572.590112, -1.639804688e-06, 0.009204713516
572.594208, -1.633203125e-06, 0.009199963596
572.905504, -1.182539063e-06, 0.008852208857
572.9096, -1.177109375e-06, 0.008847582407
573.143072, -9.36953125e-07, 0.008584614338
573.147168, -9.333203125e-07, 0.008579930317
573.372448, -7.496484375e-07, 0.008329747677
