time, displacement, force
571.664416, -4.227578125e-06, 0.0006270394749
571.668512, -4.209804688e-06, 0.0006247577829
571.869216, -3.442734375e-06, 0.0005348777685
571.873312, -3.427734375e-06, 0.0005329632007
572.225568, -2.38875e-06, 0.0004167849506
572.229664, -2.378125e-06, 0.0004152353191
572.590112, -1.639804688e-06, 0.0003188880551
572.594208, -1.633203125e-06, 0.0003175448855
572.905504, -1.182539063e-06, 0.0002485142785
572.9096, -1.177109375e-06, 0.0002475409934
573.143072, -9.36953125e-07, 0.0002012879562
573.147168, -9.333203125e-07, 0.0002003990394
573.372448, -7.496484375e-07, 0.0001637357369
