time, displacement, force
121.210912, 0.0002314275, 0.03125480638
121.215008, 0.0002315964844, 0.03127600405
121.382944, 0.0002387859766, 0.03219038328
121.38704, 0.0002389566016, 0.03221187332
121.440288, 0.0002412052734, 0.03249663666
121.444384, 0.0002413791016, 0.03251870008
121.538592, 0.0002451573828, 0.03298790344
121.542688, 0.0002453221875, 0.03300841315
121.747488, 0.0002531523047, 0.03396643804
121.751584, 0.0002533105078, 0.03398591183
121.804832, 0.0002554727734, 0.03425791223
121.808928, 0.0002556369922, 0.03427847078
122.038304, 0.0002652029297, 0.03549611952
122.0424, 0.0002653723437, 0.03551765067
122.136608, 0.0002690126562, 0.03596848173
122.140704, 0.0002691728516, 0.03598844091
122.284064, 0.0002744596094, 0.03663360381
122.28816, 0.0002746089844, 0.03665176318
122.365984, 0.00027760625, 0.03702573824
122.37008, 0.0002777642578, 0.03704548107
122.447904, 0.0002809458203, 0.03745269407
122.452, 0.000281115, 0.03747444773
122.640416, 0.0002892366406, 0.03853460692
122.644512, 0.0002894144531, 0.03855791134
122.734624, 0.0002931035156, 0.03903136426
122.73872, 0.0002932725391, 0.03905314106
123.00496, 0.0003035576563, 0.04035186216
123.009056, 0.0003037176563, 0.0403722046
123.238432, 0.0003131960156, 0.04160594462
123.242528, 0.0003133696094, 0.04162879506
123.316256, 0.000316330625, 0.04201127007
123.320352, 0.000316495, 0.04203251174
123.398176, 0.0003194549609, 0.04240776841
123.402272, 0.0003196141797, 0.04242814924
123.566112, 0.0003256571875, 0.0431895219
123.570208, 0.0003258076172, 0.0432084714
123.627552, 0.0003280078125, 0.04349104981
123.631648, 0.0003281646484, 0.04351118902
123.688992, 0.0003304977734, 0.04381795499
123.693088, 0.0003306635547, 0.04383972304
123.877408, 0.00033859875, 0.04490413419
123.881504, 0.0003387773828, 0.04492824014
123.975712, 0.0003426912891, 0.04544804817
123.979808, 0.0003428620703, 0.04547078039
124.053536, 0.0003457792187, 0.04585225717
124.057632, 0.0003459416016, 0.04587352458
124.164128, 0.0003499808984, 0.04639523304
124.168224, 0.0003501323047, 0.04641460978
124.270624, 0.0003541220703, 0.04693708942
124.27472, 0.0003542828906, 0.04695823264
124.553248, 0.0003658075, 0.0485057323
124.557344, 0.0003659742969, 0.04852806738
124.655648, 0.0003697380859, 0.04902214042
124.659744, 0.0003698962891, 0.04904299966
124.82768, 0.0003761438672, 0.04985944459
124.831776, 0.0003762966797, 0.04987947208
124.9096, 0.0003793794922, 0.05029308306
124.913696, 0.0003795421094, 0.05031493694
124.962848, 0.0003815827734, 0.05059347852
124.966944, 0.0003817533984, 0.05061680591
125.13488, 0.0003890054687, 0.05161976143
125.138976, 0.0003891828906, 0.05164436461
125.23728, 0.00039323375, 0.05219770181
125.241376, 0.0003934033594, 0.05222093193
125.507616, 0.0004036474609, 0.05359779287
125.511712, 0.0004038062891, 0.0536192599
125.794336, 0.0004154617969, 0.05523232355
125.798432, 0.0004156287891, 0.05525541918
125.917216, 0.0004201830078, 0.05587423858
125.921312, 0.0004203411719, 0.05589581231
126.048288, 0.0004250038281, 0.05652328383
126.052384, 0.0004251520312, 0.05654314972
126.146592, 0.0004287655469, 0.05703886888
126.150688, 0.0004289249219, 0.05706086328
126.208032, 0.0004312766406, 0.05739114312
126.212128, 0.000431445625, 0.05741493516
126.380064, 0.0004386759766, 0.05844630522
126.38416, 0.0004388541406, 0.0584718422
126.478368, 0.0004427619141, 0.05902462856
126.482464, 0.0004429328906, 0.05904888816
126.556192, 0.0004458460156, 0.05945575082
126.560288, 0.0004460080078, 0.05947840291
126.748704, 0.0004531605859, 0.06047017025
126.7528, 0.0004533187891, 0.06049228003
126.830624, 0.0004564921094, 0.06094386826
126.83472, 0.000456658125, 0.06096747251
127.014944, 0.00046419125, 0.06205006308
127.01904, 0.0004643630469, 0.06207482805
127.096864, 0.0004674565234, 0.06251424533
127.10096, 0.0004676195312, 0.06253743093
127.105056, 0.00046777375, 0.0625589821
127.109152, 0.0004679279687, 0.06258053695
127.158304, 0.0004698046875, 0.06284441753
127.1624, 0.0004699632812, 0.06286683223
127.289376, 0.0004746511328, 0.06352182424
127.293472, 0.0004747997656, 0.0635425024
127.363104, 0.0004774938672, 0.06392589161
127.3672, 0.0004776514844, 0.06394830317
127.42864, 0.0004801401953, 0.06430803715
127.432736, 0.0004803064062, 0.06433209304
127.658016, 0.0004899654297, 0.06575325931
127.662112, 0.0004901420312, 0.06577935141
127.75632, 0.0004939608984, 0.06633466078
127.760416, 0.0004941276953, 0.06635897595
127.985696, 0.000502760625, 0.06760158727
127.989792, 0.0005029178125, 0.06762428287
128.174112, 0.0005104809375, 0.06874041344
128.178208, 0.0005106529297, 0.0687660122
128.276512, 0.0005145958203, 0.06934638061
128.280608, 0.0005147582031, 0.06937023255
128.358432, 0.0005176127734, 0.06978082078
128.362528, 0.0005177595703, 0.06980180069
128.399392, 0.0005190150781, 0.06997850675
128.403488, 0.0005191482812, 0.06999695921
128.440352, 0.0005203546875, 0.07016484228
128.444448, 0.0005204905078, 0.07018384474
128.51408, 0.0005225935547, 0.07046938617
128.518176, 0.0005227147656, 0.07048572689
128.65744, 0.0005265089453, 0.07098630894
128.661536, 0.0005266205469, 0.07100106221
128.796704, 0.0005301767187, 0.07147036357
128.8008, 0.0005302849219, 0.07148469516
128.935968, 0.0005335671094, 0.07190957886
128.940064, 0.0005336652734, 0.07192223139
129.021984, 0.0005354887109, 0.07215134364
129.02608, 0.0005355777344, 0.07216240565
129.095712, 0.0005369544922, 0.07232656645
129.099808, 0.000537033125, 0.07233578815
129.181728, 0.0005384676953, 0.07249708142
129.185824, 0.0005385376953, 0.0725048307
129.280032, 0.000539988125, 0.07265703216
129.284128, 0.0005400493359, 0.07266331067
129.37424, 0.000541254375, 0.07277859817
129.378336, 0.0005413067969, 0.0727834025
129.49712, 0.0005426916406, 0.07290419394
129.501216, 0.0005427374219, 0.07290799617
129.64048, 0.0005441162109, 0.07301326953
129.644576, 0.000544155, 0.07301604204
129.755168, 0.0005451001172, 0.07307758757
129.759264, 0.0005451345312, 0.07307976595
129.853472, 0.0005458646094, 0.07312252205
129.857568, 0.0005458964062, 0.07312440229
129.935392, 0.0005464692187, 0.07315704019
129.939488, 0.0005464996094, 0.07315881443
130.115616, 0.0005476841797, 0.07322543221
130.119712, 0.0005477112109, 0.07322689341
130.279456, 0.0005486508984, 0.07327258513
130.283552, 0.0005486735156, 0.07327348135
130.41872, 0.0005493528516, 0.07329759662
130.422816, 0.0005493728125, 0.0732982147
130.717728, 0.0005505398047, 0.07332199919
130.721824, 0.0005505538281, 0.07332191814
131.037216, 0.0005514695703, 0.07331560497
131.041312, 0.0005514798047, 0.07331521128
131.270688, 0.0005519528125, 0.0732892524
131.274784, 0.0005519612109, 0.07328878524
131.495968, 0.0005523371875, 0.07326140215
131.500064, 0.0005523439844, 0.07326086815
132.032544, 0.0005529790625, 0.07320050897
132.03664, 0.0005529828516, 0.07319983815
132.593696, 0.0005533657031, 0.07313109893
132.597792, 0.0005533679297, 0.07313048337
133.707808, 0.0005538034766, 0.07304523685
133.711904, 0.0005538046875, 0.07304484793
135.489568, 0.00055384375, 0.07292863224
135.493664, 0.00055384375, 0.07292834801
135.546912, 0.0005538446875, 0.07292496007
135.551008, 0.0005538449219, 0.07292473145
135.649312, 0.0005537447266, 0.07289951413
135.653408, 0.0005537325391, 0.07289692175
135.690272, 0.0005535198828, 0.0728540195
135.694368, 0.0005534926953, 0.07284857082
135.727136, 0.0005531689453, 0.0727848329
135.731232, 0.000553124375, 0.07277608158
135.747616, 0.00055291, 0.07273422665
135.751712, 0.0005528564062, 0.07272376951
135.768096, 0.0005526101562, 0.072675917
135.772192, 0.0005525485937, 0.07266396138
135.809056, 0.0005518779297, 0.07253458506
135.813152, 0.0005517997656, 0.0725195184
135.850016, 0.0005509717578, 0.07236076147
135.854112, 0.0005508739844, 0.07234202405
135.890976, 0.0005498587891, 0.07214834639
135.895072, 0.0005497401953, 0.07212572841
135.92784, 0.0005486731641, 0.07192294129
135.931936, 0.0005485345703, 0.07189660938
135.9688, 0.0005471682422, 0.07163803672
135.972896, 0.0005470128516, 0.07160864193
136.00976, 0.0005455067969, 0.07132482884
136.013856, 0.0005453376172, 0.07129296604
136.157216, 0.0005391405859, 0.07014553934
136.161312, 0.0005389628125, 0.07011267083
136.239136, 0.0005357549609, 0.06952622247
136.243232, 0.0005355861719, 0.06949539858
136.31696, 0.0005327233984, 0.0689785026
136.321056, 0.000532565, 0.06894993793
136.468512, 0.0005271773828, 0.06799640043
136.472608, 0.0005270277734, 0.06796996035
136.566816, 0.0005233528516, 0.06732342683
136.570912, 0.0005231920312, 0.06729515041
136.669216, 0.000519105, 0.06658025446
136.673312, 0.0005189335937, 0.06655029075
136.718368, 0.0005170091016, 0.0662147848
136.722464, 0.0005168294922, 0.06618342265
136.853536, 0.0005112458984, 0.06522288401
136.857632, 0.0005110727344, 0.06519316265
136.955936, 0.0005071159766, 0.06452336524
136.960032, 0.0005069507812, 0.06449542754
137.144352, 0.000499815625, 0.06331147488
137.148448, 0.000499655625, 0.06328493971
137.222176, 0.0004966458594, 0.06278564703
137.226272, 0.0004964778516, 0.06275778416
137.332768, 0.0004919936719, 0.06201751402
137.336864, 0.0004918192578, 0.06198871046
137.480224, 0.0004859542187, 0.06103533598
137.48432, 0.0004857878125, 0.06100835799
137.553952, 0.0004830971484, 0.06057764203
137.558048, 0.0004829391406, 0.06055237749
137.7096, 0.0004774379687, 0.05968920964
137.713696, 0.0004772903906, 0.05966612182
137.783328, 0.0004746211719, 0.05924514636
137.787424, 0.0004744651562, 0.05922059079
137.889824, 0.0004702821094, 0.05855776739
137.89392, 0.0004701130859, 0.05853096637
138.05776, 0.0004631297266, 0.05742826946
138.061856, 0.0004629521094, 0.05740018351
138.1192, 0.0004605799219, 0.05702959228
138.123296, 0.0004604089062, 0.05700284756
138.192928, 0.0004576540625, 0.05657812734
138.197024, 0.0004574900781, 0.05655280354
138.328096, 0.0004525023437, 0.05579503144
138.332192, 0.0004523503516, 0.05577210427
138.373152, 0.0004507653906, 0.05553113784
138.377248, 0.0004505990234, 0.05550558848
138.40592, 0.0004494582812, 0.0553314199
138.410016, 0.0004492982812, 0.05530710136
138.69264, 0.0004375323828, 0.05351758052
138.696736, 0.0004373627734, 0.0534918874
138.778656, 0.0004341504297, 0.05301287076
138.782752, 0.000433990625, 0.05298909237
138.946592, 0.0004279782812, 0.05211193288
138.950688, 0.0004278314844, 0.05209068733
139.044896, 0.0004242067187, 0.05155767511
139.048992, 0.0004240475, 0.05153422475
139.126816, 0.0004208452344, 0.05105745975
139.130912, 0.000420675625, 0.05103219219
139.331616, 0.0004121305859, 0.04976180633
139.335712, 0.0004119559766, 0.04973589241
139.438112, 0.0004078205078, 0.04913246585
139.442208, 0.0004076542969, 0.04910820891
139.630624, 0.0004003661719, 0.04806304888
139.63472, 0.0004002069531, 0.04804022527
139.647008, 0.0003997097656, 0.04796819901
139.651104, 0.000399549375, 0.04794517571
139.958304, 0.0003868375, 0.04611154663
139.9624, 0.0003866685156, 0.04608726247
140.081184, 0.0003821153516, 0.04544800482
140.08528, 0.0003819597656, 0.04542624549
140.22864, 0.0003767196875, 0.04470315557
140.232736, 0.0003765696875, 0.04468247055
140.306464, 0.0003736766797, 0.04427561724
140.31056, 0.0003735176953, 0.0442533481
140.388384, 0.0003703107812, 0.0437973949
140.39248, 0.0003701416016, 0.04377334552
140.593184, 0.0003616064453, 0.0425586015
140.59728, 0.0003614332422, 0.0425340368
140.6792, 0.0003581585937, 0.04207803695
140.683296, 0.0003579922266, 0.04205477743
140.826656, 0.0003525363281, 0.04130867163
140.830752, 0.0003523839453, 0.04128801588
140.908576, 0.0003493255469, 0.04086658873
140.912672, 0.0003491647656, 0.04084445902
141.117472, 0.0003405722266, 0.03964489569
141.121568, 0.0003403976562, 0.03962045703
141.215776, 0.0003365258594, 0.03908557922
141.219872, 0.0003363586328, 0.03906254659
141.2936, 0.0003335339844, 0.03868176086
141.297696, 0.0003333760156, 0.0386604317
141.465632, 0.0003272871094, 0.03785582937
141.469728, 0.0003271373047, 0.03783599791
141.568032, 0.0003233099219, 0.03731895024
141.572128, 0.0003231476953, 0.03729693023
141.625376, 0.0003209405078, 0.03699339995
141.629472, 0.0003207713281, 0.03697017287
141.858848, 0.0003109849219, 0.03562269479
141.862944, 0.0003108123437, 0.03559907075
141.957152, 0.0003070620703, 0.03509589383
141.961248, 0.0003068974609, 0.03507375609
142.084128, 0.0003021971484, 0.03445293962
142.088224, 0.0003020427344, 0.03443267174
142.166048, 0.0002989296484, 0.03401598184
142.170144, 0.0002987682422, 0.03399450335
142.452768, 0.0002870273437, 0.03241460642
142.456864, 0.0002868577734, 0.03239186418
142.514208, 0.0002846153906, 0.03209722076
142.518304, 0.0002844542187, 0.03207600538
142.596128, 0.0002815619141, 0.03170329288
142.600224, 0.0002814077344, 0.03168333853
142.70672, 0.0002775666797, 0.03119407747
142.710816, 0.0002774192578, 0.03117533029
142.805024, 0.0002737907422, 0.03070199012
142.80912, 0.0002736323437, 0.03068131161
142.907424, 0.0002695787891, 0.03014123773
142.91152, 0.0002694087891, 0.03011855507
143.11632, 0.0002607207422, 0.02895741643
143.120416, 0.0002605497656, 0.02893472373
143.173664, 0.0002584215234, 0.0286567837
143.17776, 0.0002582553125, 0.02863496706
143.325216, 0.0002526221484, 0.0279124561
143.329312, 0.0002524701562, 0.02789320405
143.407136, 0.0002494220703, 0.02749918431
143.411232, 0.0002492618359, 0.02747849198
143.48496, 0.0002462310156, 0.02708053763
143.489056, 0.0002460632031, 0.02705854222
143.616032, 0.0002407077734, 0.02635169881
143.620128, 0.0002405327734, 0.026328518
143.718432, 0.0002365124609, 0.02580509407
143.722528, 0.0002363446484, 0.02578324568
143.816736, 0.0002327349609, 0.02532530406
143.820832, 0.0002325783984, 0.0253054735
143.865888, 0.0002309421094, 0.02510249163
143.869984, 0.000230798125, 0.02508488978
143.968288, 0.0002271913672, 0.0246352522
143.972384, 0.0002270413672, 0.02461657847
144.066592, 0.0002233575, 0.02414593403
144.070688, 0.0002231953125, 0.02412512547
144.123936, 0.0002209998828, 0.0238394874
144.128032, 0.0002208307031, 0.0238174702
144.336928, 0.0002119305859, 0.02265288112
144.341024, 0.0002117564062, 0.02263013136
144.435232, 0.0002079670312, 0.02214596169
144.439328, 0.00020780125, 0.02212474148
144.648224, 0.0001996960156, 0.02110542889
144.65232, 0.000199535625, 0.02108520337
144.955424, 0.0001869430859, 0.01946986341
144.95952, 0.0001867741016, 0.01944827411
145.057824, 0.0001829636328, 0.01897368441
145.06192, 0.0001828058203, 0.01895408759
145.22576, 0.00017682375, 0.01822723295
145.229856, 0.0001766745312, 0.018209132
145.30768, 0.0001736569922, 0.01783305802
145.311776, 0.0001734982031, 0.01781327658
145.365024, 0.0001713130469, 0.01753498763
145.36912, 0.0001711458594, 0.01751374609
145.618976, 0.0001605720312, 0.01615962946
145.623072, 0.0001604010547, 0.01613786862
145.67632, 0.0001582668359, 0.0158707936
145.680416, 0.0001581004687, 0.01584986519
145.844256, 0.0001518394922, 0.0150821847
145.848352, 0.0001516850781, 0.01506337561
145.909792, 0.0001492364062, 0.01475797007
145.913888, 0.0001490753906, 0.01473800862
146.135072, 0.0001398523437, 0.01357158314
146.139168, 0.00013967875, 0.01354950043
146.18832, 0.0001376609375, 0.01329626867
146.192416, 0.0001374971484, 0.01327594167
146.237472, 0.0001356875391, 0.01305103695
146.241568, 0.0001355219531, 0.01303040352
146.319392, 0.0001325754687, 0.01267354306
146.323488, 0.0001324191016, 0.01265453628
146.466848, 0.0001272021484, 0.01203308996
146.470944, 0.0001270527344, 0.01201527557
146.544672, 0.0001241920703, 0.01166435236
146.548768, 0.0001240328906, 0.01164481502
146.626592, 0.0001208478906, 0.01124565846
146.630688, 0.0001206794922, 0.01122451897
146.860064, 0.0001109676562, 0.009997155064
146.86416, 0.0001107950391, 0.00997538779
146.933792, 0.0001080001172, 0.009630305198
146.937888, 0.0001078337109, 0.00960965449
147.10992, 0.0001012107422, 0.008806878202
147.114016, 0.0001010539453, 0.0087879257
147.167264, 9.891523437e-05, 0.008523866002
147.17136, 9.875285156e-05, 0.008503933657
147.392544, 8.95234375e-05, 0.007350311384
147.39664, 8.935003906e-05, 0.007328508628
147.47856, 8.601136719e-05, 0.006915804097
147.482656, 8.5844375e-05, 0.006895160268
147.576864, 8.224453125e-05, 0.006462872446
147.58096, 8.208851562e-05, 0.006444167129
147.707936, 7.746960937e-05, 0.005901493975
147.712032, 7.73221875e-05, 0.005884267286
147.80624, 7.368585937e-05, 0.005444276558
147.810336, 7.352746094e-05, 0.00542509429
147.884064, 7.050921875e-05, 0.005050447546
147.88816, 7.034101562e-05, 0.005029541249
148.117536, 6.063078125e-05, 0.00381273684
148.121632, 6.0459375e-05, 0.003791357142
148.21584, 5.6756875e-05, 0.003342408067
148.219936, 5.65940625e-05, 0.003322559036
148.351008, 5.16365625e-05, 0.002731621618
148.355104, 5.148273437e-05, 0.00271334604
148.412448, 4.920960937e-05, 0.002436196745
148.416544, 4.904941406e-05, 0.002416786414
148.637728, 3.981351562e-05, 0.001268145566
148.641824, 3.963992187e-05, 0.001246406329
148.64592, 3.947351562e-05, 0.001225954141
148.650016, 3.930710937e-05, 0.001205502473
148.736032, 3.579753906e-05, 0.000773670659
148.740128, 3.563132812e-05, 0.0007532678487
148.838432, 3.190285156e-05, 0.0003097164501
148.842528, 3.174824219e-05, 0.0002913632359
148.969504, 2.713777344e-05, -0.0002465844313
148.9736, 2.698820312e-05, -0.0002640958866
149.051424, 2.396121094e-05, -0.0006300958919
149.05552, 2.38021875e-05, -0.0006493105021
149.125152, 2.09578125e-05, -0.001000995894
149.129248, 2.078964844e-05, -0.001021838947
149.313568, 1.29121875e-05, -0.002011583543
149.317664, 1.273539062e-05, -0.002033906383
149.379104, 1.021261719e-05, -0.002345301208
149.3832, 1.004179687e-05, -0.002366539205
149.477408, 6.297109375e-06, -0.002821822435
149.481504, 6.13390625e-06, -0.002841695234
149.588, 2.058945312e-06, -0.003328599486
149.592096, 1.904140625e-06, -0.003346988191
149.62896, 4.523828125e-07, -0.003523061122
