time, displacement, force
51.65264, 0.0001812559766, 0.02512835215
51.656736, 0.0001814259766, 0.02514928028
51.8984, 0.0001917474609, 0.02643316474
51.902496, 0.0001919194531, 0.02645443034
51.976224, 0.0001948723437, 0.02681237581
51.98032, 0.0001950373437, 0.02683243809
52.189216, 0.0002030790625, 0.02779463927
52.193312, 0.0002032372656, 0.02781362142
52.475936, 0.000214834375, 0.02924559826
52.480032, 0.0002150030078, 0.02926648353
52.598816, 0.0002195898047, 0.02982019517
52.602912, 0.0002197484375, 0.02983938681
52.729888, 0.000224423125, 0.03039413202
52.733984, 0.0002245701172, 0.0304113733
52.828192, 0.0002281689844, 0.03084743233
52.832288, 0.0002283259766, 0.03086649749
52.889632, 0.0002306723828, 0.03115970154
52.893728, 0.0002308387891, 0.03118044196
53.057568, 0.000237885625, 0.03207804032
53.061664, 0.0002380646094, 0.03210099989
53.176352, 0.0002428414062, 0.03270258328
53.180448, 0.0002430124219, 0.03272415852
53.237792, 0.0002452963281, 0.03300696652
53.241888, 0.0002454613672, 0.03302751295
53.368864, 0.0002502557031, 0.03360979903
53.37296, 0.0002504069141, 0.03362799246
53.450784, 0.0002534363672, 0.03400198157
53.45488, 0.0002535951562, 0.03402156231
53.696544, 0.0002636230859, 0.03529485334
53.70064, 0.0002637955078, 0.03531690807
53.76208, 0.0002662750781, 0.0356290453
53.766176, 0.0002664403125, 0.03564985286
53.876768, 0.0002706451172, 0.03616781698
53.880864, 0.0002708010937, 0.03618706257
53.991456, 0.0002748731641, 0.03668403007
53.995552, 0.0002750231641, 0.03670230997
54.06928, 0.0002778729687, 0.03705854274
54.073376, 0.0002780311719, 0.03707832581
54.167584, 0.0002819154687, 0.03757720915
54.17168, 0.0002820872656, 0.03759943532
54.33552, 0.0002891483594, 0.03852145357
54.339616, 0.0002893257422, 0.03854468591
54.43792, 0.0002933723047, 0.03906519556
54.442016, 0.0002935414844, 0.03908700366
54.687776, 0.0003030528516, 0.04028852459
54.691872, 0.0003032114844, 0.04030861302
54.749216, 0.0003055187109, 0.04060550112
54.753312, 0.000305683125, 0.04062664988
54.954016, 0.0003139869531, 0.04170866811
54.958112, 0.0003141579687, 0.04173106614
55.019552, 0.0003165966406, 0.04204476017
55.023648, 0.0003167604687, 0.04206590973
55.117856, 0.0003203308203, 0.04251826235
55.121952, 0.0003204874219, 0.04253819472
55.265312, 0.0003257615625, 0.04320223214
55.269408, 0.0003259111719, 0.0432210384
55.347232, 0.0003289306641, 0.04361072463
55.351328, 0.0003290906641, 0.04363144455
55.408672, 0.0003314563672, 0.04394418301
55.412768, 0.0003316253516, 0.04396653476
55.601184, 0.0003397303906, 0.04505391124
55.60528, 0.0003399083984, 0.04507791641
55.699488, 0.000343773125, 0.04558927838
55.703584, 0.0003439425391, 0.04561178201
55.756832, 0.0003460403125, 0.0458857923
55.760928, 0.0003462025391, 0.04590703716
55.949344, 0.0003533697656, 0.04683603341
55.95344, 0.0003535283594, 0.04685676951
56.027168, 0.0003565432031, 0.04725921754
56.031264, 0.0003567095703, 0.04728139017
56.1992, 0.0003637398437, 0.04822912759
56.203296, 0.0003639126562, 0.04825252423
56.215584, 0.0003644076562, 0.04831849052
56.21968, 0.0003645788672, 0.04834160593
56.256544, 0.0003660476953, 0.04853674407
56.26064, 0.0003662132812, 0.04855886643
56.34256, 0.0003693774219, 0.04897547836
56.346656, 0.0003695366016, 0.04899650452
56.490016, 0.0003747976562, 0.04967982395
56.494112, 0.0003749468359, 0.04969917208
56.584224, 0.0003784226562, 0.05016095319
56.58832, 0.0003785828906, 0.05018237156
56.645664, 0.0003809623828, 0.05050706661
56.64976, 0.0003811319922, 0.05053020889
56.776736, 0.0003866071094, 0.05128701821
56.780832, 0.0003867867188, 0.05131200709
56.899616, 0.0003918016016, 0.05200185374
56.903712, 0.0003919736328, 0.05202550817
56.993824, 0.0003955775781, 0.05251375656
56.99792, 0.0003957409766, 0.05253589676
57.108512, 0.0003999101172, 0.05309132329
57.112608, 0.0004000623437, 0.05311152189
57.190432, 0.0004030848047, 0.05351979655
57.194528, 0.0004032430078, 0.05354114493
57.501728, 0.0004158625391, 0.05528579994
57.505824, 0.0004160291406, 0.05530883493
57.616416, 0.0004202503906, 0.05588173041
57.620512, 0.0004204075781, 0.05590313109
57.788448, 0.0004266020703, 0.05673934701
57.792544, 0.0004267538672, 0.05675991238
57.849888, 0.0004290042969, 0.05707122026
57.853984, 0.0004291644922, 0.05709337084
57.907232, 0.0004313691406, 0.05740394401
57.911328, 0.000431538125, 0.05742773765
58.095648, 0.0004394688672, 0.05855895505
58.099744, 0.000439646875, 0.05858447122
58.181664, 0.0004430405078, 0.05906444805
58.18576, 0.0004432112891, 0.05908867344
58.259488, 0.0004461376953, 0.0594980083
58.263584, 0.0004462998828, 0.05952069746
58.447904, 0.0004533178125, 0.06049462359
58.452, 0.0004534767969, 0.06051687423
58.69776, 0.0004636670312, 0.06197616469
58.701856, 0.0004638394141, 0.06200102801
58.714144, 0.0004643325391, 0.0620711647
58.71824, 0.0004645033203, 0.06209574022
58.7592, 0.0004661338672, 0.06232729718
58.763296, 0.0004662990625, 0.06235086378
58.857504, 0.0004699117578, 0.06285935805
58.8616, 0.0004700691406, 0.06288155045
59.009056, 0.00047549625, 0.06363968408
59.013152, 0.0004756474609, 0.06366086604
59.090976, 0.000478689375, 0.06409556313
59.095072, 0.0004788497656, 0.06411851828
59.1688, 0.000481925, 0.06456716251
59.172896, 0.0004820969922, 0.06459232376
59.336736, 0.0004891819922, 0.06563762864
59.340832, 0.0004893595703, 0.06566389653
59.459616, 0.0004942217187, 0.06637280966
59.463712, 0.0004943891016, 0.0663972377
59.500576, 0.0004958172266, 0.06660255716
59.504672, 0.0004959804297, 0.06662623259
59.709472, 0.0005038424219, 0.06775964723
59.713568, 0.0005040030078, 0.06778300156
59.914272, 0.0005122316797, 0.06899825342
59.918368, 0.0005124004687, 0.06902327589
59.979808, 0.0005148309375, 0.0693798698
59.983904, 0.0005149923047, 0.06940353599
60.037152, 0.0005169577734, 0.06968664891
60.041248, 0.0005171069531, 0.06970806228
60.119072, 0.0005197613281, 0.07008224643
60.123168, 0.0005198989062, 0.07010155858
60.176416, 0.0005215689844, 0.0703310001
60.180512, 0.0005216967969, 0.07034854052
60.262432, 0.0005240351563, 0.07066036193
60.266528, 0.0005241505469, 0.07067568278
60.47952, 0.0005298061719, 0.0714230404
60.483616, 0.0005299149609, 0.07143745552
60.58192, 0.0005323599609, 0.07175545727
60.586016, 0.0005324611328, 0.07176859307
60.680224, 0.0005346586719, 0.072049521
60.68432, 0.0005347530859, 0.07206153771
60.758048, 0.0005363032812, 0.07225169489
60.762144, 0.0005363860937, 0.07226164267
60.835872, 0.0005377556641, 0.07242013737
60.839968, 0.0005378286328, 0.07242836162
60.938272, 0.0005394343359, 0.07260269605
60.942368, 0.0005394977344, 0.0726093057
61.020192, 0.0005406045312, 0.07271933698
61.024288, 0.0005406607422, 0.07272475132
61.118496, 0.0005418461328, 0.07283339195
61.122592, 0.0005418955078, 0.07283771534
61.241376, 0.0005431892578, 0.07294407269
61.245472, 0.0005432320703, 0.07294740968
61.376544, 0.0005444580859, 0.07303551082
61.38064, 0.0005444938672, 0.07303779244
61.577248, 0.0005460692969, 0.07313885168
61.581344, 0.0005461008984, 0.07314073685
61.777952, 0.0005474721094, 0.07322070014
61.782048, 0.0005474998828, 0.07322222575
61.917216, 0.0005483328125, 0.07326439125
61.921312, 0.0005483574219, 0.0732655557
62.09744, 0.0005492818359, 0.07330256806
62.101536, 0.0005493020312, 0.07330318677
62.257184, 0.0005499663672, 0.07331633454
62.26128, 0.0005499833594, 0.07331659367
62.453792, 0.0005506739453, 0.07332128999
62.457888, 0.000550688125, 0.07332129826
62.79376, 0.0005516107422, 0.07331057152
62.797856, 0.0005516205469, 0.07331016951
63.195168, 0.0005523410156, 0.07326797795
63.199264, 0.0005523474219, 0.07326735226
63.703072, 0.0005529489844, 0.07320669107
63.707168, 0.0005529525781, 0.07320595281
64.276512, 0.0005533673828, 0.07313775468
64.280608, 0.0005533697656, 0.07313715151
64.641056, 0.0005534414063, 0.07307523542
64.645152, 0.0005534414063, 0.07307437766
65.452064, 0.0005537839453, 0.07302616966
65.45616, 0.0005537851562, 0.07302582501
66.263072, 0.0005538628906, 0.07296596629
66.267168, 0.0005538632813, 0.07296566276
66.791456, 0.0005538316406, 0.07292405117
66.795552, 0.00055383125, 0.07292369929
67.188768, 0.0005538431641, 0.07290489017
67.192864, 0.0005538432031, 0.07290467938
67.246112, 0.0005538088672, 0.07289536131
67.250208, 0.0005538026953, 0.07289396564
67.287072, 0.0005536722656, 0.07286715204
67.291168, 0.0005536528516, 0.07286322632
67.352608, 0.000553095, 0.07275399147
67.356704, 0.0005530495703, 0.07274512837
67.368992, 0.0005528875, 0.07271363049
67.373088, 0.0005528334766, 0.07270313763
67.389472, 0.0005525853516, 0.07265511083
67.393568, 0.0005525233203, 0.07264311157
67.430432, 0.0005518599219, 0.07251553586
67.434528, 0.0005517813281, 0.07250043105
67.491872, 0.0005504042969, 0.07223775385
67.495968, 0.0005502962891, 0.07221715073
67.549216, 0.0005486164062, 0.07189854392
67.553312, 0.0005484785937, 0.07187240527
67.590176, 0.0005471125, 0.07161425516
67.594272, 0.000546956875, 0.07158485719
67.631136, 0.0005454596875, 0.07130310663
67.635232, 0.0005452907031, 0.07127132105
67.778592, 0.0005391240234, 0.07013087462
67.782688, 0.0005389470312, 0.07009818861
67.856416, 0.0005359034375, 0.06954203838
67.860512, 0.0005357346484, 0.06951123065
67.938336, 0.0005327723828, 0.06897742798
67.942432, 0.0005326145703, 0.06894899761
68.110368, 0.0005264625391, 0.06786291688
68.114464, 0.0005263113281, 0.06783624757
68.188192, 0.0005233983984, 0.06732361016
68.192288, 0.0005232374219, 0.06729532083
68.266016, 0.0005201885937, 0.06676127334
68.270112, 0.0005200188281, 0.06673156038
68.474912, 0.0005112540234, 0.06522231656
68.479008, 0.0005110802344, 0.0651924811
68.581408, 0.0005069833203, 0.06449973945
68.585504, 0.0005068177344, 0.06447173835
68.728864, 0.0005012810937, 0.06355101229
68.73296, 0.0005011247266, 0.06352508929
68.786208, 0.0004989809375, 0.06316858133
68.790304, 0.000498819375, 0.06314181102
68.95824, 0.0004918010156, 0.06198442971
68.962336, 0.0004916272266, 0.06195575864
69.097504, 0.0004860947266, 0.06105634823
69.1016, 0.0004859275391, 0.06102922054
69.195808, 0.0004823295703, 0.06045513689
69.199904, 0.0004821735547, 0.06043028199
69.330976, 0.0004774394922, 0.05968842895
69.335072, 0.0004772925, 0.05966545373
69.4088, 0.0004744920312, 0.05922464217
69.412896, 0.0004743354297, 0.05919998241
69.486624, 0.0004713628906, 0.0587293391
69.49072, 0.0004711960937, 0.05870290569
69.740576, 0.0004606252734, 0.0570405579
69.744672, 0.0004604536719, 0.05701369131
69.8184, 0.0004575046484, 0.05655792801
69.822496, 0.0004573400391, 0.05653248558
69.969952, 0.0004517049609, 0.05567610449
69.974048, 0.0004515503516, 0.05565270888
70.027296, 0.0004494385938, 0.05533038234
70.031392, 0.0004492782031, 0.05530598659
70.215712, 0.0004415926562, 0.05413160719
70.219808, 0.0004414184375, 0.05410492284
70.256672, 0.0004399000781, 0.05387438676
70.260768, 0.000439726875, 0.05384795062
70.338592, 0.0004365539453, 0.05336920819
70.342688, 0.0004363861328, 0.05334388287
70.436896, 0.0004327873047, 0.05281143016
70.440992, 0.0004326312891, 0.0527883878
70.584352, 0.0004274292578, 0.05203226098
70.588448, 0.0004272796875, 0.0520105126
70.670368, 0.0004241041406, 0.05154275349
70.674464, 0.0004239455469, 0.05151942031
70.748192, 0.0004209209375, 0.0510693759
70.752288, 0.0004207515625, 0.05104414736
70.981664, 0.0004109841016, 0.04959338266
70.98576, 0.0004108112891, 0.04956783168
71.059488, 0.0004078366406, 0.04913403896
71.063584, 0.0004076692578, 0.04910956851
71.206944, 0.0004021319922, 0.04831500579
71.21104, 0.0004019769922, 0.0482929244
71.288864, 0.00039886875, 0.04784444258
71.29296, 0.0003987063672, 0.04782107999
71.575584, 0.0003869858984, 0.04613008435
71.57968, 0.0003868171094, 0.0461058396
71.677984, 0.0003830360937, 0.04557436639
71.68208, 0.0003828784766, 0.04555223008
71.850016, 0.0003767409766, 0.0447052422
71.854112, 0.0003765915625, 0.04468466603
71.931936, 0.0003735641016, 0.04426001589
71.936032, 0.0003734050781, 0.04423774111
72.00976, 0.0003703804687, 0.04380819346
72.013856, 0.0003702116406, 0.04378420393
72.218656, 0.0003615283594, 0.04254924094
72.222752, 0.0003613549609, 0.04252463808
72.341536, 0.0003566188672, 0.04186606115
72.345632, 0.0003564556641, 0.04184339685
72.468512, 0.0003517560937, 0.04120022027
72.472608, 0.0003516008984, 0.04117906863
72.525856, 0.0003494717578, 0.04088420975
72.529952, 0.0003493109766, 0.04086208403
72.718368, 0.0003414269141, 0.03976186037
72.722464, 0.0003412528906, 0.03973750758
72.837152, 0.0003365672656, 0.03909126491
72.841248, 0.0003363996484, 0.03906815969
72.919072, 0.0003334478906, 0.03867154274
72.923168, 0.0003332903125, 0.03865028138
73.091104, 0.0003272063281, 0.03784644155
73.0952, 0.0003270567578, 0.03782664926
73.164832, 0.0003243452344, 0.03746011997
73.168928, 0.0003241858203, 0.03743858879
73.246752, 0.0003209857422, 0.03699952171
73.250848, 0.0003208171484, 0.03697639994
73.459744, 0.0003118397266, 0.03573719851
73.46384, 0.0003116641406, 0.03571302309
73.558048, 0.0003078715234, 0.03520212271
73.562144, 0.0003077053125, 0.03517969272
73.68912, 0.0003028315234, 0.03453510687
73.693216, 0.00030267875, 0.03451513233
73.79152, 0.0002988053125, 0.03399932231
73.795616, 0.0002986433203, 0.03397773993
74.07824, 0.0002868963672, 0.03239692749
74.082336, 0.0002867271484, 0.03237425061
74.20112, 0.0002821678906, 0.03177939459
74.205216, 0.0002820120703, 0.03175914982
74.328096, 0.0002775433984, 0.03118821851
74.332192, 0.0002773964062, 0.03116955436
74.450976, 0.0002727845703, 0.03056663152
74.455072, 0.0002726237891, 0.03054554603
74.50832, 0.0002704295703, 0.03025321652
74.512416, 0.0002702609766, 0.03023077433
74.647584, 0.0002644863672, 0.0294556138
74.65168, 0.0002643141797, 0.02943264736
74.737696, 0.0002606941797, 0.02895070678
74.741792, 0.0002605225781, 0.02892791258
74.819616, 0.0002574511328, 0.0285288625
74.823712, 0.0002572865234, 0.02850734573
75.008032, 0.0002501953906, 0.02759635746
75.012128, 0.0002500373828, 0.02757606142
75.106336, 0.0002461811328, 0.02707065295
75.110432, 0.0002460133203, 0.0270486665
75.274272, 0.0002391271484, 0.02614192379
75.278368, 0.0002389547656, 0.02611923885
75.339808, 0.0002364718359, 0.0257975612
75.343904, 0.0002363038281, 0.0257756848
75.438112, 0.0002327367969, 0.02532534074
75.442208, 0.0002325807812, 0.02530560778
75.569184, 0.0002279933594, 0.0247372599
75.57328, 0.0002278461719, 0.02471907968
75.687968, 0.0002234115625, 0.02415480315
75.692064, 0.0002232497656, 0.02413405708
75.745312, 0.0002210410156, 0.02384600582
75.749408, 0.0002208724219, 0.02382408893
75.978784, 0.0002110885937, 0.02254387844
75.98288, 0.0002109164062, 0.02252149364
76.060704, 0.0002077901562, 0.02212237179
76.0648, 0.0002076241797, 0.02210112055
76.18768, 0.0002029053906, 0.02150990511
76.191776, 0.0002027527734, 0.02149103842
76.285984, 0.0001990257422, 0.02101908856
76.29008, 0.00019886375, 0.02099858958
76.519456, 0.0001892987891, 0.0197689856
76.523552, 0.0001891329687, 0.01974793394
76.5768, 0.0001869493359, 0.01946955839
76.580896, 0.0001867801562, 0.0194479374
76.65872, 0.0001837658203, 0.01907264903
76.662816, 0.0001836074219, 0.01905294869
76.847136, 0.0001768677734, 0.01823334058
76.851232, 0.0001767185937, 0.01821524465
76.929056, 0.0001736954297, 0.0178381544
76.933152, 0.00017353625, 0.01781830279
77.00688, 0.0001704966797, 0.01743066902
77.010976, 0.0001703273047, 0.01740905145
77.137952, 0.0001648608984, 0.01670325571
77.142048, 0.0001646815234, 0.01667996207
77.236256, 0.0001607296094, 0.01617600522
77.240352, 0.0001605588281, 0.01615428649
77.318176, 0.0001574558203, 0.01576701054
77.322272, 0.0001572916016, 0.01574647431
77.445152, 0.0001526219531, 0.01517558442
77.449248, 0.0001524701562, 0.01515724436
77.527072, 0.0001494128125, 0.01477828457
77.531168, 0.0001492520312, 0.01475836814
77.760544, 0.0001396782812, 0.01354751376
77.76464, 0.0001395046875, 0.01352543832
77.854752, 0.0001358730078, 0.01307338903
77.858848, 0.0001357080469, 0.0130528681
77.936672, 0.0001327725391, 0.01269793189
77.940768, 0.0001326165234, 0.01267898629
78.088224, 0.0001272398437, 0.0120378671
78.09232, 0.0001270906641, 0.01202009363
78.166048, 0.0001242241797, 0.01166814335
78.170144, 0.0001240653516, 0.0116486685
78.247968, 0.0001208646875, 0.01124678074
78.252064, 0.0001206960937, 0.01122560902
78.477344, 0.0001111210156, 0.01001393391
78.48144, 0.0001109486328, 0.00999221303
78.559264, 0.0001078349609, 0.009608403667
78.56336, 0.0001076683594, 0.009587723303
78.76816, 9.975128906e-05, 0.008626619398
78.772256, 9.959148437e-05, 0.008607141097
78.866464, 9.572105469e-05, 0.008125222322
78.87056, 9.555304687e-05, 0.008104319359
79.038496, 8.851691406e-05, 0.007223800504
79.042592, 8.834414062e-05, 0.007202119611
79.099936, 8.602382812e-05, 0.006916242957
79.104032, 8.585664062e-05, 0.0068955664
79.17776, 8.3025625e-05, 0.006554940279
79.181856, 8.286804687e-05, 0.006535963633
79.325216, 7.764300781e-05, 0.005921549189
79.329312, 7.749601562e-05, 0.005904401409
79.427616, 7.374828125e-05, 0.005453487224
79.431712, 7.359046875e-05, 0.005434403365
79.530016, 6.956429687e-05, 0.004934623425
79.534112, 6.939449219e-05, 0.004913434036
79.734816, 6.084726562e-05, 0.003839572492
79.738912, 6.067566406e-05, 0.003818156563
79.820832, 5.740335937e-05, 0.00341847946
79.824928, 5.723859375e-05, 0.003398289604
79.968288, 5.177878906e-05, 0.002745565773
79.972384, 5.1625e-05, 0.00272730584
80.029728, 4.934601562e-05, 0.002449239241
80.033824, 4.9185625e-05, 0.002429803258
80.336928, 3.660425781e-05, 0.0008708204229
80.341024, 3.643585937e-05, 0.0008500276702
80.414752, 3.357863281e-05, 0.0005067634236
80.418848, 3.342105469e-05, 0.0004878970893
80.59088, 2.716394531e-05, -0.0002428360309
80.594976, 2.701476562e-05, -0.0002602788484
80.689184, 2.333800781e-05, -0.0007055773033
80.69328, 2.317742187e-05, -0.0007250741503
80.767008, 2.011238281e-05, -0.001106891355
80.771104, 1.994238281e-05, -0.001128056679
80.934944, 1.293515625e-05, -0.002008803397
80.93904, 1.275855469e-05, -0.002031090968
81.02096, 9.357890625e-06, -0.002452748525
81.025056, 9.188085937e-06, -0.002473795183
81.254432, 2.78359375e-07, -0.003545989171
