time, displacement, force
121.153568, 0.0002290637109, 0.01373003214
121.210912, 0.0002314275, 0.01379577515
121.215008, 0.0002315964844, 0.01380048078
121.382944, 0.0002387859766, 0.01401100733
121.38704, 0.0002389566016, 0.01401580902
121.440288, 0.0002412052734, 0.01408032763
121.444384, 0.0002413791016, 0.0140853504
121.538592, 0.0002451573828, 0.01418556083
121.542688, 0.0002453221875, 0.014189956
121.747488, 0.0002531523047, 0.01438243707
121.751584, 0.0002533105078, 0.01438640289
121.804832, 0.0002554727734, 0.01444537117
121.808928, 0.0002556369922, 0.01444976114
122.038304, 0.0002652029297, 0.01472129947
122.0424, 0.0002653723437, 0.01472605552
122.136608, 0.0002690126562, 0.01481787446
122.140704, 0.0002691728516, 0.01482200426
122.284064, 0.0002744596094, 0.01494536295
122.28816, 0.0002746089844, 0.01494877697
122.365984, 0.00027760625, 0.0150249808
122.37008, 0.0002777642578, 0.01502901416
122.447904, 0.0002809458203, 0.01511821905
122.452, 0.000281115, 0.01512303919
122.640416, 0.0002892366406, 0.01536799439
122.644512, 0.0002894144531, 0.01537341522
122.734624, 0.0002931035156, 0.01547727743
122.73872, 0.0002932725391, 0.01548209657
123.00496, 0.0003035576563, 0.01574948627
123.009056, 0.0003037176563, 0.01575373895
123.238432, 0.0003131960156, 0.01602887663
123.242528, 0.0003133696094, 0.01603410722
123.316256, 0.000316330625, 0.01611701752
123.320352, 0.000316495, 0.01612162145
123.398176, 0.0003194549609, 0.01619803314
123.402272, 0.0003196141797, 0.01620230128
123.566112, 0.0003256571875, 0.01635204625
123.570208, 0.0003258076172, 0.01635575747
123.627552, 0.0003280078125, 0.01641445858
123.631648, 0.0003281646484, 0.01641863455
123.688992, 0.0003304977734, 0.01648677858
123.693088, 0.0003306635547, 0.01649159058
123.877408, 0.00033859875, 0.01674141335
123.881504, 0.0003387773828, 0.016747141
123.975712, 0.0003426912891, 0.01686547637
123.979808, 0.0003428620703, 0.0168706727
124.053536, 0.0003457792187, 0.01695347831
124.057632, 0.0003459416016, 0.01695810902
124.164128, 0.0003499808984, 0.01706640246
124.168224, 0.0003501323047, 0.01707030138
124.270624, 0.0003541220703, 0.01718262632
124.27472, 0.0003542828906, 0.01718721542
124.553248, 0.0003658075, 0.01754262303
124.557344, 0.0003659742969, 0.01754768971
124.655648, 0.0003697380859, 0.01765308755
124.659744, 0.0003698962891, 0.01765758638
124.82768, 0.0003761438672, 0.0178272651
124.831776, 0.0003762966797, 0.01783145135
124.9096, 0.0003793794922, 0.01792389332
124.913696, 0.0003795421094, 0.01792879448
124.962848, 0.0003815827734, 0.01799394835
124.966944, 0.0003817533984, 0.01799942408
125.13488, 0.0003890054687, 0.01824238378
125.138976, 0.0003891828906, 0.01824836788
125.23728, 0.00039323375, 0.01837772486
125.241376, 0.0003934033594, 0.01838318481
125.507616, 0.0004036474609, 0.018687373
125.511712, 0.0004038062891, 0.01869217026
125.794336, 0.0004154617969, 0.0190754585
125.798432, 0.0004156287891, 0.01908091264
125.917216, 0.0004201830078, 0.01921954021
125.921312, 0.0004203411719, 0.01922441541
126.048288, 0.0004250038281, 0.01935976172
126.052384, 0.0004251520312, 0.01936398668
126.146592, 0.0004287655469, 0.01947633496
126.150688, 0.0004289249219, 0.01948139367
126.208032, 0.0004312766406, 0.01956094586
126.212128, 0.000431445625, 0.01956670858
126.380064, 0.0004386759766, 0.01982520226
126.38416, 0.0004388541406, 0.01983166103
126.478368, 0.0004427619141, 0.01996699483
126.482464, 0.0004429328906, 0.01997296953
126.556192, 0.0004458460156, 0.02006906596
126.560288, 0.0004460080078, 0.0200744275
126.748704, 0.0004531605859, 0.02030213403
126.7528, 0.0004533187891, 0.0203073044
126.830624, 0.0004564921094, 0.02041787165
126.83472, 0.000456658125, 0.02042363082
127.014944, 0.00046419125, 0.02069477036
127.01904, 0.0004643630469, 0.02070100258
127.096864, 0.0004674565234, 0.02080746946
127.10096, 0.0004676195312, 0.02081309894
127.105056, 0.00046777375, 0.02081809552
127.109152, 0.0004679279687, 0.02082309395
127.158304, 0.0004698046875, 0.02088514089
127.1624, 0.0004699632812, 0.02089047856
127.289376, 0.0004746511328, 0.02104076146
127.293472, 0.0004747997656, 0.02104543994
127.363104, 0.0004774938672, 0.0211374274
127.3672, 0.0004776514844, 0.02114278794
127.42864, 0.0004801401953, 0.02123240944
127.432736, 0.0004803064062, 0.02123841645
127.658016, 0.0004899654297, 0.02160803282
127.662112, 0.0004901420312, 0.02161486195
127.75632, 0.0004939608984, 0.02175473212
127.760416, 0.0004941276953, 0.02176088422
127.985696, 0.000502760625, 0.02206349215
127.989792, 0.0005029178125, 0.02206904447
128.174112, 0.0005104809375, 0.02235651718
128.178208, 0.0005106529297, 0.02236322403
128.276512, 0.0005145958203, 0.02251119406
128.280608, 0.0005147582031, 0.02251723593
128.358432, 0.0005176127734, 0.0226155932
128.362528, 0.0005177595703, 0.02262052998
128.399392, 0.0005190150781, 0.02266026329
128.403488, 0.0005191482812, 0.02266422051
128.440352, 0.0005203546875, 0.02270055944
128.444448, 0.0005204905078, 0.02270473454
128.51408, 0.0005225935547, 0.02276118999
128.518176, 0.0005227147656, 0.02276433673
128.65744, 0.0005265089453, 0.02285020417
128.661536, 0.0005266205469, 0.02285274598
128.796704, 0.0005301767187, 0.02293016603
128.8008, 0.0005302849219, 0.02293255949
128.935968, 0.0005335671094, 0.0229932525
128.940064, 0.0005336652734, 0.02299500888
129.021984, 0.0005354887109, 0.02302096936
129.02608, 0.0005355777344, 0.02302211645
129.095712, 0.0005369544922, 0.02303240964
129.099808, 0.000537033125, 0.02303284723
129.181728, 0.0005384676953, 0.02303274024
129.185824, 0.0005385376953, 0.02303261347
129.280032, 0.000539988125, 0.02301978804
129.284128, 0.0005400493359, 0.02301909953
129.37424, 0.000541254375, 0.02299528694
129.378336, 0.0005413067969, 0.02299403517
129.49712, 0.0005426916406, 0.0229510259
129.501216, 0.0005427374219, 0.02294940181
129.64048, 0.0005441162109, 0.02288566344
129.644576, 0.000544155, 0.02288366273
129.755168, 0.0005451001172, 0.02282504607
129.759264, 0.0005451345312, 0.02282283607
129.853472, 0.0005458646094, 0.02276962039
129.857568, 0.0005458964062, 0.02276731569
129.935392, 0.0005464692187, 0.02272268063
129.939488, 0.0005464996094, 0.02272035437
130.115616, 0.0005476841797, 0.02261866238
130.119712, 0.0005477112109, 0.02261626336
130.279456, 0.0005486508984, 0.02252017521
130.283552, 0.0005486735156, 0.02251760405
130.41872, 0.0005493528516, 0.02243204212
130.422816, 0.0005493728125, 0.02242940432
130.717728, 0.0005505398047, 0.02223905795
130.721824, 0.0005505538281, 0.02223625056
131.037216, 0.0005514695703, 0.02202950598
131.041312, 0.0005514798047, 0.02202669648
131.270688, 0.0005519528125, 0.02187299649
131.274784, 0.0005519612109, 0.02187025011
131.495968, 0.0005523371875, 0.02172604037
131.500064, 0.0005523439844, 0.02172335909
132.032544, 0.0005529790625, 0.02140739411
132.03664, 0.0005529828516, 0.02140487979
132.593696, 0.0005533657031, 0.02110295048
132.597792, 0.0005533679297, 0.02110068532
133.707808, 0.0005538034766, 0.02062851269
133.711904, 0.0005538046875, 0.02062673875
135.489568, 0.00055384375, 0.02009102219
135.493664, 0.00055384375, 0.02008977974
135.546912, 0.0005538446875, 0.02007394205
135.551008, 0.0005538449219, 0.02007273841
135.649312, 0.0005537447266, 0.02003648505
135.653408, 0.0005537325391, 0.02003435121
135.690272, 0.0005535198828, 0.02000731119
135.694368, 0.0005534926953, 0.02000403149
135.727136, 0.0005531689453, 0.01996969912
135.731232, 0.000553124375, 0.01996509065
135.747616, 0.00055291, 0.01994389787
135.751712, 0.0005528564062, 0.01993860293
135.768096, 0.0005526101562, 0.01991499776
135.772192, 0.0005525485937, 0.01990910001
135.809056, 0.0005518779297, 0.01984726959
135.813152, 0.0005517997656, 0.01984011921
135.850016, 0.0005509717578, 0.01976644902
135.854112, 0.0005508739844, 0.01975781801
135.890976, 0.0005498587891, 0.01967005052
135.895072, 0.0005497401953, 0.01965985225
135.92784, 0.0005486731641, 0.0195694534
135.931936, 0.0005485345703, 0.01955775323
135.9688, 0.0005471682422, 0.01944374836
135.972896, 0.0005470128516, 0.01943080929
136.00976, 0.0005455067969, 0.01930659228
136.013856, 0.0005453376172, 0.01929265451
136.157216, 0.0005391405859, 0.01879285946
136.161312, 0.0005389628125, 0.01877853179
136.239136, 0.0005357549609, 0.01852219167
136.243232, 0.0005355861719, 0.01850871116
136.31696, 0.0005327233984, 0.01828194214
136.321056, 0.000532565, 0.0182694012
136.468512, 0.0005271773828, 0.01785049259
136.472608, 0.0005270277734, 0.01783886727
136.566816, 0.0005233528516, 0.01755670342
136.570912, 0.0005231920312, 0.01754436201
136.669216, 0.000519105, 0.01723437857
136.673312, 0.0005189335937, 0.0172213844
136.718368, 0.0005170091016, 0.01707624998
136.722464, 0.0005168294922, 0.0170627017
136.853536, 0.0005112458984, 0.01664878634
136.857632, 0.0005110727344, 0.01663596421
136.955936, 0.0005071159766, 0.01634729507
136.960032, 0.0005069507812, 0.01633525003
137.144352, 0.000499815625, 0.01582791109
137.148448, 0.000499655625, 0.01581653562
137.222176, 0.0004966458594, 0.01560361246
137.226272, 0.0004964778516, 0.01559172951
137.332768, 0.0004919936719, 0.01527783601
137.336864, 0.0004918192578, 0.01526562165
137.480224, 0.0004859542187, 0.01486364758
137.48432, 0.0004857878125, 0.01485226408
137.553952, 0.0004830971484, 0.01467098031
137.558048, 0.0004829391406, 0.01466034603
137.7096, 0.0004774379687, 0.01429989265
137.713696, 0.0004772903906, 0.01429024626
137.783328, 0.0004746211719, 0.01411520376
137.787424, 0.0004744651562, 0.01410499319
137.889824, 0.0004702821094, 0.01383100685
137.89392, 0.0004701130859, 0.01381992489
138.05776, 0.0004631297266, 0.01336792326
138.061856, 0.0004629521094, 0.01335640091
138.1192, 0.0004605799219, 0.01320496419
138.123296, 0.0004604089062, 0.01319403359
138.192928, 0.0004576540625, 0.01302137269
138.197024, 0.0004574900781, 0.01301107514
138.328096, 0.0004525023437, 0.012705993
138.332192, 0.0004523503516, 0.01269676971
138.373152, 0.0004507653906, 0.01259992442
138.377248, 0.0004505990234, 0.01258963614
138.40592, 0.0004494582812, 0.01251968646
138.410016, 0.0004492982812, 0.01250992917
138.69264, 0.0004375323828, 0.0118019584
138.696736, 0.0004373627734, 0.01179178784
138.778656, 0.0004341504297, 0.01160392195
138.782752, 0.000433990625, 0.01159459965
138.946592, 0.0004279782812, 0.01125656264
138.950688, 0.0004278314844, 0.01124839484
139.044896, 0.0004242067187, 0.0110432405
139.048992, 0.0004240475, 0.01103420376
139.126816, 0.0004208452344, 0.01085028625
139.130912, 0.000420675625, 0.01084053185
139.331616, 0.0004121305859, 0.01035455266
139.335712, 0.0004119559766, 0.01034463273
139.438112, 0.0004078205078, 0.01011673185
139.442208, 0.0004076542969, 0.01010756362
139.630624, 0.0004003661719, 0.009720303988
139.63472, 0.0004002069531, 0.009711837855
139.647008, 0.0003997097656, 0.00968496173
139.651104, 0.000399549375, 0.009676419848
139.958304, 0.0003868375, 0.009002713895
139.9624, 0.0003866685156, 0.00899379013
140.081184, 0.0003821153516, 0.00876423821
140.08528, 0.0003819597656, 0.008756441042
140.22864, 0.0003767196875, 0.008502343259
140.232736, 0.0003765696875, 0.008495070739
140.306464, 0.0003736766797, 0.008350189543
140.31056, 0.0003735176953, 0.008342282635
140.388384, 0.0003703107812, 0.008178812264
140.39248, 0.0003701416016, 0.008170185073
140.593184, 0.0003616064453, 0.007736562166
140.59728, 0.0003614332422, 0.007727801609
140.6792, 0.0003581585937, 0.007568345924
140.683296, 0.0003579922266, 0.007560176203
140.826656, 0.0003525363281, 0.007305425315
140.830752, 0.0003523839453, 0.007298425791
140.908576, 0.0003493255469, 0.007153743251
140.912672, 0.0003491647656, 0.007146148759
141.117472, 0.0003405722266, 0.006731010643
141.121568, 0.0003403976562, 0.006722509247
141.215776, 0.0003365258594, 0.006539494109
141.219872, 0.0003363586328, 0.006531629345
141.2936, 0.0003335339844, 0.006405078168
141.297696, 0.0003333760156, 0.006397973065
141.465632, 0.0003272871094, 0.006139275264
141.469728, 0.0003271373047, 0.006132873584
141.568032, 0.0003233099219, 0.005962506086
141.572128, 0.0003231476953, 0.005955200325
141.625376, 0.0003209405078, 0.005853070288
141.629472, 0.0003207713281, 0.005845265614
141.858848, 0.0003109849219, 0.005392569238
141.862944, 0.0003108123437, 0.005384663392
141.957152, 0.0003070620703, 0.005220888401
141.961248, 0.0003068974609, 0.00521365227
142.084128, 0.0003021971484, 0.005016523906
142.088224, 0.0003020427344, 0.005010133423
142.166048, 0.0002989296484, 0.004875561225
142.170144, 0.0002987682422, 0.004868671486
142.452768, 0.0002870273437, 0.004356993653
142.456864, 0.0002868577734, 0.004349631111
142.514208, 0.0002846153906, 0.004257099025
142.518304, 0.0002844542187, 0.004250415048
142.596128, 0.0002815619141, 0.004137049374
142.600224, 0.0002814077344, 0.004130935152
142.70672, 0.0002775666797, 0.003985600642
142.710816, 0.0002774192578, 0.003980038072
142.805024, 0.0002737907422, 0.003834386899
142.80912, 0.0002736323437, 0.003828007516
142.907424, 0.0002695787891, 0.003656459135
142.91152, 0.0002694087891, 0.003649228175
143.11632, 0.0002607207422, 0.003278406817
143.120416, 0.0002605497656, 0.003271209171
143.173664, 0.0002584215234, 0.003185271646
143.17776, 0.0002582553125, 0.003178468225
143.325216, 0.0002526221484, 0.002962360796
143.329312, 0.0002524701562, 0.002956709346
143.407136, 0.0002494220703, 0.002837301005
143.411232, 0.0002492618359, 0.002831033922
143.48496, 0.0002462310156, 0.002707304102
143.489056, 0.0002460632031, 0.002700476899
143.616032, 0.0002407077734, 0.002478628964
143.620128, 0.0002405327734, 0.002471296632
143.718432, 0.0002365124609, 0.002310296483
143.722528, 0.0002363446484, 0.002303564608
143.816736, 0.0002327349609, 0.002168845625
143.820832, 0.0002325783984, 0.002163018021
143.865888, 0.0002309421094, 0.002105717663
143.869984, 0.000230798125, 0.002100883023
143.968288, 0.0002271913672, 0.001973320336
143.972384, 0.0002270413672, 0.00196802688
144.066592, 0.0002233575, 0.001828476082
144.070688, 0.0002231953125, 0.001822248955
144.123936, 0.0002209998828, 0.001734710415
144.128032, 0.0002208307031, 0.001727953242
144.336928, 0.0002119305859, 0.001366400405
144.341024, 0.0002117564062, 0.001359329782
144.435232, 0.0002079670312, 0.001214438186
144.439328, 0.00020780125, 0.001208054951
144.648224, 0.0001996960156, 0.0009122181348
144.65232, 0.000199535625, 0.0009062939721
144.955424, 0.0001869430859, 0.000417437362
144.95952, 0.0001867741016, 0.0004109074601
145.057824, 0.0001829636328, 0.0002740898267
145.06192, 0.0001828058203, 0.0002684605543
145.22576, 0.00017682375, 6.983086917e-05
145.229856, 0.0001766745312, 6.488364046e-05
145.30768, 0.0001736569922, -4.351869423e-05
145.311776, 0.0001734982031, -4.922501375e-05
145.365024, 0.0001713130469, -0.0001329485779
145.36912, 0.0001711458594, -0.000139319577
145.618976, 0.0001605720312, -0.0005536311049
145.623072, 0.0001604010547, -0.0005602568097
145.67632, 0.0001582668359, -0.0006391348046
145.680416, 0.0001581004687, -0.0006453837865
145.844256, 0.0001518394922, -0.0008631471517
145.848352, 0.0001516850781, -0.0008684340971
145.909792, 0.0001492364062, -0.0009583640892
145.913888, 0.0001490753906, -0.0009641835802
146.135072, 0.0001398523437, -0.001318849274
146.139168, 0.00013967875, -0.001325673164
146.18832, 0.0001376609375, -0.001402126932
146.192416, 0.0001374971484, -0.001408146669
146.237472, 0.0001356875391, -0.001474962478
146.241568, 0.0001355219531, -0.001481129741
146.319392, 0.0001325754687, -0.001581969462
146.323488, 0.0001324191016, -0.001587389882
146.466848, 0.0001272021484, -0.00175659869
146.470944, 0.0001270527344, -0.001761478053
146.544672, 0.0001241920703, -0.00186338109
146.548768, 0.0001240328906, -0.001869071611
146.626592, 0.0001208478906, -0.001990282072
146.630688, 0.0001206794922, -0.001996736523
146.860064, 0.0001109676562, -0.002379185429
146.86416, 0.0001107950391, -0.002385988703
146.933792, 0.0001080001172, -0.002489951773
146.937888, 0.0001078337109, -0.002496244676
147.10992, 0.0001012107422, -0.002730304081
147.114016, 0.0001010539453, -0.002735829663
147.167264, 9.891523437e-05, -0.002816079562
147.17136, 9.875285156e-05, -0.00282208245
147.392544, 8.95234375e-05, -0.003183972861
147.39664, 8.935003906e-05, -0.003190932863
147.47856, 8.601136719e-05, -0.003319127103
147.482656, 8.5844375e-05, -0.003325559361
147.576864, 8.224453125e-05, -0.00345323312
147.58096, 8.208851562e-05, -0.003458759971
147.707936, 7.746960937e-05, -0.003612340433
147.712032, 7.73221875e-05, -0.003617182939
147.80624, 7.368585937e-05, -0.003749877279
147.810336, 7.352746094e-05, -0.003755692606
147.884064, 7.050921875e-05, -0.003874768204
147.88816, 7.034101562e-05, -0.003881445699
148.117536, 6.063078125e-05, -0.004280065449
148.121632, 6.0459375e-05, -0.004287076269
148.21584, 5.6756875e-05, -0.004427673336
148.219936, 5.65940625e-05, -0.004433971625
148.351008, 5.16365625e-05, -0.004614266105
148.355104, 5.148273437e-05, -0.004619836911
148.412448, 4.920960937e-05, -0.004708477961
148.416544, 4.904941406e-05, -0.004714633819
148.637728, 3.981351562e-05, -0.00509943026
148.641824, 3.963992187e-05, -0.005106858657
148.64592, 3.947351562e-05, -0.00511364661
148.650016, 3.930710937e-05, -0.005120436355
148.736032, 3.579753906e-05, -0.005264599721
148.740128, 3.563132812e-05, -0.005271411914
148.838432, 3.190285156e-05, -0.005412149357
148.842528, 3.174824219e-05, -0.00541797609
148.969504, 2.713777344e-05, -0.005583537094
148.9736, 2.698820312e-05, -0.005588990784
149.051424, 2.396121094e-05, -0.005709778303
149.05552, 2.38021875e-05, -0.00571613395
149.125152, 2.09578125e-05, -0.005837254675
149.129248, 2.078964844e-05, -0.005844482467
149.313568, 1.29121875e-05, -0.006199012134
149.317664, 1.273539062e-05, -0.006207132126
149.379104, 1.021261719e-05, -0.006317187316
149.3832, 1.004179687e-05, -0.006324794159
149.477408, 6.297109375e-06, -0.006483273898
149.481504, 6.13390625e-06, -0.00649023901
149.588, 2.058945312e-06, -0.006656599599
149.592096, 1.904140625e-06, -0.006662858824
149.62896, 4.523828125e-07, -0.006724800157
