time, displacement, force
571.668512, -4.209804688e-06, 0.007288744861
571.869216, -3.442734375e-06, 0.006968946117
571.873312, -3.427734375e-06, 0.006962360304
572.225568, -2.38875e-06, 0.006428387867
572.229664, -2.378125e-06, 0.006422044668
572.590112, -1.639804688e-06, 0.005900158955
572.594208, -1.633203125e-06, 0.005894066231
572.905504, -1.182539063e-06, 0.005464260115
572.9096, -1.177109375e-06, 0.005458558044
573.143072, -9.36953125e-07, 0.005147758442
573.147168, -9.333203125e-07, 0.005142254639
573.372448, -7.496484375e-07, 0.004856125265
