time, displacement, force
571.664416, -4.227578125e-06, -0.0003991604631
571.668512, -4.209804688e-06, -0.0003974987516
571.869216, -3.442734375e-06, -0.0003241053614
571.873312, -3.427734375e-06, -0.0003227250872
572.225568, -2.38875e-06, -0.0002233481381
572.229664, -2.378125e-06, -0.0002224591738
572.590112, -1.639804688e-06, -0.0001530471079
572.594208, -1.633203125e-06, -0.0001525864805
572.905504, -1.182539063e-06, -0.0001105005621
572.9096, -1.177109375e-06, -0.000110036873
573.143072, -9.36953125e-07, -8.810139414e-05
573.147168, -9.333203125e-07, -8.782169596e-05
573.372448, -7.496484375e-07, -7.064086527e-05
