time, displacement, force
121.153568, 0.0002290637109, 0.02727893257
121.210912, 0.0002314275, 0.0276287764
121.215008, 0.0002315964844, 0.02765382325
121.382944, 0.0002387859766, 0.02871945178
121.38704, 0.0002389566016, 0.02874458633
121.440288, 0.0002412052734, 0.02907873417
121.444384, 0.0002413791016, 0.02910467868
121.538592, 0.0002451573828, 0.02966434569
121.542688, 0.0002453221875, 0.02968890026
121.747488, 0.0002531523047, 0.03086647001
121.751584, 0.0002533105078, 0.03089055925
121.804832, 0.0002554727734, 0.03122492607
121.808928, 0.0002556369922, 0.03125022306
122.038304, 0.0002652029297, 0.03273985516
122.0424, 0.0002653723437, 0.03276637853
122.136608, 0.0002690126562, 0.03333236451
122.140704, 0.0002691728516, 0.03335750992
122.284064, 0.0002744596094, 0.03418987183
122.28816, 0.0002746089844, 0.03421341791
122.365984, 0.00027760625, 0.0346960251
122.37008, 0.0002777642578, 0.03472155172
122.447904, 0.0002809458203, 0.03524121554
122.452, 0.000281115, 0.03526901994
122.640416, 0.0002892366406, 0.03660618286
122.644512, 0.0002894144531, 0.0366357489
122.734624, 0.0002931035156, 0.03724304796
122.73872, 0.0002932725391, 0.03727107258
123.00496, 0.0003035576563, 0.03899184964
123.009056, 0.0003037176563, 0.03901900616
123.238432, 0.0003131960156, 0.04065359324
123.242528, 0.0003133696094, 0.04068405603
123.316256, 0.000316330625, 0.04119772232
123.320352, 0.000316495, 0.04122632295
123.398176, 0.0003194549609, 0.0417399023
123.402272, 0.0003196141797, 0.04176784363
123.566112, 0.0003256571875, 0.04283188188
123.570208, 0.0003258076172, 0.04285849696
123.627552, 0.0003280078125, 0.04325321755
123.631648, 0.0003281646484, 0.04328139013
123.688992, 0.0003304977734, 0.0437052378
123.693088, 0.0003306635547, 0.04373535091
123.877408, 0.00033859875, 0.04518602248
123.881504, 0.0003387773828, 0.04521904367
123.975712, 0.0003426912891, 0.04593700357
123.979808, 0.0003428620703, 0.04596849494
124.053536, 0.0003457792187, 0.04650446356
124.057632, 0.0003459416016, 0.0465344231
124.164128, 0.0003499808984, 0.04728278973
124.168224, 0.0003501323047, 0.04731073485
124.270624, 0.0003541220703, 0.04806276565
124.27472, 0.0003542828906, 0.04809326643
124.553248, 0.0003658075, 0.05030700007
124.557344, 0.0003659742969, 0.05033923101
124.655648, 0.0003697380859, 0.05106564227
124.659744, 0.0003698962891, 0.05109638626
124.82768, 0.0003761438672, 0.05231997467
124.831776, 0.0003762966797, 0.05235011563
124.9096, 0.0003793794922, 0.05296603107
124.913696, 0.0003795421094, 0.05299862436
124.962848, 0.0003815827734, 0.05341020513
124.966944, 0.0003817533984, 0.05344469551
125.13488, 0.0003890054687, 0.05491463091
125.138976, 0.0003891828906, 0.05495085447
125.23728, 0.00039323375, 0.05577472768
125.241376, 0.0003934033594, 0.05580941239
125.507616, 0.0004036474609, 0.05792280508
125.511712, 0.0004038062891, 0.05795596195
125.794336, 0.0004154617969, 0.06043016019
125.798432, 0.0004156287891, 0.06046588118
125.917216, 0.0004201830078, 0.06144067927
125.921312, 0.0004203411719, 0.06147475241
126.048288, 0.0004250038281, 0.06248277424
126.052384, 0.0004251520312, 0.06251484901
126.146592, 0.0004287655469, 0.06330860821
126.150688, 0.0004289249219, 0.06334384595
126.208032, 0.0004312766406, 0.06386692898
126.212128, 0.000431445625, 0.06390462664
126.380064, 0.0004386759766, 0.06552205346
126.38416, 0.0004388541406, 0.06556224668
126.478368, 0.0004427619141, 0.06644025726
126.482464, 0.0004429328906, 0.06647887266
126.556192, 0.0004458460156, 0.06713524351
126.560288, 0.0004460080078, 0.0671718666
126.748704, 0.0004531605859, 0.06880384258
126.7528, 0.0004533187891, 0.06884031841
126.830624, 0.0004564921094, 0.06957801062
126.83472, 0.000456658125, 0.06961665364
127.014944, 0.00046419125, 0.07138148036
127.01904, 0.0004643630469, 0.0714220184
127.096864, 0.0004674565234, 0.07214957876
127.10096, 0.0004676195312, 0.07218804641
127.105056, 0.00046777375, 0.07222402417
127.109152, 0.0004679279687, 0.07226005153
127.158304, 0.0004698046875, 0.07270311982
127.1624, 0.0004699632812, 0.07274075343
127.289376, 0.0004746511328, 0.07385667035
127.293472, 0.0004747997656, 0.07389208207
127.363104, 0.0004774938672, 0.07454237833
127.3672, 0.0004776514844, 0.07458046813
127.42864, 0.0004801401953, 0.07518595936
127.432736, 0.0004803064062, 0.07522648673
127.658016, 0.0004899654297, 0.07759787709
127.662112, 0.0004901420312, 0.07764162968
127.75632, 0.0004939608984, 0.07858479223
127.760416, 0.0004941276953, 0.0786261725
127.985696, 0.000502760625, 0.0807842888
127.989792, 0.0005029178125, 0.08082389211
128.174112, 0.0005104809375, 0.08275283688
128.178208, 0.0005106529297, 0.0827971532
128.276512, 0.0005145958203, 0.08381001696
128.280608, 0.0005147582031, 0.08385178795
128.358432, 0.0005176127734, 0.08458480307
128.362528, 0.0005177595703, 0.08462245087
128.399392, 0.0005190150781, 0.08494435521
128.403488, 0.0005191482812, 0.08497827473
128.440352, 0.0005203546875, 0.08528876841
128.444448, 0.0005204905078, 0.08532387817
128.51408, 0.0005225935547, 0.08586667786
128.518176, 0.0005227147656, 0.08589792774
128.65744, 0.0005265089453, 0.08688557036
128.661536, 0.0005266205469, 0.08691473349
128.796704, 0.0005301767187, 0.08785094098
128.8008, 0.0005302849219, 0.08787954083
128.935968, 0.0005335671094, 0.08874784885
128.940064, 0.0005336652734, 0.08877384086
129.021984, 0.0005354887109, 0.089256947
129.02608, 0.0005355777344, 0.08928048497
129.095712, 0.0005369544922, 0.08964449957
129.099808, 0.000537033125, 0.0896652235
129.181728, 0.0005384676953, 0.09004512271
129.185824, 0.0005385376953, 0.09006361986
129.280032, 0.000539988125, 0.09044883186
129.284128, 0.0005400493359, 0.09046503746
129.37424, 0.000541254375, 0.09078545206
129.378336, 0.0005413067969, 0.09079930849
129.49712, 0.0005426916406, 0.09116933602
129.501216, 0.0005427374219, 0.09118150168
129.64048, 0.0005441162109, 0.0915510331
129.644576, 0.000544155, 0.09156136778
129.755168, 0.0005451001172, 0.09181499681
129.759264, 0.0005451345312, 0.09182422044
129.853472, 0.0005458646094, 0.09202081046
129.857568, 0.0005458964062, 0.09202938717
129.935392, 0.0005464692187, 0.09218428405
129.939488, 0.0005464996094, 0.09219252197
130.115616, 0.0005476841797, 0.09251414941
130.119712, 0.0005477112109, 0.09252147571
130.279456, 0.0005486508984, 0.09277660142
130.283552, 0.0005486735156, 0.09278268175
130.41872, 0.0005493528516, 0.0929668718
130.422816, 0.0005493728125, 0.09297226103
130.717728, 0.0005505398047, 0.09328965814
130.721824, 0.0005505538281, 0.09329337836
131.037216, 0.0005514695703, 0.09354253813
131.041312, 0.0005514798047, 0.09354525069
131.270688, 0.0005519528125, 0.09367345822
131.274784, 0.0005519612109, 0.09367573549
131.495968, 0.0005523371875, 0.09377822028
131.500064, 0.0005523439844, 0.09378006722
132.032544, 0.0005529790625, 0.09395378443
132.03664, 0.0005529828516, 0.0939547726
132.593696, 0.0005533657031, 0.09405918453
132.597792, 0.0005533679297, 0.09405976539
133.707808, 0.0005538034766, 0.09417924596
133.711904, 0.0005538046875, 0.09417956073
135.489568, 0.00055384375, 0.09418943206
135.493664, 0.00055384375, 0.09418942623
135.546912, 0.0005538446875, 0.09418966877
135.551008, 0.0005538449219, 0.09418973931
135.649312, 0.0005537447266, 0.09416037401
135.653408, 0.0005537325391, 0.09415659786
135.690272, 0.0005535198828, 0.09409284619
135.694368, 0.0005534926953, 0.09408466739
135.727136, 0.0005531689453, 0.0939888895
135.731232, 0.000553124375, 0.09397566841
135.747616, 0.00055291, 0.09391240979
135.751712, 0.0005528564062, 0.09389667025
135.768096, 0.0005526101562, 0.09382469104
135.772192, 0.0005525485937, 0.09380677156
135.809056, 0.0005518779297, 0.09361369119
135.813152, 0.0005517997656, 0.093591153
135.850016, 0.0005509717578, 0.09335444098
135.854112, 0.0005508739844, 0.09332639036
135.890976, 0.0005498587891, 0.09303751595
135.895072, 0.0005497401953, 0.09300368281
135.92784, 0.0005486731641, 0.09270128052
135.931936, 0.0005485345703, 0.09266194607
135.9688, 0.0005471682422, 0.09227750179
135.972896, 0.0005470128516, 0.09223378508
136.00976, 0.0005455067969, 0.09181311356
136.013856, 0.0005453376172, 0.091765926
136.157216, 0.0005391405859, 0.09007241821
136.161312, 0.0005389628125, 0.09002407619
136.239136, 0.0005357549609, 0.08916189911
136.243232, 0.0005355861719, 0.08911665784
136.31696, 0.0005327233984, 0.08835494372
136.321056, 0.000532565, 0.08831291646
136.468512, 0.0005271773828, 0.08688950657
136.472608, 0.0005270277734, 0.08685014723
136.566816, 0.0005233528516, 0.08588012736
136.570912, 0.0005231920312, 0.08583777186
136.669216, 0.000519105, 0.084764336
136.673312, 0.0005189335937, 0.08471943868
136.718368, 0.0005170091016, 0.08421663559
136.722464, 0.0005168294922, 0.08416960213
136.853536, 0.0005112458984, 0.08272675908
136.857632, 0.0005110727344, 0.08268228621
136.955936, 0.0005071159766, 0.08167344521
136.960032, 0.0005069507812, 0.08163144462
137.144352, 0.000499815625, 0.07982906751
137.148448, 0.000499655625, 0.07978882061
137.222176, 0.0004966458594, 0.07903105906
137.226272, 0.0004964778516, 0.07898884556
137.332768, 0.0004919936719, 0.07786821155
137.336864, 0.0004918192578, 0.07782471249
137.480224, 0.0004859542187, 0.07637892457
137.48432, 0.0004857878125, 0.07633816528
137.553952, 0.0004830971484, 0.07568337205
137.558048, 0.0004829391406, 0.07564501165
137.7096, 0.0004774379687, 0.07431609791
137.713696, 0.0004772903906, 0.07428066148
137.783328, 0.0004746211719, 0.07363556166
137.787424, 0.0004744651562, 0.07359800218
137.889824, 0.0004702821094, 0.07259122805
137.89392, 0.0004701130859, 0.07255063374
138.05776, 0.0004631297266, 0.07089125878
138.061856, 0.0004629521094, 0.07084917572
138.1192, 0.0004605799219, 0.07029345005
138.123296, 0.0004604089062, 0.07025339304
138.192928, 0.0004576540625, 0.06961372732
138.197024, 0.0004574900781, 0.06957563637
138.328096, 0.0004525023437, 0.06842517385
138.332192, 0.0004523503516, 0.06839045979
138.373152, 0.0004507653906, 0.06802556561
138.377248, 0.0004505990234, 0.06798693105
138.40592, 0.0004494582812, 0.06772412748
138.410016, 0.0004492982812, 0.0676874652
138.69264, 0.0004375323828, 0.06501537826
138.696736, 0.0004373627734, 0.06497731225
138.778656, 0.0004341504297, 0.06426350108
138.782752, 0.000433990625, 0.06422812911
138.946592, 0.0004279782812, 0.06290544306
138.950688, 0.0004278314844, 0.06287349975
139.044896, 0.0004242067187, 0.06207721419
139.048992, 0.0004240475, 0.06204227881
139.126816, 0.0004208452344, 0.06134012963
139.130912, 0.000420675625, 0.06130301744
139.331616, 0.0004121305859, 0.05945974743
139.335712, 0.0004119559766, 0.05942237222
139.438112, 0.0004078205078, 0.05854793441
139.442208, 0.0004076542969, 0.05851287533
139.630624, 0.0004003661719, 0.05698958141
139.63472, 0.0004002069531, 0.05695647822
139.647008, 0.0003997097656, 0.05685222217
139.651104, 0.000399549375, 0.05681890792
139.958304, 0.0003868375, 0.05420432449
139.9624, 0.0003866685156, 0.05417000611
140.081184, 0.0003821153516, 0.05325774613
140.08528, 0.0003819597656, 0.0532267761
140.22864, 0.0003767196875, 0.05218695974
140.232736, 0.0003765696875, 0.05215731603
140.306464, 0.0003736766797, 0.05158099927
140.31056, 0.0003735176953, 0.0515495267
140.388384, 0.0003703107812, 0.05091366593
140.39248, 0.0003701416016, 0.05088022385
140.593184, 0.0003616064453, 0.0492169171
140.59728, 0.0003614332422, 0.04918349806
140.6792, 0.0003581585937, 0.04855961294
140.683296, 0.0003579922266, 0.04852785276
140.826656, 0.0003525363281, 0.04749819718
140.830752, 0.0003523839453, 0.04746978346
140.908576, 0.0003493255469, 0.0468928966
140.912672, 0.0003491647656, 0.04686267647
141.117472, 0.0003405722266, 0.04525775827
141.121568, 0.0003403976562, 0.04522527119
141.215776, 0.0003365258594, 0.04451572015
141.219872, 0.0003363586328, 0.04448525449
141.2936, 0.0003335339844, 0.04397665703
141.297696, 0.0003333760156, 0.04394821009
141.465632, 0.0003272871094, 0.04285893114
141.469728, 0.0003271373047, 0.04283219776
141.568032, 0.0003233099219, 0.04214510719
141.572128, 0.0003231476953, 0.04211594467
141.625376, 0.0003209405078, 0.04171938049
141.629472, 0.0003207713281, 0.04168911522
141.858848, 0.0003109849219, 0.03996986739
141.862944, 0.0003108123437, 0.03993997066
141.957152, 0.0003070620703, 0.03929876062
141.961248, 0.0003068974609, 0.03927060988
142.084128, 0.0003021971484, 0.0384739863
142.088224, 0.0003020427344, 0.0384480657
142.166048, 0.0002989296484, 0.03791866648
142.170144, 0.0002987682422, 0.03789146109
142.452768, 0.0002870273437, 0.03592973653
142.456864, 0.0002868577734, 0.03590176075
142.514208, 0.0002846153906, 0.0355377058
142.518304, 0.0002844542187, 0.03551151651
142.596128, 0.0002815619141, 0.03504609042
142.600224, 0.0002814077344, 0.03502120275
142.70672, 0.0002775666797, 0.03440501469
142.710816, 0.0002774192578, 0.03438146075
142.805024, 0.0002737907422, 0.03379477227
142.80912, 0.0002736323437, 0.03376922452
142.907424, 0.0002695787891, 0.03311588442
142.91152, 0.0002694087891, 0.03308854538
143.11632, 0.0002607207422, 0.03171778186
143.120416, 0.0002605497656, 0.03169121407
143.173664, 0.0002584215234, 0.03136458513
143.17776, 0.0002582553125, 0.03133894643
143.325216, 0.0002526221484, 0.03048022494
143.329312, 0.0002524701562, 0.03045746705
143.407136, 0.0002494220703, 0.02999222599
143.411232, 0.0002492618359, 0.02996785783
143.48496, 0.0002462310156, 0.02950451875
143.489056, 0.0002460632031, 0.02947899431
143.616032, 0.0002407077734, 0.02867078343
143.620128, 0.0002405327734, 0.02864437099
143.718432, 0.0002365124609, 0.02804964477
143.722528, 0.0002363446484, 0.02802489078
143.816736, 0.0002327349609, 0.02750079803
143.820832, 0.0002325783984, 0.02747815281
143.865888, 0.0002309421094, 0.02724406437
143.869984, 0.000230798125, 0.02722380526
143.968288, 0.0002271913672, 0.02670199862
143.972384, 0.0002270413672, 0.02668038462
144.066592, 0.0002233575, 0.02614357933
144.070688, 0.0002231953125, 0.02611990828
144.123936, 0.0002209998828, 0.02579953518
144.128032, 0.0002208307031, 0.02577490911
144.336928, 0.0002119305859, 0.02450536566
144.341024, 0.0002117564062, 0.02448075293
144.435232, 0.0002079670312, 0.02395572405
144.439328, 0.00020780125, 0.02393275069
144.648224, 0.0001996960156, 0.02282092178
144.65232, 0.000199535625, 0.02279896863
144.955424, 0.0001869430859, 0.02108966636
144.95952, 0.0001867741016, 0.02106706815
145.057824, 0.0001829636328, 0.02056726229
145.06192, 0.0001828058203, 0.02054668621
145.22576, 0.00017682375, 0.01976985377
145.229856, 0.0001766745312, 0.01975058629
145.30768, 0.0001736569922, 0.01935351679
145.311776, 0.0001734982031, 0.01933269401
145.365024, 0.0001713130469, 0.01904346487
145.36912, 0.0001711458594, 0.01902147307
145.618976, 0.0001605720312, 0.01765953504
145.623072, 0.0001604010547, 0.01763788336
145.67632, 0.0001582668359, 0.01737184562
145.680416, 0.0001581004687, 0.01735096392
145.844256, 0.0001518394922, 0.01657567837
145.848352, 0.0001516850781, 0.01655680018
145.909792, 0.0001492364062, 0.01625020672
145.913888, 0.0001490753906, 0.016230262
146.135072, 0.0001398523437, 0.0150893875
146.139168, 0.00013967875, 0.0150678707
146.18832, 0.0001376609375, 0.01482308327
146.192416, 0.0001374971484, 0.01480357292
146.237472, 0.0001356875391, 0.01458634832
146.241568, 0.0001355219531, 0.01456640901
146.319392, 0.0001325754687, 0.01421877314
146.323488, 0.0001324191016, 0.01420024281
146.466848, 0.0001272021484, 0.01358504142
146.470944, 0.0001270527344, 0.01356744877
146.544672, 0.0001241920703, 0.01322347177
146.548768, 0.0001240328906, 0.01320437138
146.626592, 0.0001208478906, 0.01282101459
146.630688, 0.0001206794922, 0.01280076381
146.860064, 0.0001109676562, 0.01165864713
146.86416, 0.0001107950391, 0.01163855557
146.933792, 0.0001080001172, 0.01132031153
146.937888, 0.0001078337109, 0.01130122852
147.10992, 0.0001012107422, 0.01055159717
147.114016, 0.0001010539453, 0.01053398724
147.167264, 9.891523437e-05, 0.01028832089
147.17136, 9.875285156e-05, 0.01026987426
147.392544, 8.95234375e-05, 0.009223120032
147.39664, 8.935003906e-05, 0.009203383492
147.47856, 8.601136719e-05, 0.008832924209
147.482656, 8.5844375e-05, 0.008814425389
147.576864, 8.224453125e-05, 0.008423762612
147.58096, 8.208851562e-05, 0.008406887056
147.707936, 7.746960937e-05, 0.007907648773
147.712032, 7.73221875e-05, 0.007891867876
147.80624, 7.368585937e-05, 0.007489643015
147.810336, 7.352746094e-05, 0.007472148313
147.884064, 7.050921875e-05, 0.007135770252
147.88816, 7.034101562e-05, 0.007117045274
148.117536, 6.063078125e-05, 0.006059777075
148.121632, 6.0459375e-05, 0.006041376827
148.21584, 5.6756875e-05, 0.005653231583
148.219936, 5.65940625e-05, 0.005636022127
148.351008, 5.16365625e-05, 0.005117431146
148.355104, 5.148273437e-05, 0.005101453141
148.412448, 4.920960937e-05, 0.004858100907
148.416544, 4.904941406e-05, 0.004841159275
148.637728, 3.981351562e-05, 0.00386092731
148.641824, 3.963992187e-05, 0.003842380123
148.64592, 3.947351562e-05, 0.003825207896
148.650016, 3.930710937e-05, 0.003808025176
148.736032, 3.579753906e-05, 0.003443557745
148.740128, 3.563132812e-05, 0.003426395857
148.838432, 3.190285156e-05, 0.003049207907
148.842528, 3.174824219e-05, 0.003033628352
148.969504, 2.713777344e-05, 0.002566853633
148.9736, 2.698820312e-05, 0.00255164592
149.051424, 2.396121094e-05, 0.002235109002
149.05552, 2.38021875e-05, 0.002218541189
149.125152, 2.09578125e-05, 0.001919537178
149.129248, 2.078964844e-05, 0.001901838033
149.313568, 1.29121875e-05, 0.001087171425
149.317664, 1.273539062e-05, 0.001068802503
149.379104, 1.021261719e-05, 0.0008155375613
149.3832, 1.004179687e-05, 0.0007981648192
149.477408, 6.297109375e-06, 0.0004251368218
149.481504, 6.13390625e-06, 0.0004088458222
149.588, 2.058945312e-06, 5.149151176e-06
149.592096, 1.904140625e-06, -1.002219423e-05
149.62896, 4.523828125e-07, -0.0001570313174
