time, displacement, force
51.65264, 0.0001812559766, 0.02068321141
51.656736, 0.0001814259766, 0.02070603783
51.8984, 0.0001917474609, 0.02208739401
51.902496, 0.0001919194531, 0.02211040198
51.976224, 0.0001948723437, 0.02250293352
51.98032, 0.0001950373437, 0.02252501779
52.189216, 0.0002030790625, 0.02361311703
52.193312, 0.0002032372656, 0.02363472772
52.475936, 0.000214834375, 0.02525556476
52.480032, 0.0002150030078, 0.02527941131
52.598816, 0.0002195898047, 0.02592250781
52.602912, 0.0002197484375, 0.02594489349
52.729888, 0.000224423125, 0.02660624718
52.733984, 0.0002245701172, 0.02662688731
52.828192, 0.0002281689844, 0.02714794663
52.832288, 0.0002283259766, 0.0271707846
52.889632, 0.0002306723828, 0.02751755754
52.893728, 0.0002308387891, 0.02754209947
53.057568, 0.000237885625, 0.02858647104
53.061664, 0.0002380646094, 0.02861333732
53.176352, 0.0002428414062, 0.02932154404
53.180448, 0.0002430124219, 0.02934704763
53.237792, 0.0002452963281, 0.0296849897
53.241888, 0.0002454613672, 0.02970961697
53.368864, 0.0002502557031, 0.03042507104
53.37296, 0.0002504069141, 0.03044752786
53.450784, 0.0002534363672, 0.03090961473
53.45488, 0.0002535951562, 0.03093386213
53.696544, 0.0002636230859, 0.03249156995
53.70064, 0.0002637955078, 0.03251875457
53.76208, 0.0002662750781, 0.03290540698
53.766176, 0.0002664403125, 0.03293124086
53.876768, 0.0002706451172, 0.03358775646
53.880864, 0.0002708010937, 0.03361224532
53.991456, 0.0002748731641, 0.03425538875
53.995552, 0.0002750231641, 0.0342791358
54.06928, 0.0002778729687, 0.03473897063
54.073376, 0.0002780311719, 0.03476455305
54.167584, 0.0002819154687, 0.03539978694
54.17168, 0.0002820872656, 0.03542814574
54.33552, 0.0002891483594, 0.03659160388
54.339616, 0.0002893257422, 0.03662106834
54.43792, 0.0002933723047, 0.03728815545
54.442016, 0.0002935414844, 0.03731620308
54.687776, 0.0003030528516, 0.03890645834
54.691872, 0.0003032114844, 0.03893324357
54.749216, 0.0003055187109, 0.0393278952
54.753312, 0.000305683125, 0.03935605234
54.954016, 0.0003139869531, 0.04079131522
54.958112, 0.0003141579687, 0.04082119756
55.019552, 0.0003165966406, 0.04124353716
55.023648, 0.0003167604687, 0.04127207072
55.117856, 0.0003203308203, 0.04189311075
55.121952, 0.0003204874219, 0.04192055017
55.265312, 0.0003257615625, 0.04285012401
55.269408, 0.0003259111719, 0.04287657425
55.347232, 0.0003289306641, 0.04341961416
55.351328, 0.0003290906641, 0.04344852774
55.408672, 0.0003314563672, 0.0438795089
55.412768, 0.0003316253516, 0.0439103411
55.601184, 0.0003397303906, 0.04539376161
55.60528, 0.0003399083984, 0.04542668548
55.699488, 0.000343773125, 0.04613593847
55.703584, 0.0003439425391, 0.04616724036
55.756832, 0.0003460403125, 0.04655279387
55.760928, 0.0003462025391, 0.04658274584
55.949344, 0.0003533697656, 0.04791976725
55.95344, 0.0003535283594, 0.04794973011
56.027168, 0.0003565432031, 0.04852534891
56.031264, 0.0003567095703, 0.04855712795
56.1992, 0.0003637398437, 0.04990851159
56.203296, 0.0003639126562, 0.0499420201
56.215584, 0.0003644076562, 0.05003683635
56.21968, 0.0003645788672, 0.05007003146
56.256544, 0.0003660476953, 0.05035232999
56.26064, 0.0003662132812, 0.0503843574
56.34256, 0.0003693774219, 0.05099578905
56.346656, 0.0003695366016, 0.05102671603
56.490016, 0.0003747976562, 0.05205303265
56.494112, 0.0003749468359, 0.05208223069
56.584224, 0.0003784226562, 0.05277331346
56.58832, 0.0003785828906, 0.05280539534
56.645664, 0.0003809623828, 0.05328533169
56.64976, 0.0003811319922, 0.05331957541
56.776736, 0.0003866071094, 0.05442758735
56.780832, 0.0003867867188, 0.05446426792
56.899616, 0.0003918016016, 0.05548353069
56.903712, 0.0003919736328, 0.05551861471
56.993824, 0.0003955775781, 0.05625339572
56.99792, 0.0003957409766, 0.05628681819
57.108512, 0.0003999101172, 0.05714249471
57.112608, 0.0004000623437, 0.05717375914
57.190432, 0.0004030848047, 0.05780397277
57.194528, 0.0004032430078, 0.05783700807
57.501728, 0.0004158625391, 0.06051556236
57.505824, 0.0004160291406, 0.0605512406
57.616416, 0.0004202503906, 0.06145485968
57.620512, 0.0004204075781, 0.0614887027
57.788448, 0.0004266020703, 0.06283213872
57.792544, 0.0004267538672, 0.06286529465
57.849888, 0.0004290042969, 0.06336216821
57.853984, 0.0004291644922, 0.0633975723
57.907232, 0.0004313691406, 0.06388830414
57.911328, 0.000431538125, 0.06392594368
58.095648, 0.0004394688672, 0.06570026975
58.099744, 0.000439646875, 0.0657404576
58.181664, 0.0004430405078, 0.06650331798
58.18576, 0.0004432112891, 0.06654189325
58.259488, 0.0004461376953, 0.06720190121
58.263584, 0.0004462998828, 0.06723857555
58.447904, 0.0004533178125, 0.06884044401
58.452, 0.0004534767969, 0.0688771252
58.69776, 0.0004636670312, 0.07125711518
58.701856, 0.0004638394141, 0.07129785332
58.714144, 0.0004643325391, 0.07141334887
58.71824, 0.0004645033203, 0.07145370554
58.7592, 0.0004661338672, 0.07183680941
58.763296, 0.0004662990625, 0.07187580108
58.857504, 0.0004699117578, 0.07272853803
58.8616, 0.0004700691406, 0.07276583598
59.009056, 0.00047549625, 0.07405923923
59.013152, 0.0004756474609, 0.07409548172
59.090976, 0.000478689375, 0.07483179537
59.095072, 0.0004788497656, 0.07487072847
59.1688, 0.000481925, 0.07562197889
59.172896, 0.0004820969922, 0.07566414272
59.336736, 0.0004891819922, 0.07740542341
59.340832, 0.0004893595703, 0.07744934438
59.459616, 0.0004942217187, 0.07865043519
59.463712, 0.0004943891016, 0.07869195428
59.500576, 0.0004958172266, 0.07904478865
59.504672, 0.0004959804297, 0.07908540997
59.709472, 0.0005038424219, 0.08105761192
59.713568, 0.0005040030078, 0.08109832847
59.914272, 0.0005122316797, 0.08320201647
59.918368, 0.0005124004687, 0.08324549843
59.979808, 0.0005148309375, 0.08386999832
59.983904, 0.0005149923047, 0.08391152694
60.037152, 0.0005169577734, 0.08441581857
60.041248, 0.0005171069531, 0.08445408904
60.119072, 0.0005197613281, 0.08513708613
60.123168, 0.0005198989062, 0.08517249195
60.176416, 0.0005215689844, 0.08560247254
60.180512, 0.0005216967969, 0.08563542791
60.262432, 0.0005240351563, 0.08624004737
60.266528, 0.0005241505469, 0.08626989786
60.47952, 0.0005298061719, 0.08775375083
60.483616, 0.0005299149609, 0.08778243966
60.58192, 0.0005323599609, 0.08842793402
60.586016, 0.0005324611328, 0.08845467905
60.680224, 0.0005346586719, 0.08903710741
60.68432, 0.0005347530859, 0.08906213709
60.758048, 0.0005363032812, 0.08947253795
60.762144, 0.0005363860937, 0.0894943534
60.835872, 0.0005377556641, 0.08985661174
60.839968, 0.0005378286328, 0.08987580679
60.938272, 0.0005394343359, 0.09030199225
60.942368, 0.0005394977344, 0.09031869306
61.020192, 0.0005406045312, 0.09061240498
61.024288, 0.0005406607422, 0.09062725567
61.118496, 0.0005418461328, 0.09094312756
61.122592, 0.0005418955078, 0.09095620891
61.241376, 0.0005431892578, 0.09130218399
61.245472, 0.0005432320703, 0.09131357159
61.376544, 0.0005444580859, 0.09164243966
61.38064, 0.0005444938672, 0.09165193775
61.577248, 0.0005460692969, 0.09207703561
61.581344, 0.0005461008984, 0.09208552329
61.777952, 0.0005474721094, 0.09245701006
61.782048, 0.0005474998828, 0.09246451089
61.917216, 0.0005483328125, 0.09269034595
61.921312, 0.0005483574219, 0.09269699655
62.09744, 0.0005492818359, 0.09294789591
62.101536, 0.0005493020312, 0.09295332432
62.257184, 0.0005499663672, 0.09313325923
62.26128, 0.0005499833594, 0.09313784456
62.453792, 0.0005506739453, 0.09332558585
62.457888, 0.000550688125, 0.09332942154
62.79376, 0.0005516107422, 0.09358090327
62.797856, 0.0005516205469, 0.09358351355
63.195168, 0.0005523410156, 0.09377961069
63.199264, 0.0005523474219, 0.09378130968
63.703072, 0.0005529489844, 0.09394552667
63.707168, 0.0005529525781, 0.09394644979
64.276512, 0.0005533673828, 0.09405974283
64.280608, 0.0005533697656, 0.09406036689
64.641056, 0.0005534414063, 0.09407892068
64.645152, 0.0005534414063, 0.09407887279
65.452064, 0.0005537839453, 0.09417386567
65.45616, 0.0005537851562, 0.09417417938
66.263072, 0.0005538628906, 0.094194927
66.267168, 0.0005538632813, 0.09419503132
66.791456, 0.0005538316406, 0.09418589171
66.795552, 0.00055383125, 0.09418577656
67.188768, 0.0005538431641, 0.09418923896
67.192864, 0.0005538432031, 0.09418924802
67.246112, 0.0005538088672, 0.09417893801
67.250208, 0.0005538026953, 0.09417702243
67.287072, 0.0005536722656, 0.09413780991
67.291168, 0.0005536528516, 0.09413190651
67.352608, 0.000553095, 0.09396833334
67.356704, 0.0005530495703, 0.09395485014
67.368992, 0.0005528875, 0.093906848
67.373088, 0.0005528334766, 0.09389092669
67.389472, 0.0005525853516, 0.09381823161
67.393568, 0.0005525233203, 0.09380013676
67.430432, 0.0005518599219, 0.0936091304
67.434528, 0.0005517813281, 0.09358642806
67.491872, 0.0005504042969, 0.09319424067
67.495968, 0.0005502962891, 0.09316325823
67.549216, 0.0005486164062, 0.0926873904
67.553312, 0.0005484785937, 0.0926481909
67.590176, 0.0005471125, 0.09226321492
67.594272, 0.000546956875, 0.09221936161
67.631136, 0.0005454596875, 0.09180104008
67.635232, 0.0005452907031, 0.09175386422
67.778592, 0.0005391240234, 0.09006854277
67.782688, 0.0005389470312, 0.0900204056
67.856416, 0.0005359034375, 0.08920185546
67.860512, 0.0005357346484, 0.08915659214
67.938336, 0.0005327723828, 0.08836931221
67.942432, 0.0005326145703, 0.08832737202
68.110368, 0.0005264625391, 0.08670117536
68.114464, 0.0005263113281, 0.08666134691
68.188192, 0.0005233983984, 0.08589166979
68.192288, 0.0005232374219, 0.08584929138
68.266016, 0.0005201885937, 0.08504750931
68.270112, 0.0005200188281, 0.08500297969
68.474912, 0.0005112540234, 0.08272914762
68.479008, 0.0005110802344, 0.08268446423
68.581408, 0.0005069833203, 0.08164019395
68.585504, 0.0005068177344, 0.08159804624
68.728864, 0.0005012810937, 0.08019832193
68.73296, 0.0005011247266, 0.08015905534
68.786208, 0.0004989809375, 0.07961776326
68.790304, 0.000498819375, 0.07957720998
68.95824, 0.0004918010156, 0.07782100983
68.962336, 0.0004916272266, 0.07777766887
69.097504, 0.0004860947266, 0.07641351013
69.1016, 0.0004859275391, 0.07637250468
69.195808, 0.0004823295703, 0.07549743507
69.199904, 0.0004821735547, 0.07545961795
69.330976, 0.0004774394922, 0.07431691904
69.335072, 0.0004772925, 0.07428162055
69.4088, 0.0004744920312, 0.07360524067
69.412896, 0.0004743354297, 0.07356747137
69.486624, 0.0004713628906, 0.07285094001
69.49072, 0.0004711960937, 0.07281078046
69.740576, 0.0004606252734, 0.07030411121
69.744672, 0.0004604536719, 0.07026388244
69.8184, 0.0004575046484, 0.06957831493
69.822496, 0.0004573400391, 0.06954010252
69.969952, 0.0004517049609, 0.06824114144
69.974048, 0.0004515503516, 0.0682057702
70.027296, 0.0004494385938, 0.06771942226
70.031392, 0.0004492782031, 0.06768266575
70.215712, 0.0004415926562, 0.06592881288
70.219808, 0.0004414184375, 0.06588916587
70.256672, 0.0004399000781, 0.06554686863
70.260768, 0.000439726875, 0.06550765287
70.338592, 0.0004365539453, 0.06479677471
70.342688, 0.0004363861328, 0.06475924409
70.436896, 0.0004327873047, 0.06396278585
70.440992, 0.0004326312891, 0.063928383
70.584352, 0.0004274292578, 0.06278603081
70.588448, 0.0004272796875, 0.06275328131
70.670368, 0.0004241041406, 0.06205481135
70.674464, 0.0004239455469, 0.06202005243
70.748192, 0.0004209209375, 0.06135689502
70.752288, 0.0004207515625, 0.06131981644
70.981664, 0.0004109841016, 0.05921552009
70.98576, 0.0004108112891, 0.05917871158
71.059488, 0.0004078366406, 0.05855099688
71.063584, 0.0004076692578, 0.05851565091
71.206944, 0.0004021319922, 0.05735755707
71.21104, 0.0004019769922, 0.0573254725
71.288864, 0.00039886875, 0.05667666714
71.29296, 0.0003987063672, 0.05664294294
71.575584, 0.0003869858984, 0.05423404641
71.57968, 0.0003868171094, 0.05419979267
71.677984, 0.0003830360937, 0.05344195203
71.68208, 0.0003828784766, 0.05341045705
71.850016, 0.0003767409766, 0.05219127734
71.854112, 0.0003765915625, 0.05216177498
71.931936, 0.0003735641016, 0.05155940714
71.936032, 0.0003734050781, 0.05152788929
72.00976, 0.0003703804687, 0.05092803174
72.013856, 0.0003702116406, 0.05089462438
72.218656, 0.0003615283594, 0.04920235021
72.222752, 0.0003613549609, 0.04916885599
72.341536, 0.0003566188672, 0.04826683588
72.345632, 0.0003564556641, 0.04823589162
72.468512, 0.0003517560937, 0.04735052952
72.472608, 0.0003516008984, 0.04732149955
72.525856, 0.0003494717578, 0.04691907616
72.529952, 0.0003493109766, 0.04688893352
72.718368, 0.0003414269141, 0.04541550523
72.722464, 0.0003412528906, 0.04538308396
72.837152, 0.0003365672656, 0.04452398116
72.841248, 0.0003363996484, 0.04449337042
72.919072, 0.0003334478906, 0.043962209
72.923168, 0.0003332903125, 0.04393377987
73.091104, 0.0003272063281, 0.04284481697
73.0952, 0.0003270567578, 0.04281811956
73.164832, 0.0003243452344, 0.04232991832
73.168928, 0.0003241858203, 0.04230131514
73.246752, 0.0003209857422, 0.04172737975
73.250848, 0.0003208171484, 0.04169725045
73.459744, 0.0003118397266, 0.04011720943
73.46384, 0.0003116641406, 0.04008660707
73.558048, 0.0003078715234, 0.03943648087
73.562144, 0.0003077053125, 0.03940800184
73.68912, 0.0003028315234, 0.03858115398
73.693216, 0.00030267875, 0.03855562498
73.79152, 0.0002988053125, 0.03789870042
73.795616, 0.0002986433203, 0.03787129731
74.07824, 0.0002868963672, 0.03590827443
74.082336, 0.0002867271484, 0.03588038063
74.20112, 0.0002821678906, 0.03514143419
74.205216, 0.0002820120703, 0.03511636713
74.328096, 0.0002775433984, 0.03439979656
74.332192, 0.0002773964062, 0.03437644119
74.450976, 0.0002727845703, 0.03363248522
74.455072, 0.0002726237891, 0.03360656404
74.50832, 0.0002704295703, 0.03325194197
74.512416, 0.0002702609766, 0.03322479439
74.647584, 0.0002644863672, 0.03230598879
74.65168, 0.0002643141797, 0.0322789353
74.737696, 0.0002606941797, 0.03171317022
74.741792, 0.0002605225781, 0.03168649883
74.819616, 0.0002574511328, 0.03121616898
74.823712, 0.0002572865234, 0.03119082192
75.008032, 0.0002501953906, 0.03011020752
75.012128, 0.0002500373828, 0.03008625409
75.106336, 0.0002461811328, 0.02949718084
75.110432, 0.0002460133203, 0.02947164604
75.274272, 0.0002391271484, 0.0284356561
75.278368, 0.0002389547656, 0.0284098827
75.339808, 0.0002364718359, 0.02804441844
75.343904, 0.0002363038281, 0.02801957142
75.438112, 0.0002327367969, 0.0275024732
75.442208, 0.0002325807812, 0.02747984847
75.569184, 0.0002279933594, 0.02681872284
75.57328, 0.0002278461719, 0.02679764158
75.687968, 0.0002234115625, 0.02615238958
75.692064, 0.0002232497656, 0.02612872764
75.745312, 0.0002210410156, 0.02580543084
75.749408, 0.0002208724219, 0.02578092589
75.978784, 0.0002110885937, 0.02438698512
75.98288, 0.0002109164062, 0.02436285052
76.060704, 0.0002077901562, 0.02393081734
76.0648, 0.0002076241797, 0.02390783142
76.18768, 0.0002029053906, 0.023261724
76.191776, 0.0002027527734, 0.02324123545
76.285984, 0.0001990257422, 0.02272847764
76.29008, 0.00019886375, 0.02270627489
76.519456, 0.0001892987891, 0.02140421527
76.523552, 0.0001891329687, 0.02138218744
76.5768, 0.0001869493359, 0.02109049929
76.580896, 0.0001867801562, 0.02106785977
76.65872, 0.0001837658203, 0.02067298154
76.662816, 0.0001836074219, 0.02065228715
76.847136, 0.0001768677734, 0.01977562113
76.851232, 0.0001767185937, 0.01975635897
76.929056, 0.0001736954297, 0.01935833439
76.933152, 0.00017353625, 0.01933744312
77.00688, 0.0001704966797, 0.01893645574
77.010976, 0.0001703273047, 0.0189141627
77.137952, 0.0001648608984, 0.01820339339
77.142048, 0.0001646815234, 0.01817998001
77.236256, 0.0001607296094, 0.01767824221
77.240352, 0.0001605588281, 0.01765670691
77.318176, 0.0001574558203, 0.0172704467
77.322272, 0.0001572916016, 0.01724997337
77.445152, 0.0001526219531, 0.0166733377
77.449248, 0.0001524701562, 0.01665493923
77.527072, 0.0001494128125, 0.01627342177
77.531168, 0.0001492520312, 0.01625342476
77.760544, 0.0001396782812, 0.01506825885
77.76464, 0.0001395046875, 0.01504674442
77.854752, 0.0001358730078, 0.0146088755
77.858848, 0.0001357080469, 0.0145890449
77.936672, 0.0001327725391, 0.01424289308
77.940768, 0.0001326165234, 0.01422439528
78.088224, 0.0001272398437, 0.01358948173
78.09232, 0.0001270906641, 0.01357193677
78.166048, 0.0001242241797, 0.01322705757
78.170144, 0.0001240653516, 0.01320803915
78.247968, 0.0001208646875, 0.01282238214
78.252064, 0.0001206960937, 0.01280213434
78.477344, 0.0001111210156, 0.01167570092
78.48144, 0.0001109486328, 0.01165569651
78.559264, 0.0001078349609, 0.0113016055
78.56336, 0.0001076683594, 0.0112824695
78.76816, 9.975128906e-05, 0.01038551938
78.772256, 9.959148437e-05, 0.010367385
78.866464, 9.572105469e-05, 0.00992339866
78.87056, 9.555304687e-05, 0.009904213065
79.038496, 8.851691406e-05, 0.00910956167
79.042592, 8.834414062e-05, 0.009090052384
79.099936, 8.602382812e-05, 0.008834236285
79.104032, 8.585664062e-05, 0.008815704011
79.17776, 8.3025625e-05, 0.008508790364
79.181856, 8.286804687e-05, 0.008491688641
79.325216, 7.764300781e-05, 0.007926401661
79.329312, 7.749601562e-05, 0.007910716603
79.427616, 7.374828125e-05, 0.007497764473
79.431712, 7.359046875e-05, 0.007480290257
79.530016, 6.956429687e-05, 0.007032671876
79.534112, 6.939449219e-05, 0.007013702703
79.734816, 6.084726562e-05, 0.006082105997
79.738912, 6.067566406e-05, 0.006063723004
79.820832, 5.740335937e-05, 0.005719566201
79.824928, 5.723859375e-05, 0.005702153711
79.968288, 5.177878906e-05, 0.005131066046
79.972384, 5.1625e-05, 0.005115189215
80.029728, 4.934601562e-05, 0.004871591
80.033824, 4.9185625e-05, 0.004854671783
80.336928, 3.660425781e-05, 0.003526805207
80.341024, 3.643585937e-05, 0.00350926434
80.414752, 3.357863281e-05, 0.003219083868
80.418848, 3.342105469e-05, 0.003203174399
80.59088, 2.716394531e-05, 0.002569249452
80.594976, 2.701476562e-05, 0.002554134765
80.689184, 2.333800781e-05, 0.002170241741
80.69328, 2.317742187e-05, 0.002153454454
80.767008, 2.011238281e-05, 0.001830348119
80.771104, 1.994238281e-05, 0.001812503147
80.934944, 1.293515625e-05, 0.00108899914
80.93904, 1.275855469e-05, 0.001070700104
81.02096, 9.357890625e-06, 0.0007277767861
81.025056, 9.188085937e-06, 0.0007106847654
81.254432, 2.78359375e-07, -0.0001759427548
