time, displacement, force
189.798432, 0.0002392509375, 0.02878860223
189.876256, 0.0002424820312, 0.02926760809
189.880352, 0.0002426536328, 0.02929323838
189.958176, 0.0002457414453, 0.02975081327
189.962272, 0.0002459050391, 0.02977522199
190.105632, 0.0002513172656, 0.03058573537
190.109728, 0.0002514704687, 0.03060871871
190.167072, 0.0002537210937, 0.03095343244
190.171168, 0.0002538807031, 0.0309778522
190.191648, 0.0002547075391, 0.03110594526
190.195744, 0.0002548783594, 0.03113275893
190.416928, 0.0002640746875, 0.03256267586
190.421024, 0.0002642470703, 0.03258983792
190.498848, 0.0002673409766, 0.03307164071
190.502944, 0.0002675041797, 0.03309717173
190.576672, 0.0002703223437, 0.03353743401
190.580768, 0.0002704797266, 0.03356216341
190.707744, 0.0002751681641, 0.03430289343
190.71184, 0.0002753191406, 0.03432685255
190.789664, 0.0002783608594, 0.03481869939
190.79376, 0.0002785202344, 0.03484449133
190.867488, 0.0002815778516, 0.03534531422
190.871584, 0.0002817482422, 0.03537331501
191.076384, 0.0002905191016, 0.03681763468
191.08048, 0.0002906937109, 0.03684656941
191.199264, 0.0002954616016, 0.0376335455
191.20336, 0.000295625625, 0.03766073615
191.32624, 0.0003002942188, 0.03843782243
191.330336, 0.00030044625, 0.03846303504
191.40816, 0.0003034854688, 0.03897854759
191.412256, 0.0003036442969, 0.03900549893
191.6744, 0.0003144704687, 0.04087497692
191.678496, 0.0003146410937, 0.04090482659
191.81776, 0.0003200244141, 0.04184109972
191.821856, 0.0003201832031, 0.04186890372
191.948832, 0.0003248410937, 0.04268674052
191.952928, 0.0003249891016, 0.04271272509
192.04304, 0.0003284358594, 0.04333002661
192.047136, 0.0003285940625, 0.04335854178
192.10448, 0.0003309535937, 0.04378824373
192.108576, 0.0003311211719, 0.04381875155
192.296992, 0.0003392167969, 0.04529928264
192.301088, 0.0003393948047, 0.04533219147
192.374816, 0.000342456875, 0.04589384671
192.378912, 0.0003426282812, 0.04592546622
192.45264, 0.0003455643359, 0.04646510611
192.456736, 0.0003457279297, 0.0464953082
192.624672, 0.0003520746094, 0.04767524767
192.628768, 0.0003522292188, 0.04770417099
192.690208, 0.0003546578125, 0.0481646622
192.694304, 0.0003548192188, 0.04819530459
192.895008, 0.0003632020703, 0.04980416719
192.899104, 0.00036337625, 0.04983802551
192.976928, 0.0003665305859, 0.05044650324
192.981024, 0.0003666955859, 0.05047837978
193.075232, 0.0003703274609, 0.05118119565
193.079328, 0.0003704848438, 0.05121174523
193.206304, 0.0003751584766, 0.05212464421
193.2104, 0.0003753085156, 0.05215405626
193.284128, 0.0003781460156, 0.05271812435
193.288224, 0.0003783048047, 0.05274983433
193.366048, 0.0003815133984, 0.05339574
193.370144, 0.0003816833984, 0.05343010651
193.55856, 0.0003897973047, 0.05507542941
193.562656, 0.0003899742969, 0.05511161309
193.66096, 0.0003939792187, 0.05592655122
193.665056, 0.0003941470312, 0.05596089384
193.718304, 0.0003962298828, 0.05638582075
193.7224, 0.0003963914844, 0.05641895513
193.902624, 0.0004032334766, 0.05783434892
193.90672, 0.0004033919141, 0.05786750457
193.98864, 0.0004067222266, 0.05857034419
193.992736, 0.0004068880078, 0.05860539018
194.15248, 0.0004135282422, 0.06001727138
194.156576, 0.00041370125, 0.06005442006
194.21392, 0.0004160023437, 0.06054498313
194.218016, 0.0004161679687, 0.06058044846
194.299936, 0.0004193356641, 0.06125845155
194.304032, 0.0004194956641, 0.06129290127
194.451488, 0.0004249412109, 0.06246960991
194.455584, 0.0004250882422, 0.06250132896
194.545696, 0.0004285513672, 0.06326177788
194.549792, 0.000428709375, 0.06329661165
194.607136, 0.0004310723437, 0.06382218019
194.611232, 0.0004312399219, 0.06385945299
194.795552, 0.0004391450781, 0.06562714224
194.799648, 0.0004393224609, 0.06566716475
194.861088, 0.0004418812109, 0.06624185772
194.865184, 0.0004420537891, 0.06628082025
194.955296, 0.0004456430469, 0.06708957786
194.959392, 0.00044580625, 0.06712649096
195.045408, 0.000449023125, 0.06785412249
195.049504, 0.0004491731641, 0.06788801839
195.164192, 0.0004536124609, 0.06890830844
195.168288, 0.0004537726562, 0.06894535604
195.397664, 0.0004633260547, 0.07117728588
195.40176, 0.0004635006641, 0.07121860858
195.455008, 0.0004656751953, 0.07173016514
195.459104, 0.0004658427734, 0.07176968697
195.573792, 0.0004702402734, 0.07280699532
195.577888, 0.0004703974609, 0.07284424122
195.684384, 0.0004742824609, 0.07376765244
195.68848, 0.0004744306641, 0.07380295518
195.782688, 0.0004780686328, 0.07468106839
195.786784, 0.0004782274219, 0.07471954277
195.868704, 0.0004816267578, 0.07554903739
195.8728, 0.0004817969531, 0.0755906844
196.061216, 0.0004898853906, 0.07757838042
196.065312, 0.0004900626172, 0.07762229221
196.134944, 0.0004929228516, 0.07832820452
196.13904, 0.0004930926562, 0.07837030402
196.192288, 0.0004951942969, 0.07889007649
196.196384, 0.0004953587109, 0.07893096674
196.327456, 0.0005003144531, 0.08016675456
196.331552, 0.0005004666797, 0.08020476387
196.40528, 0.0005033390234, 0.08093002441
196.409376, 0.0005034978516, 0.0809701928
196.618272, 0.0005120771875, 0.08316246867
196.622368, 0.0005122471875, 0.08320629512
196.679712, 0.0005145385937, 0.08379523984
196.683808, 0.0005147026172, 0.08383750512
196.75344, 0.0005172893359, 0.08450190291
196.757536, 0.0005174379297, 0.08454000752
196.831264, 0.0005199266016, 0.08517978472
196.83536, 0.0005200633984, 0.08521498647
196.900896, 0.0005221011328, 0.08574041951
196.904992, 0.0005222189453, 0.08577042064
196.91728, 0.0005225769922, 0.08586229942
196.921376, 0.0005226994141, 0.08589392294
197.015584, 0.0005252935156, 0.08656713191
197.01968, 0.0005254055469, 0.08659625767
197.195808, 0.0005300498437, 0.08781748467
197.199904, 0.0005301574609, 0.08784588386
197.335072, 0.0005334442187, 0.08871517259
197.339168, 0.0005335424219, 0.08874116375
197.412896, 0.000535195625, 0.08917897743
197.416992, 0.0005352858203, 0.08920283606
197.494816, 0.0005368432422, 0.08961496942
197.498912, 0.0005369226172, 0.08963589851
197.597216, 0.0005386325391, 0.09008901007
197.601312, 0.0005387013281, 0.09010716665
197.662752, 0.0005396549609, 0.09035982488
197.666848, 0.0005397133594, 0.09037507979
197.67504, 0.0005398361719, 0.09040759225
197.679136, 0.0005398975781, 0.09042387236
197.773344, 0.0005411725781, 0.09076343382
197.77744, 0.0005412261719, 0.0907776496
197.896224, 0.00054262375, 0.0911511676
197.90032, 0.0005426699609, 0.09116345076
198.010912, 0.0005437952734, 0.09146471596
198.015008, 0.0005438352734, 0.09147536609
198.117408, 0.0005447476562, 0.09172008409
198.121504, 0.0005447824609, 0.09172935606
198.334496, 0.0005464255859, 0.09217331228
198.338592, 0.0005464560156, 0.09218149668
198.49424, 0.0005475078125, 0.09246628286
198.498336, 0.0005475355859, 0.09247381811
198.65808, 0.0005485117969, 0.0927390367
198.662176, 0.0005485362109, 0.09274564851
198.813728, 0.0005493119531, 0.09295591859
198.817824, 0.0005493327734, 0.09296156192
198.993952, 0.0005500747266, 0.09316277744
198.998048, 0.0005500907422, 0.09316706911
199.194656, 0.0005507743359, 0.09335289204
199.198752, 0.0005507883594, 0.0933566984
199.514144, 0.0005516304297, 0.09358613667
199.51824, 0.0005516400391, 0.09358869785
199.936032, 0.0005523892969, 0.09379283625
199.940128, 0.0005523954687, 0.09379446626
200.452128, 0.0005529921875, 0.09395736858
200.456224, 0.0005529957812, 0.09395829706
201.058336, 0.0005533879297, 0.09406522527
201.062432, 0.0005533903125, 0.09406586262
201.599008, 0.0005535370312, 0.09410542049
201.603104, 0.0005535380469, 0.0941056897
202.209312, 0.0005538173828, 0.09418318853
202.213408, 0.0005538186328, 0.09418350867
202.67216, 0.0005538447266, 0.09418986122
202.676256, 0.0005538449219, 0.09418990773
203.208736, 0.0005538421875, 0.09418892731
203.212832, 0.0005538419922, 0.09418886428
203.892768, 0.0005538511719, 0.09419143043
203.896864, 0.0005538507812, 0.0941913037
203.946016, 0.0005538183203, 0.09418154424
203.950112, 0.0005538127344, 0.09417981603
203.98288, 0.0005537020703, 0.09414642688
203.986976, 0.0005536838672, 0.09414088276
204.02384, 0.00055341125, 0.0940598519
204.027936, 0.0005533758594, 0.09404926816
204.068896, 0.0005528938281, 0.0939082419
204.072992, 0.0005528412109, 0.09389279342
204.122144, 0.0005520264844, 0.09365788759
204.12624, 0.0005519494922, 0.0936354873
204.1672, 0.0005510403125, 0.09337478707
204.171296, 0.0005509441016, 0.09334712578
204.204064, 0.0005500578516, 0.09309423237
204.20816, 0.0005499404297, 0.0930606162
204.245024, 0.0005487675, 0.09272833306
204.24912, 0.0005486305078, 0.09268941624
204.285984, 0.0005472814062, 0.0923096183
204.29008, 0.0005471264062, 0.09226593411
204.326944, 0.0005456288281, 0.09184727877
204.33104, 0.000545460625, 0.09180032711
204.45392, 0.0005401460156, 0.09034455065
204.458016, 0.0005399662109, 0.09029543248
204.552224, 0.000536038125, 0.08923731806
204.55632, 0.000535868125, 0.08919171245
204.63824, 0.0005326944922, 0.08834732969
204.642336, 0.0005325358594, 0.08830522515
204.785696, 0.0005273155859, 0.08692621382
204.789792, 0.0005271667578, 0.08688707203
204.867616, 0.0005241696094, 0.08609560617
204.871712, 0.0005240114062, 0.08605392254
204.94544, 0.0005209910937, 0.08525825591
204.949536, 0.0005208230859, 0.08521411798
205.195296, 0.0005103821094, 0.08250614296
205.199392, 0.0005102105078, 0.08246213519
205.277216, 0.0005070858594, 0.0816660426
205.281312, 0.0005069204297, 0.08162395435
205.383712, 0.0005030169141, 0.08063730806
205.387808, 0.0005028644922, 0.08059907637
205.486112, 0.0004989901953, 0.07962132377
205.490208, 0.0004988287891, 0.07958073037
205.625376, 0.0004932155859, 0.07817338213
205.629472, 0.0004930476172, 0.07813157842
205.776928, 0.0004869701953, 0.07662839135
205.781024, 0.0004868014062, 0.07658686459
205.895712, 0.0004823973828, 0.07551386103
205.899808, 0.0004822405859, 0.07547581868
206.006304, 0.0004783854297, 0.07454504176
206.0104, 0.0004782408203, 0.07451041449
206.108704, 0.0004745251953, 0.07361320402
206.1128, 0.0004743683984, 0.07357537667
206.166048, 0.000472214375, 0.07305492772
206.170144, 0.0004720503906, 0.07301548566
206.374944, 0.0004633414453, 0.07094154562
206.37904, 0.0004631636328, 0.07089935798
206.456864, 0.0004599460547, 0.07014550506
206.46096, 0.0004597766797, 0.07010593445
206.518304, 0.0004574912109, 0.0695752829
206.5224, 0.0004573270312, 0.06953718569
206.669856, 0.0004517007812, 0.06824033574
206.673952, 0.0004515466016, 0.06820507417
206.7272, 0.0004494323828, 0.06771801598
206.731296, 0.0004492719922, 0.06768125866
206.956576, 0.0004398729688, 0.06554088459
206.960672, 0.0004396991797, 0.06550150149
207.030304, 0.0004368607422, 0.06486540555
207.0344, 0.0004366927344, 0.06482779915
207.112224, 0.0004336839453, 0.06416080173
207.11632, 0.0004335251562, 0.06412566373
207.263776, 0.0004281351562, 0.06294033484
207.267872, 0.0004279883594, 0.06290835464
207.366176, 0.000424211875, 0.06207855644
207.370272, 0.0004240532812, 0.06204377461
207.448096, 0.0004208461719, 0.0613403178
207.452192, 0.0004206771875, 0.06130337478
207.652896, 0.0004121620312, 0.05946681799
207.656992, 0.0004119866406, 0.05942920717
207.755296, 0.0004080151172, 0.05858910325
207.759392, 0.0004078489062, 0.0585540294
207.947808, 0.0004005472266, 0.05702712269
207.951904, 0.0004003886328, 0.0569941831
208.01744, 0.0003977060547, 0.0564339253
208.021536, 0.0003975332813, 0.05639767849
208.046112, 0.0003965182031, 0.0561866486
208.050208, 0.000396350625, 0.05615194518
208.214048, 0.0003894688281, 0.05473687849
208.218144, 0.000389295625, 0.0547014353
208.300064, 0.0003859816406, 0.05403106676
208.30416, 0.0003858146484, 0.05399731622
208.398368, 0.0003822477344, 0.05328485607
208.402464, 0.0003820917578, 0.05325374043
208.525344, 0.0003776409766, 0.0523706274
208.52944, 0.0003774932031, 0.05234145178
208.627744, 0.0003737072656, 0.05158837862
208.63184, 0.0003735480859, 0.05155676177
208.705568, 0.0003705115234, 0.05095369747
208.709664, 0.0003703429297, 0.0509203418
208.910368, 0.0003617892969, 0.04925202276
208.914464, 0.0003616160937, 0.04921859776
209.012768, 0.0003577017187, 0.04847295844
209.016864, 0.0003575375391, 0.04844172879
209.201184, 0.0003504716797, 0.04710900815
209.20528, 0.0003503125, 0.04707905308
209.303584, 0.0003462787109, 0.04631899509
209.30768, 0.0003461105078, 0.04628743216
209.397792, 0.0003422838672, 0.0455724462
209.401888, 0.0003421082422, 0.04553967274
209.53296, 0.0003367403125, 0.04455502759
209.537056, 0.0003365721094, 0.04452430381
209.610784, 0.0003337203906, 0.04400979259
209.61488, 0.0003335625781, 0.04398142097
209.782816, 0.0003274450391, 0.04288661571
209.786912, 0.0003272960156, 0.04286010218
209.844256, 0.0003250750391, 0.04246024755
209.848352, 0.0003249186719, 0.04243230601
209.92208, 0.0003219188281, 0.04189371729
209.926176, 0.0003217526172, 0.04186401138
210.176032, 0.0003111562109, 0.04000042945
210.180128, 0.0003109834375, 0.03997041394
210.253856, 0.0003080278125, 0.03946399287
210.257952, 0.0003078610156, 0.03943532405
210.405408, 0.0003021964062, 0.03847356318
210.409504, 0.0003020422266, 0.03844771747
210.466848, 0.0002997620312, 0.03805984232
210.470944, 0.0002996020312, 0.03803287137
210.774048, 0.0002870251953, 0.03592961068
210.778144, 0.0002868555859, 0.03590161061
210.851872, 0.0002839938672, 0.0354372466
210.855968, 0.0002838346484, 0.03541145242
211.028, 0.0002775691016, 0.03440403772
211.032096, 0.0002774221094, 0.03438067455
211.126304, 0.0002738060156, 0.03379706795
211.1304, 0.0002736473828, 0.03377147703
211.187744, 0.0002713032812, 0.03339196347
211.19184, 0.000271136875, 0.03336517603
211.4376, 0.0002607133984, 0.03171692432
211.441696, 0.0002605419922, 0.03169024288
211.515424, 0.0002576154297, 0.03124123269
211.51952, 0.0002574512109, 0.03121598508
211.626016, 0.0002533977734, 0.03059895083
211.630112, 0.0002532473828, 0.03057650186
211.72432, 0.0002495632031, 0.03001381419
211.728416, 0.0002494028125, 0.02998939463
211.80624, 0.0002462037891, 0.02950036834
211.810336, 0.0002460359766, 0.02947484841
211.937312, 0.0002406712891, 0.0286651303
211.941408, 0.0002404967187, 0.02863882716
212.035616, 0.0002366408984, 0.02806844935
212.039712, 0.0002364726953, 0.02804361704
212.13392, 0.0002328725781, 0.02752116089
212.138016, 0.0002327161719, 0.02749852976
212.269088, 0.0002279616406, 0.02681343923
212.273184, 0.0002278140625, 0.02679232281
212.367392, 0.0002241797266, 0.02626318444
212.371488, 0.0002240203516, 0.0262399808
212.42064, 0.0002220091016, 0.02594562653
212.424736, 0.0002218426953, 0.02592142916
212.678688, 0.0002110614453, 0.0243840212
212.682784, 0.0002108894531, 0.02435987145
212.756512, 0.0002079416406, 0.02395258727
212.760608, 0.0002077760547, 0.02392962895
212.965408, 0.0001998732031, 0.02284592333
212.969504, 0.0001997130078, 0.02282395186
213.276704, 0.0001869328516, 0.0210881988
213.2808, 0.0001867628516, 0.02106540048
213.375008, 0.0001831241406, 0.02058870818
213.379104, 0.0001829661719, 0.0205680796
213.50608, 0.0001783475391, 0.01996906729
213.510176, 0.0001782021484, 0.01995053357
213.624864, 0.0001738421875, 0.01937921983
213.62896, 0.0001736833984, 0.01935827702
213.73136, 0.0001694314844, 0.01879788522
213.735456, 0.0001692619141, 0.01877567979
213.93616, 0.0001607588672, 0.01768274854
213.940256, 0.0001605882422, 0.01766118968
214.01808, 0.0001574998828, 0.01727679659
214.022176, 0.0001573357031, 0.01725627495
214.124576, 0.0001534557031, 0.01677746406
214.128672, 0.0001533053125, 0.01675930967
214.226976, 0.0001494266406, 0.01627460187
214.231072, 0.0001492660547, 0.01625467909
214.534176, 0.0001366866406, 0.01470554882
214.538272, 0.0001365178125, 0.01468505104
214.612, 0.0001336833203, 0.01434958909
214.616096, 0.0001335251172, 0.0143308278
214.784032, 0.0001273845703, 0.01360595389
214.788128, 0.0001272351953, 0.01358841762
214.865952, 0.0001242033984, 0.01322398484
214.870048, 0.0001240441797, 0.01320493293
214.947872, 0.0001208664062, 0.01282311593
214.951968, 0.0001206982031, 0.01280290764
215.177248, 0.0001111225, 0.01167596783
215.181344, 0.0001109498828, 0.01165591172
215.275552, 0.0001071720703, 0.011225541
215.279648, 0.0001070073047, 0.01120676582
215.463968, 9.98853125e-05, 0.01040066405
215.468064, 9.972550781e-05, 0.01038253089
215.795744, 8.614914062e-05, 0.008848175693
215.79984, 8.598097656e-05, 0.008829455439
215.898144, 8.220621094e-05, 0.008419046053
215.90224, 8.204980469e-05, 0.00840213071
216.0456, 7.683066406e-05, 0.007837699787
216.049696, 7.668167969e-05, 0.007821630414
216.123424, 7.383566406e-05, 0.007506373961
216.12752, 7.367804687e-05, 0.00748899788
216.205344, 7.051605469e-05, 0.007137374719
216.20944, 7.034824219e-05, 0.007118665064
216.43472, 6.083335937e-05, 0.006082068897
216.438816, 6.066195312e-05, 0.006063624748
216.533024, 5.694679687e-05, 0.005673275736
216.53712, 5.678398437e-05, 0.005656076245
216.705056, 5.037023437e-05, 0.00498262171
216.709152, 5.021183594e-05, 0.004965866365
216.893472, 4.25809375e-05, 0.004152566001
216.897568, 4.240792969e-05, 0.004133925456
217.016352, 3.766679687e-05, 0.003641815005
217.020448, 3.750558594e-05, 0.003625298073
217.057312, 3.612980469e-05, 0.003487660515
217.061408, 3.597640625e-05, 0.003472236725
217.114656, 3.413601562e-05, 0.003291671905
217.118752, 3.39978125e-05, 0.003278367717
217.176096, 3.222496094e-05, 0.003109010029
217.180192, 3.209855469e-05, 0.003096896576
217.23344, 3.055449219e-05, 0.002948297551
217.237536, 3.043605469e-05, 0.00293688062
217.33584, 2.77946875e-05, 0.002678204464
217.339936, 2.768589844e-05, 0.00266763617
217.511968, 2.33421875e-05, 0.002233003614
217.516064, 2.323757812e-05, 0.002222432064
217.618464, 2.075222656e-05, 0.001973515866
217.62256, 2.065382812e-05, 0.00196374242
217.737248, 1.811273437e-05, 0.001713307593
217.741344, 1.802414062e-05, 0.001704751587
217.790496, 1.703195312e-05, 0.001610119302
217.794592, 1.695054687e-05, 0.00160243706
217.856032, 1.582308594e-05, 0.001496099062
217.860128, 1.574804687e-05, 0.001488998241
217.974816, 1.392253906e-05, 0.001316615999
217.978912, 1.38603125e-05, 0.001310983644
218.0936, 1.232507812e-05, 0.001167754278
218.097696, 1.227308594e-05, 0.001163138546
218.232864, 1.0728125e-05, 0.001017574761
218.23696, 1.0683125e-05, 0.00101348103
218.376224, 9.3159375e-06, 0.0008839712227
218.38032, 9.2765625e-06, 0.000880301601
218.535968, 7.943242187e-06, 0.0007526802303
218.540064, 7.909648437e-06, 0.0007495877581
218.675232, 6.911640625e-06, 0.0006547406161
218.679328, 6.883242187e-06, 0.0006521975277
218.85136, 5.826132812e-06, 0.0005520007228
218.855456, 5.801953125e-06, 0.0005497891635
218.884128, 5.64546875e-06, 0.0005358368201
218.888224, 5.623476562e-06, 0.0005338935217
218.99472, 5.066367187e-06, 0.0004806941368
218.998816, 5.044960937e-06, 0.0004786425491
219.215904, 4.044453125e-06, 0.0003816011561
219.22, 4.027070312e-06, 0.0003800418173
219.432992, 3.207070312e-06, 0.0003012408916
219.437088, 3.191679687e-06, 0.0002997901419
219.75248, 2.257070312e-06, 0.0002104571374
219.756576, 2.247265625e-06, 0.0002097254525
219.994144, 1.745546875e-06, 0.000163332945
219.99824, 1.73734375e-06, 0.0001626111403
220.244, 1.337460937e-06, 0.000125181527
220.248096, 1.331679687e-06, 0.0001247183741
220.813344, 7.403125e-07, 6.854514225e-05
220.81744, 7.361328125e-07, 6.815608903e-05
221.51376, 3.20078125e-07, 2.881833651e-05
221.517856, 3.1828125e-07, 2.87066093e-05
222.181408, 9.28125e-08, 7.432799402e-06
222.185504, 9.08203125e-08, 7.189582875e-06
222.197792, 8.7890625e-08, 7.017288645e-06
222.201888, 8.69140625e-08, 6.957160121e-06
222.582816, 2.1484375e-08, 1.150517619e-06
