time, displacement, force
121.210912, 0.0002314275, 0.04512755071
121.215008, 0.0002315964844, 0.04514855857
121.382944, 0.0002387859766, 0.04607275063
121.38704, 0.0002389566016, 0.04609435242
121.440288, 0.0002412052734, 0.04638256168
121.444384, 0.0002413791016, 0.04640496549
121.538592, 0.0002451573828, 0.04687255163
121.542688, 0.0002453221875, 0.04689306979
121.747488, 0.0002531523047, 0.047836202
121.751584, 0.0002533105078, 0.04785556595
121.804832, 0.0002554727734, 0.04813190924
121.808928, 0.0002556369922, 0.04815272829
122.038304, 0.0002652029297, 0.04941291953
122.0424, 0.0002653723437, 0.04943528008
122.136608, 0.0002690126562, 0.04989308721
122.140704, 0.0002691728516, 0.04991350358
122.284064, 0.0002744596094, 0.05056017372
122.28816, 0.0002746089844, 0.05057836399
122.365984, 0.00027760625, 0.05096222809
122.37008, 0.0002777642578, 0.05098255089
122.447904, 0.0002809458203, 0.05141150984
122.452, 0.000281115, 0.05143455225
122.640416, 0.0002892366406, 0.05258007948
122.644512, 0.0002894144531, 0.05260544212
122.734624, 0.0002931035156, 0.05311339557
122.73872, 0.0002932725391, 0.0531368753
123.00496, 0.0003035576563, 0.05451768986
123.009056, 0.0003037176563, 0.05453955842
123.238432, 0.0003131960156, 0.05589882029
123.242528, 0.0003133696094, 0.05592432645
123.316256, 0.000316330625, 0.05634600773
123.320352, 0.000316495, 0.05636947135
123.398176, 0.0003194549609, 0.05677819724
123.402272, 0.0003196141797, 0.05680059412
123.566112, 0.0003256571875, 0.05762677637
123.570208, 0.0003258076172, 0.05764740587
123.627552, 0.0003280078125, 0.05795977433
123.631648, 0.0003281646484, 0.05798206061
123.688992, 0.0003304977734, 0.05832797712
123.693088, 0.0003306635547, 0.05835253133
123.877408, 0.00033859875, 0.05957991595
123.881504, 0.0003387773828, 0.05960793396
123.975712, 0.0003426912891, 0.0602074883
123.979808, 0.0003428620703, 0.06023379869
124.053536, 0.0003457792187, 0.06067076935
124.057632, 0.0003459416016, 0.06069519349
124.164128, 0.0003499808984, 0.06128911073
124.168224, 0.0003501323047, 0.06131108112
124.270624, 0.0003541220703, 0.06191353133
124.27472, 0.0003542828906, 0.06193802688
124.553248, 0.0003658075, 0.06376931438
124.557344, 0.0003659742969, 0.06379585746
124.655648, 0.0003697380859, 0.06437647621
124.659744, 0.0003698962891, 0.06440110453
124.82768, 0.0003761438672, 0.06536035023
124.831776, 0.0003762966797, 0.06538400371
124.9096, 0.0003793794922, 0.06588021274
124.913696, 0.0003795421094, 0.06590649929
124.962848, 0.0003815827734, 0.06624508748
124.966944, 0.0003817533984, 0.06627350169
125.13488, 0.0003890054687, 0.06751075738
125.138976, 0.0003891828906, 0.06754126182
125.23728, 0.00039323375, 0.0682236895
125.241376, 0.0003934033594, 0.06825244065
125.507616, 0.0004036474609, 0.06994489026
125.511712, 0.0004038062891, 0.06997149906
125.794336, 0.0004154617969, 0.07201037181
125.798432, 0.0004156287891, 0.07203972682
125.917216, 0.0004201830078, 0.07282067125
125.921312, 0.0004203411719, 0.07284801329
126.048288, 0.0004250038281, 0.07363835466
126.052384, 0.0004251520312, 0.07366339208
126.146592, 0.0004287655469, 0.07429594555
126.150688, 0.0004289249219, 0.07432414197
126.208032, 0.0004312766406, 0.07475167072
126.212128, 0.000431445625, 0.07478254129
126.380064, 0.0004386759766, 0.07613646895
126.38416, 0.0004388541406, 0.0761701789
126.478368, 0.0004427619141, 0.0768978511
126.482464, 0.0004429328906, 0.07692988748
126.556192, 0.0004458460156, 0.07746447968
126.560288, 0.0004460080078, 0.07749430282
126.748704, 0.0004531605859, 0.07879812662
126.7528, 0.0004533187891, 0.07882739424
126.830624, 0.0004564921094, 0.07943064776
126.83472, 0.000456658125, 0.07946221965
127.014944, 0.00046419125, 0.08092362631
127.01904, 0.0004643630469, 0.08095721772
127.096864, 0.0004674565234, 0.08155101096
127.10096, 0.0004676195312, 0.08158240646
127.105056, 0.00046777375, 0.08161140788
127.109152, 0.0004679279687, 0.08164041917
127.158304, 0.0004698046875, 0.08199656428
127.1624, 0.0004699632812, 0.08202690225
127.289376, 0.0004746511328, 0.08291042509
127.293472, 0.0004747997656, 0.08293834244
127.363104, 0.0004774938672, 0.0834607353
127.3672, 0.0004776514844, 0.08349130596
127.42864, 0.0004801401953, 0.08398554884
127.432736, 0.0004803064062, 0.08401865605
127.658016, 0.0004899654297, 0.08599939684
127.662112, 0.0004901420312, 0.0860359749
127.75632, 0.0004939608984, 0.08681237995
127.760416, 0.0004941276953, 0.08684646482
127.985696, 0.000502760625, 0.0885868911
127.989792, 0.0005029178125, 0.08861884409
128.174112, 0.0005104809375, 0.09020709785
128.178208, 0.0005106529297, 0.0902437391
128.276512, 0.0005145958203, 0.09107372857
128.280608, 0.0005147582031, 0.09110788543
128.358432, 0.0005176127734, 0.09169292958
128.362528, 0.0005177595703, 0.09172281518
128.399392, 0.0005190150781, 0.09197342966
128.403488, 0.0005191482812, 0.09199950094
128.440352, 0.0005203546875, 0.09223686609
128.444448, 0.0005204905078, 0.09226378946
128.51408, 0.0005225935547, 0.09266402365
128.518176, 0.0005227147656, 0.09268690364
128.65744, 0.0005265089453, 0.09337812429
128.661536, 0.0005266205469, 0.09339855394
128.796704, 0.0005301767187, 0.09404329584
128.8008, 0.0005302849219, 0.09406305188
128.935968, 0.0005335671094, 0.09463838746
128.940064, 0.0005336652734, 0.0946555247
129.021984, 0.0005354887109, 0.09496020184
129.02608, 0.0005355777344, 0.09497485421
129.095712, 0.0005369544922, 0.09518603615
129.099808, 0.000537033125, 0.09519780605
129.181728, 0.0005384676953, 0.09539569351
129.185824, 0.0005385376953, 0.09540511884
129.280032, 0.000539988125, 0.09557906526
129.284128, 0.0005400493359, 0.09558612294
129.37424, 0.000541254375, 0.09570350889
129.378336, 0.0005413067969, 0.0957081866
129.49712, 0.0005426916406, 0.09581054226
129.501216, 0.0005427374219, 0.0958135299
129.64048, 0.0005441162109, 0.09587174926
129.644576, 0.000544155, 0.09587298185
129.755168, 0.0005451001172, 0.0958818096
129.759264, 0.0005451345312, 0.09588199378
129.853472, 0.0005458646094, 0.09587218898
129.857568, 0.0005458964062, 0.09587180543
129.935392, 0.0005464692187, 0.09585802555
129.939488, 0.0005464996094, 0.09585739464
130.115616, 0.0005476841797, 0.09580783955
130.119712, 0.0005477112109, 0.09580657283
130.279456, 0.0005486508984, 0.09573429391
130.283552, 0.0005486735156, 0.09573203487
130.41872, 0.0005493528516, 0.09564544986
130.422816, 0.0005493728125, 0.09564266707
130.717728, 0.0005505398047, 0.09539763781
130.721824, 0.0005505538281, 0.0953936313
131.037216, 0.0005514695703, 0.0950747905
131.041312, 0.0005514798047, 0.09507019892
131.270688, 0.0005519528125, 0.09480284978
131.274784, 0.0005519612109, 0.0947980901
131.495968, 0.0005523371875, 0.09453531817
131.500064, 0.0005523439844, 0.0945304284
132.032544, 0.0005529790625, 0.09391074368
132.03664, 0.0005529828516, 0.09390569482
132.593696, 0.0005533657031, 0.09326699783
132.597792, 0.0005533679297, 0.09326216287
133.707808, 0.0005538034766, 0.09217892886
133.711904, 0.0005538046875, 0.0921748582
135.489568, 0.00055384375, 0.09077458604
135.493664, 0.00055384375, 0.09077136922
135.546912, 0.0005538446875, 0.09073026881
135.551008, 0.0005538449219, 0.09072715894
135.649312, 0.0005537447266, 0.09062269634
135.653408, 0.0005537325391, 0.09061597091
135.690272, 0.0005535198828, 0.09052519146
135.694368, 0.0005534926953, 0.09051405286
135.727136, 0.0005531689453, 0.09039373553
135.731232, 0.000553124375, 0.090377487
135.747616, 0.00055291, 0.09030187789
135.751712, 0.0005528564062, 0.09028298311
135.768096, 0.0005526101562, 0.09019805093
135.772192, 0.0005525485937, 0.09017682646
135.809056, 0.0005518779297, 0.08995179872
135.813152, 0.0005517997656, 0.08992573175
135.850016, 0.0005509717578, 0.08965490239
135.854112, 0.0005508739844, 0.08962312393
135.890976, 0.0005498587891, 0.08929789337
135.895072, 0.0005497401953, 0.08926007375
135.92784, 0.0005486731641, 0.08892330144
135.931936, 0.0005485345703, 0.08887970122
135.9688, 0.0005471682422, 0.08845324809
135.972896, 0.0005470128516, 0.08840485785
136.00976, 0.0005455067969, 0.08793884356
136.013856, 0.0005453376172, 0.08788657835
136.157216, 0.0005391405859, 0.08599433719
136.161312, 0.0005389628125, 0.08594025596
136.239136, 0.0005357549609, 0.08496730415
136.243232, 0.0005355861719, 0.08491620992
136.31696, 0.0005327233984, 0.08405166485
136.321056, 0.000532565, 0.08400390665
136.468512, 0.0005271773828, 0.08239068453
136.472608, 0.0005270277734, 0.08234602528
136.566816, 0.0005233528516, 0.08125793011
136.570912, 0.0005231920312, 0.08121042766
136.669216, 0.000519105, 0.08001263889
136.673312, 0.0005189335937, 0.07996253525
136.718368, 0.0005170091016, 0.07940189401
136.722464, 0.0005168294922, 0.07934966591
136.853536, 0.0005112458984, 0.07773845864
136.857632, 0.0005110727344, 0.07768864668
136.955936, 0.0005071159766, 0.076556464
136.960032, 0.0005069507812, 0.07650930905
137.144352, 0.000499815625, 0.07449378577
137.148448, 0.000499655625, 0.07444877662
137.222176, 0.0004966458594, 0.0736061425
137.226272, 0.0004964778516, 0.07355919492
137.332768, 0.0004919936719, 0.07231438321
137.336864, 0.0004918192578, 0.07226609564
137.480224, 0.0004859542187, 0.07065627787
137.48432, 0.0004857878125, 0.07061076245
137.553952, 0.0004830971484, 0.06987810293
137.558048, 0.0004829391406, 0.06983515212
137.7096, 0.0004774379687, 0.06835344091
137.713696, 0.0004772903906, 0.06831382534
137.783328, 0.0004746211719, 0.06759948093
137.787424, 0.0004744651562, 0.06755780349
137.889824, 0.0004702821094, 0.06644568738
137.89392, 0.0004701130859, 0.0664008558
138.05776, 0.0004631297266, 0.06456521498
138.061856, 0.0004629521094, 0.06451869752
138.1192, 0.0004605799219, 0.06390032348
138.123296, 0.0004604089062, 0.063855801
138.192928, 0.0004576540625, 0.06314263868
138.197024, 0.0004574900781, 0.06310024542
138.328096, 0.0004525023437, 0.06182240228
138.332192, 0.0004523503516, 0.06178361895
138.373152, 0.0004507653906, 0.0613794634
138.377248, 0.0004505990234, 0.06133700656
138.40592, 0.0004494582812, 0.06104662143
138.410016, 0.0004492982812, 0.06100595819
138.69264, 0.0004375323828, 0.05805556842
138.696736, 0.0004373627734, 0.05801334009
138.778656, 0.0004341504297, 0.05721942647
138.782752, 0.000433990625, 0.05718002362
138.946592, 0.0004279782812, 0.05571557181
138.950688, 0.0004278314844, 0.05568000216
139.044896, 0.0004242067187, 0.05480215431
139.048992, 0.0004240475, 0.05476365729
139.126816, 0.0004208452344, 0.0539899994
139.130912, 0.000420675625, 0.05394908985
139.331616, 0.0004121305859, 0.05190767836
139.335712, 0.0004119559766, 0.05186617323
139.438112, 0.0004078205078, 0.05089252063
139.442208, 0.0004076542969, 0.05085347575
139.630624, 0.0004003661719, 0.04916486272
139.63472, 0.0004002069531, 0.04912812009
139.647008, 0.0003997097656, 0.04901307321
139.651104, 0.000399549375, 0.04897608355
139.958304, 0.0003868375, 0.046079193
139.9624, 0.0003866685156, 0.0460409855
140.081184, 0.0003821153516, 0.04502533669
140.08528, 0.0003819597656, 0.04499076459
140.22864, 0.0003767196875, 0.04383969171
140.232736, 0.0003765696875, 0.04380684266
140.306464, 0.0003736766797, 0.04317076699
140.31056, 0.0003735176953, 0.04313592138
140.388384, 0.0003703107812, 0.04243138198
140.39248, 0.0003701416016, 0.04239428235
140.593184, 0.0003616064453, 0.04053721852
140.59728, 0.0003614332422, 0.04049975232
140.6792, 0.0003581585937, 0.03979920215
140.683296, 0.0003579922266, 0.03976361622
140.826656, 0.0003525363281, 0.03861471018
140.830752, 0.0003523839453, 0.03858283323
140.908576, 0.0003493255469, 0.03794080023
140.912672, 0.0003491647656, 0.03790712161
141.117472, 0.0003405722266, 0.03611115835
141.121568, 0.0003403976562, 0.0360747841
141.215776, 0.0003365258594, 0.03527607134
141.219872, 0.0003363586328, 0.03524169283
141.2936, 0.0003335339844, 0.03466864866
141.297696, 0.0003333760156, 0.03463662793
141.465632, 0.0003272871094, 0.03342447091
141.469728, 0.0003271373047, 0.03339471786
141.568032, 0.0003233099219, 0.03263038029
141.572128, 0.0003231476953, 0.03259797291
141.625376, 0.0003209405078, 0.0321551393
141.629472, 0.0003207713281, 0.03212126607
141.858848, 0.0003109849219, 0.03017601432
141.862944, 0.0003108123437, 0.0301419809
141.957152, 0.0003070620703, 0.02941300051
141.961248, 0.0003068974609, 0.02938102717
142.084128, 0.0003021971484, 0.02848165409
142.088224, 0.0003020427344, 0.02845227872
142.166048, 0.0002989296484, 0.02785576055
142.170144, 0.0002987682422, 0.02782498184
142.452768, 0.0002870273437, 0.02559689496
142.456864, 0.0002868577734, 0.02556495991
142.514208, 0.0002846153906, 0.02514859801
142.518304, 0.0002844542187, 0.02511867849
142.596128, 0.0002815619141, 0.02459020705
142.600224, 0.0002814077344, 0.02456200987
142.70672, 0.0002775666797, 0.02386965954
142.710816, 0.0002774192578, 0.02384316628
142.805024, 0.0002737907422, 0.02318393537
142.80912, 0.0002736323437, 0.02315519855
142.907424, 0.0002695787891, 0.02241340932
142.91152, 0.0002694087891, 0.02238233647
143.11632, 0.0002607207422, 0.02080395708
143.120416, 0.0002605497656, 0.02077315897
143.173664, 0.0002584215234, 0.02039449908
143.17776, 0.0002582553125, 0.02036486583
143.325216, 0.0002526221484, 0.01938151538
143.329312, 0.0002524701562, 0.01935526883
143.407136, 0.0002494220703, 0.01882373005
143.411232, 0.0002492618359, 0.0187958497
143.48496, 0.0002462310156, 0.01826417971
143.489056, 0.0002460632031, 0.01823482083
143.616032, 0.0002407077734, 0.01729763126
143.620128, 0.0002405327734, 0.0172670105
143.718432, 0.0002365124609, 0.01657421771
143.722528, 0.0002363446484, 0.01654535746
143.816736, 0.0002327349609, 0.01593787839
143.820832, 0.0002325783984, 0.01591160655
143.865888, 0.0002309421094, 0.01564153565
143.869984, 0.000230798125, 0.01561802987
143.968288, 0.0002271913672, 0.01502415571
143.972384, 0.0002270413672, 0.01499952643
144.066592, 0.0002233575, 0.01438592903
144.070688, 0.0002231953125, 0.01435888156
144.123936, 0.0002209998828, 0.01398976535
144.128032, 0.0002208307031, 0.013961347
144.336928, 0.0002119305859, 0.01247001281
144.341024, 0.0002117564062, 0.01244098202
144.435232, 0.0002079670312, 0.01182169471
144.439328, 0.00020780125, 0.01179461364
144.648224, 0.0001996960156, 0.01049897055
144.65232, 0.000199535625, 0.01047337366
144.955424, 0.0001869430859, 0.008457308169
144.95952, 0.0001867741016, 0.008430485542
145.057824, 0.0001829636328, 0.007839995086
145.06192, 0.0001828058203, 0.007815641558
145.22576, 0.00017682375, 0.006915503153
145.229856, 0.0001766745312, 0.006893141406
145.30768, 0.0001736569922, 0.006432383554
145.311776, 0.0001734982031, 0.006408179857
145.365024, 0.0001713130469, 0.00606960125
145.36912, 0.0001711458594, 0.006043773192
145.618976, 0.0001605720312, 0.004410632068
145.623072, 0.0001604010547, 0.004384474535
145.67632, 0.0001582668359, 0.004063176961
145.680416, 0.0001581004687, 0.004038045053
145.844256, 0.0001518394922, 0.003118816682
145.848352, 0.0001516850781, 0.00309633381
145.909792, 0.0001492364062, 0.002733284302
145.913888, 0.0001490753906, 0.002709561971
146.135072, 0.0001398523437, 0.001335518252
146.139168, 0.00013967875, 0.001309616621
146.18832, 0.0001376609375, 0.001012564961
146.192416, 0.0001374971484, 0.0009887108717
146.237472, 0.0001356875391, 0.0007252392407
146.241568, 0.0001355219531, 0.0007010943565
146.319392, 0.0001325754687, 0.0002836073272
146.323488, 0.0001324191016, 0.000261408749
146.466848, 0.0001272021484, -0.0004606786231
146.470944, 0.0001270527344, -0.0004813305714
146.544672, 0.0001241920703, -0.0008860312037
146.548768, 0.0001240328906, -0.0009085345309
146.626592, 0.0001208478906, -0.001366571028
146.630688, 0.0001206794922, -0.001390795759
146.860064, 0.0001109676562, -0.002789516899
146.86416, 0.0001107950391, -0.002814239846
146.933792, 0.0001080001172, -0.003205804869
146.937888, 0.0001078337109, -0.003229205082
147.10992, 0.0001012107422, -0.004133952948
147.114016, 0.0001010539453, -0.004155262138
147.167264, 9.891523437e-05, -0.004451436838
147.17136, 9.875285156e-05, -0.004473778614
147.392544, 8.95234375e-05, -0.005759494635
147.39664, 8.935003906e-05, -0.005783715311
147.47856, 8.601136719e-05, -0.006241306167
147.482656, 8.5844375e-05, -0.006264168311
147.576864, 8.224453125e-05, -0.006741257054
147.58096, 8.208851562e-05, -0.006761873745
147.707936, 7.746960937e-05, -0.007356166875
147.712032, 7.73221875e-05, -0.007374997931
147.80624, 7.368585937e-05, -0.007854570779
147.810336, 7.352746094e-05, -0.007875452562
147.884064, 7.050921875e-05, -0.008282823841
147.88816, 7.034101562e-05, -0.008305534326
148.117536, 6.063078125e-05, -0.009622530749
148.121632, 6.0459375e-05, -0.009645599598
148.21584, 5.6756875e-05, -0.01012805035
148.219936, 5.65940625e-05, -0.01014935852
148.351008, 5.16365625e-05, -0.01077975933
148.355104, 5.148273437e-05, -0.01079921985
148.412448, 4.920960937e-05, -0.01109430078
148.416544, 4.904941406e-05, -0.01111494304
148.637728, 3.981351562e-05, -0.0123337488
148.641824, 3.963992187e-05, -0.01235676884
148.64592, 3.947351562e-05, -0.01237839417
148.650016, 3.930710937e-05, -0.01240001592
148.736032, 3.579753906e-05, -0.0128557002
148.740128, 3.563132812e-05, -0.01287720471
148.838432, 3.190285156e-05, -0.01334169717
148.842528, 3.174824219e-05, -0.01336088948
148.969504, 2.713777344e-05, -0.01391898672
148.9736, 2.698820312e-05, -0.01393713513
149.051424, 2.396121094e-05, -0.01431689404
149.05552, 2.38021875e-05, -0.01433681205
149.125152, 2.09578125e-05, -0.01470186399
149.129248, 2.078964844e-05, -0.01472348916
149.313568, 1.29121875e-05, -0.01575031386
149.317664, 1.273539062e-05, -0.01577344368
149.379104, 1.021261719e-05, -0.01609488603
149.3832, 1.004179687e-05, -0.01611681471
149.477408, 6.297109375e-06, -0.01658447523
149.481504, 6.13390625e-06, -0.01660487312
149.588, 2.058945312e-06, -0.0171015203
149.592096, 1.904140625e-06, -0.01712024127
149.62896, 4.523828125e-07, -0.01729984438
