time, displacement, force
51.656736, 0.0001814259766, 0.03936182662
51.8984, 0.0001917474609, 0.04058541616
51.902496, 0.0001919194531, 0.04060565263
51.976224, 0.0001948723437, 0.04093947374
51.98032, 0.0001950373437, 0.04095827202
52.189216, 0.0002030790625, 0.04184354718
52.193312, 0.0002032372656, 0.04186113749
52.475936, 0.000214834375, 0.04323779858
52.480032, 0.0002150030078, 0.04325805178
52.598816, 0.0002195898047, 0.04378099871
52.602912, 0.0002197484375, 0.04379920872
52.729888, 0.000224423125, 0.04431359841
52.733984, 0.0002245701172, 0.04432941846
52.828192, 0.0002281689844, 0.04474393984
52.832288, 0.0002283259766, 0.04476213932
52.889632, 0.0002306723828, 0.04505075793
52.893728, 0.0002308387891, 0.04507114729
53.057568, 0.000237885625, 0.04597827211
53.061664, 0.0002380646094, 0.0460017055
53.176352, 0.0002428414062, 0.04660740324
53.180448, 0.0002430124219, 0.04662921389
53.237792, 0.0002452963281, 0.0469103851
53.241888, 0.0002454613672, 0.04693094133
53.368864, 0.0002502557031, 0.04749940862
53.37296, 0.0002504069141, 0.04751705031
53.450784, 0.0002534363672, 0.04788915328
53.45488, 0.0002535951562, 0.0479086451
53.696544, 0.0002636230859, 0.04921993295
53.70064, 0.0002637955078, 0.0492429067
53.76208, 0.0002662750781, 0.04956394127
53.766176, 0.0002664403125, 0.04958537669
53.876768, 0.0002706451172, 0.05010847975
53.880864, 0.0002708010937, 0.05012799101
53.991456, 0.0002748731641, 0.05062614005
53.995552, 0.0002750231641, 0.05064448058
54.06928, 0.0002778729687, 0.05101054329
54.073376, 0.0002780311719, 0.05103090993
54.167584, 0.0002819154687, 0.05155806984
54.17168, 0.0002820872656, 0.05158174476
54.33552, 0.0002891483594, 0.0525779068
54.339616, 0.0002893257422, 0.05260315631
54.43792, 0.0002933723047, 0.05316229756
54.442016, 0.0002935414844, 0.05318581462
54.687776, 0.0003030528516, 0.05446317309
54.691872, 0.0003032114844, 0.05448468188
54.749216, 0.0003055187109, 0.05480700514
54.753312, 0.000305683125, 0.05482998824
54.954016, 0.0003139869531, 0.0560241999
54.958112, 0.0003141579687, 0.05604911953
55.019552, 0.0003165966406, 0.05639387119
55.023648, 0.0003167604687, 0.05641720789
55.117856, 0.0003203308203, 0.05690946392
55.121952, 0.0003204874219, 0.05693127228
55.265312, 0.0003257615625, 0.05765135977
55.269408, 0.0003259111719, 0.05767178851
55.347232, 0.0003289306641, 0.05810410116
55.351328, 0.0003290906641, 0.0581271832
55.408672, 0.0003314563672, 0.0584814294
55.412768, 0.0003316253516, 0.05850679068
55.601184, 0.0003397303906, 0.05976183325
55.60528, 0.0003399083984, 0.05978974705
55.699488, 0.000343773125, 0.06037846905
55.703584, 0.0003439425391, 0.06040449496
55.756832, 0.0003460403125, 0.06071818925
55.760928, 0.0003462025391, 0.06074258099
55.949344, 0.0003533697656, 0.06180321855
55.95344, 0.0003535283594, 0.06182712391
56.027168, 0.0003565432031, 0.0622982839
56.031264, 0.0003567095703, 0.0623242576
56.1992, 0.0003637398437, 0.06344827385
56.203296, 0.0003639126562, 0.0634761941
56.215584, 0.0003644076562, 0.06355419999
56.21968, 0.0003645788672, 0.06358175844
56.256544, 0.0003660476953, 0.06381233557
56.26064, 0.0003662132812, 0.06383858627
56.34256, 0.0003693774219, 0.06432903387
56.346656, 0.0003695366016, 0.06435387715
56.490016, 0.0003747976562, 0.06515279004
56.494112, 0.0003749468359, 0.06517545712
56.584224, 0.0003784226562, 0.06572518669
56.58832, 0.0003785828906, 0.06575082461
56.645664, 0.0003809623828, 0.06614492237
56.64976, 0.0003811319922, 0.0661730464
56.776736, 0.0003866071094, 0.06710398471
56.780832, 0.0003867867188, 0.06713491603
56.899616, 0.0003918016016, 0.06798693818
56.903712, 0.0003919736328, 0.06801622258
56.993824, 0.0003955775781, 0.06861704862
56.99792, 0.0003957409766, 0.06864434711
57.108512, 0.0003999101172, 0.06932352079
57.112608, 0.0004000623437, 0.06934822209
57.190432, 0.0004030848047, 0.06985284125
57.194528, 0.0004032430078, 0.06987925568
57.501728, 0.0004158625391, 0.07208237766
57.505824, 0.0004160291406, 0.07211165287
57.616416, 0.0004202503906, 0.07283411522
57.620512, 0.0004204075781, 0.0728612056
57.788448, 0.0004266020703, 0.07391610967
57.792544, 0.0004267538672, 0.07394218531
57.849888, 0.0004290042969, 0.07434125674
57.853984, 0.0004291644922, 0.07436968057
57.907232, 0.0004313691406, 0.07477226323
57.911328, 0.000431538125, 0.07480313586
58.095648, 0.0004394688672, 0.07628884489
58.099744, 0.000439646875, 0.07632255589
58.181664, 0.0004430405078, 0.07695464822
58.18576, 0.0004432112891, 0.07698664423
58.259488, 0.0004461376953, 0.07752498116
58.263584, 0.0004462998828, 0.07755486767
58.447904, 0.0004533178125, 0.07883614425
58.452, 0.0004534767969, 0.07886562346
58.69776, 0.0004636670312, 0.08082935254
58.701856, 0.0004638394141, 0.08086306446
58.714144, 0.0004643325391, 0.08095771759
58.71824, 0.0004645033203, 0.08099103422
58.7592, 0.0004661338672, 0.08130373201
58.763296, 0.0004662990625, 0.08133563664
58.857504, 0.0004699117578, 0.08202151986
58.8616, 0.0004700691406, 0.08205152857
59.009056, 0.00047549625, 0.08307407393
59.013152, 0.0004756474609, 0.083102753
59.090976, 0.000478689375, 0.08369632614
59.095072, 0.0004788497656, 0.08372773613
59.1688, 0.000481925, 0.0843470048
59.172896, 0.0004820969922, 0.08438182029
59.336736, 0.0004891819922, 0.0858401898
59.340832, 0.0004893595703, 0.08587699084
59.459616, 0.0004942217187, 0.08686865912
59.463712, 0.0004943891016, 0.08690292188
59.500576, 0.0004958172266, 0.08718979072
59.504672, 0.0004959804297, 0.08722298308
59.709472, 0.0005038424219, 0.08881335443
59.713568, 0.0005040030078, 0.08884633526
59.914272, 0.0005122316797, 0.09057827496
59.918368, 0.0005124004687, 0.09061411198
59.979808, 0.0005148309375, 0.09112403409
59.983904, 0.0005149923047, 0.09115791396
60.037152, 0.0005169577734, 0.09156146021
60.041248, 0.0005171069531, 0.09159198447
60.119072, 0.0005197613281, 0.09212248431
60.123168, 0.0005198989062, 0.09214986877
60.176416, 0.0005215689844, 0.09247284625
60.180512, 0.0005216967969, 0.09249755017
60.262432, 0.0005240351563, 0.09293141265
60.266528, 0.0005241505469, 0.0929527271
60.47952, 0.0005298061719, 0.0939794157
60.483616, 0.0005299149609, 0.09399930709
60.58192, 0.0005323599609, 0.09443232391
60.586016, 0.0005324611328, 0.09445022399
60.680224, 0.0005346586719, 0.09482780492
60.68432, 0.0005347530859, 0.09484394687
60.758048, 0.0005363032812, 0.0950931475
60.762144, 0.0005363860937, 0.09510606355
60.835872, 0.0005377556641, 0.09530546683
60.839968, 0.0005378286328, 0.09531566692
60.938272, 0.0005394343359, 0.09552208951
60.942368, 0.0005394977344, 0.09552970252
61.020192, 0.0005406045312, 0.09564840159
61.024288, 0.0005406607422, 0.09565408037
61.118496, 0.0005418461328, 0.095757201
61.122592, 0.0005418955078, 0.09576108169
61.241376, 0.0005431892578, 0.09583953333
61.245472, 0.0005432320703, 0.09584174585
61.376544, 0.0005444580859, 0.09587811468
61.38064, 0.0005444938672, 0.09587854165
61.577248, 0.0005460692969, 0.09587477638
61.581344, 0.0005461008984, 0.09587438487
61.777952, 0.0005474721094, 0.09582970625
61.782048, 0.0005474998828, 0.09582858387
61.917216, 0.0005483328125, 0.09577477179
61.921312, 0.0005483574219, 0.09577298261
62.09744, 0.0005492818359, 0.09566970831
62.101536, 0.0005493020312, 0.09566695339
62.257184, 0.0005499663672, 0.09554190184
62.26128, 0.0005499833594, 0.09553849342
62.453792, 0.0005506739453, 0.09536130604
62.457888, 0.000550688125, 0.09535741425
62.79376, 0.0005516107422, 0.09501007713
62.797856, 0.0005516205469, 0.0950054545
63.195168, 0.0005523410156, 0.09454451849
63.199264, 0.0005523474219, 0.0945395051
63.703072, 0.0005529489844, 0.09394844929
63.707168, 0.0005529525781, 0.09394330075
64.276512, 0.0005533673828, 0.09329400896
64.280608, 0.0005533697656, 0.09328919632
64.641056, 0.0005534414063, 0.09285880905
64.645152, 0.0005534414063, 0.0928536985
65.452064, 0.0005537839453, 0.09209079273
65.45616, 0.0005537851562, 0.09208679533
66.263072, 0.0005538628906, 0.09137255688
66.267168, 0.0005538632813, 0.0913689536
66.791456, 0.0005538316406, 0.09092918448
66.795552, 0.00055383125, 0.09092571964
67.188768, 0.0005538431641, 0.09063113384
67.192864, 0.0005538432031, 0.0906280493
67.246112, 0.0005538088672, 0.09057805367
67.250208, 0.0005538026953, 0.09057316386
67.287072, 0.0005536722656, 0.09050719322
67.291168, 0.0005536528516, 0.0904984065
67.352608, 0.000553095, 0.09028848591
67.356704, 0.0005530495703, 0.09027205745
67.368992, 0.0005528875, 0.09021517757
67.373088, 0.0005528334766, 0.09019622453
67.389472, 0.0005525853516, 0.09011101298
67.393568, 0.0005525233203, 0.09008971865
67.430432, 0.0005518599219, 0.08986745706
67.434528, 0.0005517813281, 0.08984133101
67.491872, 0.0005504042969, 0.08939526515
67.495968, 0.0005502962891, 0.08936058292
67.549216, 0.0005486164062, 0.08883001841
67.553312, 0.0005484785937, 0.08878671844
67.590176, 0.0005471125, 0.08836095896
67.594272, 0.000546956875, 0.08831256907
67.631136, 0.0005454596875, 0.08784977944
67.635232, 0.0005452907031, 0.08779763969
67.778592, 0.0005391240234, 0.08591651312
67.782688, 0.0005389470312, 0.08586272233
67.856416, 0.0005359034375, 0.08494050605
67.860512, 0.0005357346484, 0.08488945508
67.938336, 0.0005327723828, 0.08399514139
67.942432, 0.0005326145703, 0.08394760634
68.110368, 0.0005264625391, 0.08211006443
68.114464, 0.0005263113281, 0.08206506923
68.188192, 0.0005233983984, 0.08120414445
68.192288, 0.0005232374219, 0.08115664639
68.266016, 0.0005201885937, 0.08026248903
68.270112, 0.0005200188281, 0.08021279688
68.474912, 0.0005112540234, 0.07768175188
68.479008, 0.0005110802344, 0.07763180848
68.581408, 0.0005069833203, 0.07646079004
68.585504, 0.0005068177344, 0.07641358284
68.728864, 0.0005012810937, 0.07484775654
68.73296, 0.0005011247266, 0.07480367341
68.786208, 0.0004989809375, 0.07420147318
68.790304, 0.000498819375, 0.07415614941
68.95824, 0.0004918010156, 0.07220759264
68.962336, 0.0004916272266, 0.07215953646
69.097504, 0.0004860947266, 0.07064214174
69.1016, 0.0004859275391, 0.07059643775
69.195808, 0.0004823295703, 0.06961876783
69.199904, 0.0004821735547, 0.06957646896
69.330976, 0.0004774394922, 0.06830321147
69.335072, 0.0004772925, 0.06826379306
69.4088, 0.0004744920312, 0.06751525206
69.412896, 0.0004743354297, 0.06747346286
69.486624, 0.0004713628906, 0.06668287979
69.49072, 0.0004711960937, 0.06663859221
69.740576, 0.0004606252734, 0.06387023027
69.744672, 0.0004604536719, 0.06382557701
69.8184, 0.0004575046484, 0.06306254679
69.822496, 0.0004573400391, 0.06302002895
69.969952, 0.0004517049609, 0.06157890231
69.974048, 0.0004515503516, 0.06153951586
70.027296, 0.0004494385938, 0.06100211439
70.031392, 0.0004492782031, 0.06096137744
70.215712, 0.0004415926562, 0.05902481045
70.219808, 0.0004414184375, 0.05898107157
70.256672, 0.0004399000781, 0.05860127394
70.260768, 0.000439726875, 0.05855794212
70.338592, 0.0004365539453, 0.05776905781
70.342688, 0.0004363861328, 0.05772740862
70.436896, 0.0004327873047, 0.05684216343
70.440992, 0.0004326312891, 0.05680388031
70.584352, 0.0004274292578, 0.05554073296
70.588448, 0.0004272796875, 0.05550451482
70.670368, 0.0004241041406, 0.05473600404
70.674464, 0.0004239455469, 0.05469770409
70.748192, 0.0004209209375, 0.05396757976
70.752288, 0.0004207515625, 0.0539267523
70.981664, 0.0004109841016, 0.05159812235
70.98576, 0.0004108112891, 0.05155718899
71.059488, 0.0004078366406, 0.05085780757
71.063584, 0.0004076692578, 0.05081849044
71.206944, 0.0004021319922, 0.04953352715
71.21104, 0.0004019769922, 0.04949774641
71.288864, 0.00039886875, 0.04877989349
71.29296, 0.0003987063672, 0.04874249118
71.575584, 0.0003869858984, 0.04607356843
71.57968, 0.0003868171094, 0.04603542459
71.677984, 0.0003830360937, 0.0451912085
71.68208, 0.0003828784766, 0.04515609999
71.850016, 0.0003767409766, 0.04380812229
71.854112, 0.0003765915625, 0.04377543931
71.931936, 0.0003735641016, 0.04311098296
71.936032, 0.0003734050781, 0.04307615845
72.00976, 0.0003703804687, 0.04241238392
72.013856, 0.0003702116406, 0.04237538737
72.218656, 0.0003615283594, 0.04048790378
72.222752, 0.0003613549609, 0.040450417
72.341536, 0.0003566188672, 0.03944020782
72.345632, 0.0003564556641, 0.03940550356
72.468512, 0.0003517560937, 0.03841775333
72.472608, 0.0003516008984, 0.03838527439
72.525856, 0.0003494717578, 0.03793766996
72.529952, 0.0003493109766, 0.03790400364
72.718368, 0.0003414269141, 0.036255758
72.722464, 0.0003412528906, 0.036219477
72.837152, 0.0003365672656, 0.03525371768
72.841248, 0.0003363996484, 0.03521926373
72.919072, 0.0003334478906, 0.03462179607
72.923168, 0.0003332903125, 0.03458989092
73.091104, 0.0003272063281, 0.03337981969
73.0952, 0.0003270567578, 0.03335014401
73.164832, 0.0003243452344, 0.0328082437
73.168928, 0.0003241858203, 0.0327764451
73.246752, 0.0003209857422, 0.03213513805
73.250848, 0.0003208171484, 0.03210141636
73.459744, 0.0003118397266, 0.0303139634
73.46384, 0.0003116641406, 0.03027920555
73.558048, 0.0003078715234, 0.02953984769
73.562144, 0.0003077053125, 0.0295074795
73.68912, 0.0003028315234, 0.02857366767
73.693216, 0.00030267875, 0.02854464906
73.79152, 0.0002988053125, 0.02780477834
73.795616, 0.0002986433203, 0.02777389136
74.07824, 0.0002868963672, 0.0255460805
74.082336, 0.0002867271484, 0.02551424817
74.20112, 0.0002821678906, 0.02467404089
74.205216, 0.0002820120703, 0.02464546266
74.328096, 0.0002775433984, 0.02383865811
74.332192, 0.0002773964062, 0.02381227746
74.450976, 0.0002727845703, 0.02297445642
74.455072, 0.0002726237891, 0.02294526082
74.50832, 0.0002704295703, 0.02254379269
74.512416, 0.0002702609766, 0.02251299786
74.647584, 0.0002644863672, 0.02145765577
74.65168, 0.0002643141797, 0.02142640106
74.737696, 0.0002606941797, 0.02077210304
74.741792, 0.0002605225781, 0.02074118684
74.819616, 0.0002574511328, 0.02019726159
74.823712, 0.0002572865234, 0.02016804458
75.008032, 0.0002501953906, 0.01893308239
75.012128, 0.0002500373828, 0.01890566231
75.106336, 0.0002461811328, 0.01822998336
75.110432, 0.0002460133203, 0.01820064329
75.274272, 0.0002391271484, 0.01699943461
75.278368, 0.0002389547656, 0.01696947417
75.339808, 0.0002364718359, 0.01654349
75.343904, 0.0002363038281, 0.01651460356
75.438112, 0.0002327367969, 0.01591658281
75.442208, 0.0002325807812, 0.01589044109
75.569184, 0.0002279933594, 0.01513743418
75.57328, 0.0002278461719, 0.01511338061
75.687968, 0.0002234115625, 0.01437698162
75.692064, 0.0002232497656, 0.01435002478
75.745312, 0.0002210410156, 0.01397819973
75.749408, 0.0002208724219, 0.01394991486
75.978784, 0.0002110885937, 0.01231218432
75.98288, 0.0002109164062, 0.01228362442
76.060704, 0.0002077901562, 0.01177345834
76.0648, 0.0002076241797, 0.01174635567
76.18768, 0.0002029053906, 0.01099208662
76.191776, 0.0002027527734, 0.01096798966
76.285984, 0.0001990257422, 0.01037101049
76.29008, 0.00019886375, 0.01034512195
76.519456, 0.0001892987891, 0.008809304788
76.523552, 0.0001891329687, 0.008783047593
76.5768, 0.0001869493359, 0.008436797279
76.580896, 0.0001867801562, 0.00840994707
76.65872, 0.0001837658203, 0.007942771821
76.662816, 0.0001836074219, 0.007918277837
76.847136, 0.0001768677734, 0.006903626629
76.851232, 0.0001767185937, 0.006881282433
76.929056, 0.0001736954297, 0.006419554346
76.933152, 0.00017353625, 0.006395280369
77.00688, 0.0001704966797, 0.005924242911
77.010976, 0.0001703273047, 0.005898012965
77.137952, 0.0001648608984, 0.005045976663
77.142048, 0.0001646815234, 0.005017946599
77.236256, 0.0001607296094, 0.004411334906
77.240352, 0.0001605588281, 0.004385225904
77.318176, 0.0001574558203, 0.003919557306
77.322272, 0.0001572916016, 0.003894905538
77.445152, 0.0001526219531, 0.003210866251
77.449248, 0.0001524701562, 0.00318889903
77.527072, 0.0001494128125, 0.002737981213
77.531168, 0.0001492520312, 0.002714312831
77.760544, 0.0001396782812, 0.001288407515
77.76464, 0.0001395046875, 0.001262525175
77.854752, 0.0001358730078, 0.0007327811242
77.858848, 0.0001357080469, 0.0007087673783
77.936672, 0.0001327725391, 0.0002935633344
77.940768, 0.0001326165234, 0.0002714394772
78.088224, 0.0001272398437, -0.0004731252502
78.09232, 0.0001270906641, -0.0004937210421
78.166048, 0.0001242241797, -0.0008994092956
78.170144, 0.0001240653516, -0.000921832971
78.247968, 0.0001208646875, -0.00138278949
78.252064, 0.0001206960937, -0.001407042507
78.477344, 0.0001111210156, -0.002787622697
78.48144, 0.0001109486328, -0.002812292487
78.559264, 0.0001078349609, -0.003247675954
78.56336, 0.0001076683594, -0.003271098245
78.76816, 9.975128906e-05, -0.004352473808
78.772256, 9.959148437e-05, -0.004374322806
78.866464, 9.572105469e-05, -0.004913207996
78.87056, 9.555304687e-05, -0.004936548218
79.038496, 8.851691406e-05, -0.005915971424
79.042592, 8.834414062e-05, -0.005940029086
79.099936, 8.602382812e-05, -0.006256813855
79.104032, 8.585664062e-05, -0.006279704977
79.17776, 8.3025625e-05, -0.006655835775
79.181856, 8.286804687e-05, -0.006676767665
79.325216, 7.764300781e-05, -0.007349673893
79.329312, 7.749601562e-05, -0.007368415433
79.427616, 7.374828125e-05, -0.00785958911
79.431712, 7.359046875e-05, -0.007880350129
79.530016, 6.956429687e-05, -0.008423235892
79.534112, 6.939449219e-05, -0.008446226169
79.734816, 6.084726562e-05, -0.009607985999
79.738912, 6.067566406e-05, -0.009631089826
79.820832, 5.740335937e-05, -0.0100609067
79.824928, 5.723859375e-05, -0.01008259927
79.968288, 5.177878906e-05, -0.01077921496
79.972384, 5.1625e-05, -0.01079866034
80.029728, 4.934601562e-05, -0.01109476905
80.033824, 4.9185625e-05, -0.01111544135
80.336928, 3.660425781e-05, -0.01276628919
80.341024, 3.643585937e-05, -0.01278822568
80.414752, 3.357863281e-05, -0.01314866573
80.418848, 3.342105469e-05, -0.01316845254
80.59088, 2.716394531e-05, -0.01392664516
80.594976, 2.701476562e-05, -0.01394471205
80.689184, 2.333800781e-05, -0.01440647619
80.69328, 2.317742187e-05, -0.01442667743
80.767008, 2.011238281e-05, -0.01482308267
80.771104, 1.994238281e-05, -0.01484503818
80.934944, 1.293515625e-05, -0.01575839594
80.93904, 1.275855469e-05, -0.01578148192
81.02096, 9.357890625e-06, -0.01621678547
81.025056, 9.188085937e-06, -0.01623849482
81.254432, 2.78359375e-07, -0.0173325412
