time, displacement, force
51.65264, 0.0001812559766, 0.01741285881
51.656736, 0.0001814259766, 0.01742022636
51.8984, 0.0001917474609, 0.01787534045
51.902496, 0.0001919194531, 0.01788275407
51.976224, 0.0001948723437, 0.01800359782
51.98032, 0.0001950373437, 0.01801038065
52.189216, 0.0002030790625, 0.01832283723
52.193312, 0.0002032372656, 0.01832897788
52.475936, 0.000214834375, 0.01880621214
52.480032, 0.0002150030078, 0.01881312789
52.598816, 0.0002195898047, 0.01898751059
52.602912, 0.0002197484375, 0.01899354705
52.729888, 0.000224423125, 0.01915996772
52.733984, 0.0002245701172, 0.0191650013
52.828192, 0.0002281689844, 0.01929888633
52.832288, 0.0002283259766, 0.01930473815
52.889632, 0.0002306723828, 0.01939894107
52.893728, 0.0002308387891, 0.01940555961
53.057568, 0.000237885625, 0.01970093874
53.061664, 0.0002380646094, 0.01970852702
53.176352, 0.0002428414062, 0.01990058719
53.180448, 0.0002430124219, 0.01990746081
53.237792, 0.0002452963281, 0.01999437648
53.241888, 0.0002454613672, 0.02000073355
53.368864, 0.0002502557031, 0.02017081238
53.37296, 0.0002504069141, 0.02017599714
53.450784, 0.0002534363672, 0.020287275
53.45488, 0.0002535951562, 0.02029306643
53.696544, 0.0002636230859, 0.02068588056
53.70064, 0.0002637955078, 0.0206926994
53.76208, 0.0002662750781, 0.02078605862
53.766176, 0.0002664403125, 0.02079226688
53.876768, 0.0002706451172, 0.02093868984
53.880864, 0.0002708010937, 0.020944119
53.991456, 0.0002748731641, 0.02107929092
53.995552, 0.0002750231641, 0.02108421859
54.06928, 0.0002778729687, 0.02118495531
54.073376, 0.0002780311719, 0.02119053199
54.167584, 0.0002819154687, 0.02133825294
54.17168, 0.0002820872656, 0.02134489615
54.33552, 0.0002891483594, 0.02162399024
54.339616, 0.0002893257422, 0.02163100682
54.43792, 0.0002933723047, 0.02178196045
54.442016, 0.0002935414844, 0.02178828079
54.687776, 0.0003030528516, 0.02211488662
54.691872, 0.0003032114844, 0.0221203061
54.749216, 0.0003055187109, 0.02220293966
54.753312, 0.000305683125, 0.02220880233
54.954016, 0.0003139869531, 0.02251381445
54.958112, 0.0003141579687, 0.02252012994
55.019552, 0.0003165966406, 0.02260472702
55.023648, 0.0003167604687, 0.02261045664
55.117856, 0.0003203308203, 0.0227265295
55.121952, 0.0003204874219, 0.02273167277
55.265312, 0.0003257615625, 0.02289543205
55.269408, 0.0003259111719, 0.02290001038
55.347232, 0.0003289306641, 0.0230007533
55.351328, 0.0003290906641, 0.02300612983
55.408672, 0.0003314563672, 0.02309107708
55.412768, 0.0003316253516, 0.02309713583
55.601184, 0.0003397303906, 0.02339946574
55.60528, 0.0003399083984, 0.02340614659
55.699488, 0.000343773125, 0.02354159729
55.703584, 0.0003439425391, 0.02354757957
55.756832, 0.0003460403125, 0.02361716361
55.760928, 0.0003462025391, 0.02362257533
55.949344, 0.0003533697656, 0.02384837672
55.95344, 0.0003535283594, 0.02385347699
56.027168, 0.0003565432031, 0.02395738443
56.031264, 0.0003567095703, 0.02396305974
56.1992, 0.0003637398437, 0.02421041702
56.203296, 0.0003639126562, 0.0242165263
56.215584, 0.0003644076562, 0.02423305702
56.21968, 0.0003645788672, 0.02423903913
56.256544, 0.0003660476953, 0.02428733428
56.26064, 0.0003662132812, 0.02429287673
56.34256, 0.0003693774219, 0.0243923759
56.346656, 0.0003695366016, 0.02439741487
56.490016, 0.0003747976562, 0.02455032104
56.494112, 0.0003749468359, 0.02455458897
56.584224, 0.0003784226562, 0.02466306001
56.58832, 0.0003785828906, 0.0246681491
56.645664, 0.0003809623828, 0.02474953029
56.64976, 0.0003811319922, 0.02475530749
56.776736, 0.0003866071094, 0.02494979529
56.780832, 0.0003867867188, 0.02495627261
56.899616, 0.0003918016016, 0.02512883933
56.903712, 0.0003919736328, 0.02513470409
56.993824, 0.0003955775781, 0.02524997808
56.99792, 0.0003957409766, 0.02525517485
57.108512, 0.0003999101172, 0.02537733875
57.112608, 0.0004000623437, 0.02538168928
57.190432, 0.0004030848047, 0.0254739382
57.194528, 0.0004032430078, 0.02547871921
57.501728, 0.0004158625391, 0.02588988673
57.505824, 0.0004160291406, 0.02589520376
57.616416, 0.0004202503906, 0.02601831059
57.620512, 0.0004204075781, 0.02602292038
57.788448, 0.0004266020703, 0.02619376499
57.792544, 0.0004267538672, 0.02619796711
57.849888, 0.0004290042969, 0.02626587898
57.853984, 0.0004291644922, 0.02627068267
57.907232, 0.0004313691406, 0.02634190857
57.911328, 0.000431538125, 0.0263473356
58.095648, 0.0004394688672, 0.026613422
58.099744, 0.000439646875, 0.02661943414
58.181664, 0.0004430405078, 0.02672736941
58.18576, 0.0004432112891, 0.02673283395
58.259488, 0.0004461376953, 0.02682042237
58.263584, 0.0004462998828, 0.02682525112
58.447904, 0.0004533178125, 0.02702224746
58.452, 0.0004534767969, 0.02702682209
58.69776, 0.0004636670312, 0.02734571283
58.701856, 0.0004638394141, 0.02735117465
58.714144, 0.0004643325391, 0.02736584687
58.71824, 0.0004645033203, 0.02737119081
58.7592, 0.0004661338672, 0.02741910216
58.763296, 0.0004662990625, 0.02742403991
58.857504, 0.0004699117578, 0.02752430514
58.8616, 0.0004700691406, 0.02752867652
59.009056, 0.00047549625, 0.027669377
59.013152, 0.0004756474609, 0.02767330379
59.090976, 0.000478689375, 0.02775973286
59.095072, 0.0004788497656, 0.02776429326
59.1688, 0.000481925, 0.02785938769
59.172896, 0.0004820969922, 0.02786474065
59.336736, 0.0004891819922, 0.02809181676
59.340832, 0.0004893595703, 0.02809750039
59.459616, 0.0004942217187, 0.02824182863
59.463712, 0.0004943891016, 0.02824677057
59.500576, 0.0004958172266, 0.028285787
59.504672, 0.0004959804297, 0.02829043213
59.709472, 0.0005038424219, 0.02850181819
59.713568, 0.0005040030078, 0.02850625517
59.914272, 0.0005122316797, 0.02874734264
59.918368, 0.0005124004687, 0.02875229582
59.979808, 0.0005148309375, 0.02881957455
59.983904, 0.0005149923047, 0.02882400718
60.037152, 0.0005169577734, 0.02887259466
60.041248, 0.0005171069531, 0.02887619011
60.119072, 0.0005197613281, 0.0289324238
60.123168, 0.0005198989062, 0.02893523406
60.176416, 0.0005215689844, 0.02896387217
60.180512, 0.0005216967969, 0.02896602937
60.262432, 0.0005240351563, 0.02899496004
60.266528, 0.0005241505469, 0.02899630311
60.47952, 0.0005298061719, 0.0290476103
60.483616, 0.0005299149609, 0.02904860006
60.58192, 0.0005323599609, 0.0290623327
60.586016, 0.0005324611328, 0.02906286093
60.680224, 0.0005346586719, 0.02906748826
60.68432, 0.0005347530859, 0.02906761831
60.758048, 0.0005363032812, 0.02906079225
60.762144, 0.0005363860937, 0.02906019804
60.835872, 0.0005377556641, 0.02904235829
60.839968, 0.0005378286328, 0.02904116743
60.938272, 0.0005394343359, 0.02900472296
60.942368, 0.0005394977344, 0.02900298343
61.020192, 0.0005406045312, 0.0289646864
61.024288, 0.0005406607422, 0.02896254708
61.118496, 0.0005418461328, 0.02890813479
61.122592, 0.0005418955078, 0.02890564065
61.241376, 0.0005431892578, 0.02882733437
61.245472, 0.0005432320703, 0.02882453432
61.376544, 0.0005444580859, 0.02872937107
61.38064, 0.0005444938672, 0.0287262527
61.577248, 0.0005460692969, 0.02857596041
61.581344, 0.0005461008984, 0.02857277773
61.777952, 0.0005474721094, 0.02841910317
61.782048, 0.0005474998828, 0.02841587777
61.917216, 0.0005483328125, 0.02830803081
61.921312, 0.0005483574219, 0.02830474177
62.09744, 0.0005492818359, 0.02816132454
62.101536, 0.0005493020312, 0.02815793085
62.257184, 0.0005499663672, 0.02802746622
62.26128, 0.0005499833594, 0.02802402389
62.453792, 0.0005506739453, 0.02786285122
62.457888, 0.000550688125, 0.0278594153
62.79376, 0.0005516107422, 0.02758383933
62.797856, 0.0005516205469, 0.02758042768
63.195168, 0.0005523410156, 0.02726259833
63.199264, 0.0005523474219, 0.02725930013
63.703072, 0.0005529489844, 0.02688148288
63.707168, 0.0005529525781, 0.02687837628
64.276512, 0.0005533673828, 0.02648530171
64.280608, 0.0005533697656, 0.02648247853
64.641056, 0.0005534414063, 0.02624186162
64.645152, 0.0005534414063, 0.02623910274
65.452064, 0.0005537839453, 0.02578298644
65.45616, 0.0005537851562, 0.02578067773
66.263072, 0.0005538628906, 0.02537271849
66.267168, 0.0005538632813, 0.02537067646
66.791456, 0.0005538316406, 0.02512555538
66.795552, 0.00055383125, 0.02512364834
67.188768, 0.0005538431641, 0.02495413231
67.192864, 0.0005538432031, 0.02495237241
67.246112, 0.0005538088672, 0.02492769087
67.250208, 0.0005538026953, 0.02492559313
67.287072, 0.0005536722656, 0.02490251712
67.291168, 0.0005536528516, 0.02489967268
67.352608, 0.000553095, 0.0248421142
67.356704, 0.0005530495703, 0.02483780906
67.368992, 0.0005528875, 0.0248234342
67.373088, 0.0005528334766, 0.02481864542
67.389472, 0.0005525853516, 0.02479769015
67.393568, 0.0005525233203, 0.02479245464
67.430432, 0.0005518599219, 0.02473950901
67.434528, 0.0005517813281, 0.02473335142
67.491872, 0.0005504042969, 0.02463185512
67.495968, 0.0005502962891, 0.02462406065
67.549216, 0.0005486164062, 0.02450751894
67.553312, 0.0005484785937, 0.02449807145
67.590176, 0.0005471125, 0.02440615465
67.594272, 0.000546956875, 0.02439573015
67.631136, 0.0005454596875, 0.02429671256
67.635232, 0.0005452907031, 0.02428556855
67.778592, 0.0005391240234, 0.02388600184
67.782688, 0.0005389470312, 0.02387455892
67.856416, 0.0005359034375, 0.02367791166
67.860512, 0.0005357346484, 0.02366701451
67.938336, 0.0005327723828, 0.02347514296
67.942432, 0.0005326145703, 0.02346494541
68.110368, 0.0005264625391, 0.02307017679
68.114464, 0.0005263113281, 0.02306049518
68.188192, 0.0005233983984, 0.02287635827
68.192288, 0.0005232374219, 0.02286618439
68.266016, 0.0005201885937, 0.02267546369
68.270112, 0.0005200188281, 0.02266485315
68.474912, 0.0005112540234, 0.02212619069
68.479008, 0.0005110802344, 0.02211551266
68.581408, 0.0005069833203, 0.02186436624
68.585504, 0.0005068177344, 0.02185422892
68.728864, 0.0005012810937, 0.02151720394
68.73296, 0.0005011247266, 0.0215076824
68.786208, 0.0004989809375, 0.02137801027
68.790304, 0.000498819375, 0.02136822867
68.95824, 0.0004918010156, 0.02094889896
68.962336, 0.0004916272266, 0.02093852413
69.097504, 0.0004860947266, 0.02061019135
69.1016, 0.0004859275391, 0.02060026846
69.195808, 0.0004823295703, 0.02038723629
69.199904, 0.0004821735547, 0.02037799876
69.330976, 0.0004774394922, 0.02009906073
69.335072, 0.0004772925, 0.02009039699
69.4088, 0.0004744920312, 0.01992624905
69.412896, 0.0004743354297, 0.01991707154
69.486624, 0.0004713628906, 0.01974373389
69.49072, 0.0004711960937, 0.01973400901
69.740576, 0.0004606252734, 0.01912528184
69.744672, 0.0004604536719, 0.01911538827
69.8184, 0.0004575046484, 0.01894587032
69.822496, 0.0004573400391, 0.01893640642
69.969952, 0.0004517049609, 0.0186144363
69.974048, 0.0004515503516, 0.01860559665
70.027296, 0.0004494385938, 0.01848510423
70.031392, 0.0004492782031, 0.01847595194
70.215712, 0.0004415926562, 0.01804044725
70.219808, 0.0004414184375, 0.01803056012
70.256672, 0.0004399000781, 0.01794455451
70.260768, 0.000439726875, 0.01793473812
70.338592, 0.0004365539453, 0.01775555215
70.342688, 0.0004363861328, 0.01774607023
70.436896, 0.0004327873047, 0.0175437375
70.440992, 0.0004326312891, 0.01753496209
70.584352, 0.0004274292578, 0.01724425045
70.588448, 0.0004272796875, 0.0172358815
70.670368, 0.0004241041406, 0.01705835207
70.674464, 0.0004239455469, 0.01704948146
70.748192, 0.0004209209375, 0.01688037682
70.752288, 0.0004207515625, 0.01687089934
70.981664, 0.0004109841016, 0.01632775006
70.98576, 0.0004108112891, 0.01631812227
71.059488, 0.0004078366406, 0.01615311636
71.063584, 0.0004076692578, 0.01614381978
71.206944, 0.0004021319922, 0.0158384752
71.21104, 0.0004019769922, 0.01582992651
71.288864, 0.00039886875, 0.01565833376
71.29296, 0.0003987063672, 0.01564936701
71.575584, 0.0003869858984, 0.01500532337
71.57968, 0.0003868171094, 0.01499602152
71.677984, 0.0003830360937, 0.01478920302
71.68208, 0.0003828784766, 0.01478057287
71.850016, 0.0003767409766, 0.01444727605
71.854112, 0.0003765915625, 0.01443914827
71.931936, 0.0003735641016, 0.0142738519
71.936032, 0.0003734050781, 0.01426516361
72.00976, 0.0003703804687, 0.01409942307
72.013856, 0.0003702116406, 0.01409016033
72.218656, 0.0003615283594, 0.0136147689
72.222752, 0.0003613549609, 0.01360525067
72.341536, 0.0003566188672, 0.01334733363
72.345632, 0.0003564556641, 0.01333843291
72.468512, 0.0003517560937, 0.01308381834
72.472608, 0.0003516008984, 0.01307540537
72.525856, 0.0003494717578, 0.01295945115
72.529952, 0.0003493109766, 0.01295070611
72.718368, 0.0003414269141, 0.01252059397
72.722464, 0.0003412528906, 0.01251105927
72.837152, 0.0003365672656, 0.01225591238
72.841248, 0.0003363996484, 0.0122467686
72.919072, 0.0003334478906, 0.01208737124
72.923168, 0.0003332903125, 0.01207883864
73.091104, 0.0003272063281, 0.01175279636
73.0952, 0.0003270567578, 0.01174475413
73.164832, 0.0003243452344, 0.01159790579
73.168928, 0.0003241858203, 0.01158926492
73.246752, 0.0003209857422, 0.0114148361
73.250848, 0.0003208171484, 0.01140563529
73.459744, 0.0003118397266, 0.01091468846
73.46384, 0.0003116641406, 0.01090505691
73.558048, 0.0003078715234, 0.01069893907
73.562144, 0.0003077053125, 0.01068988444
73.68912, 0.0003028315234, 0.01042682839
73.693216, 0.00030267875, 0.010418602
73.79152, 0.0002988053125, 0.01020862497
73.795616, 0.0002986433203, 0.01019982666
74.07824, 0.0002868963672, 0.009559539749
74.082336, 0.0002867271484, 0.009550281037
74.20112, 0.0002821678906, 0.009303903291
74.205216, 0.0002820120703, 0.009295479523
74.328096, 0.0002775433984, 0.0090560235
74.332192, 0.0002773964062, 0.009048150672
74.450976, 0.0002727845703, 0.008798158317
74.455072, 0.0002726237891, 0.008789410867
74.50832, 0.0002704295703, 0.008669175968
74.512416, 0.0002702609766, 0.008659931402
74.647584, 0.0002644863672, 0.0083419114
74.65168, 0.0002643141797, 0.008332429806
74.737696, 0.0002606941797, 0.008133211722
74.741792, 0.0002605225781, 0.008123761629
74.819616, 0.0002574511328, 0.007956358337
74.823712, 0.0002572865234, 0.007947348078
75.008032, 0.0002501953906, 0.007562698649
75.012128, 0.0002500373828, 0.007554097616
75.106336, 0.0002461811328, 0.007342165216
75.110432, 0.0002460133203, 0.007332927273
75.274272, 0.0002391271484, 0.006952658755
75.278368, 0.0002389547656, 0.006943109444
75.339808, 0.0002364718359, 0.006806584092
75.343904, 0.0002363038281, 0.006797312211
75.438112, 0.0002327367969, 0.006603460117
75.442208, 0.0002325807812, 0.006594959205
75.569184, 0.0002279933594, 0.006347819984
75.57328, 0.0002278461719, 0.006339883492
75.687968, 0.0002234115625, 0.006097377044
75.692064, 0.0002232497656, 0.006088475424
75.745312, 0.0002210410156, 0.005965884342
75.749408, 0.0002208724219, 0.005956531497
75.978784, 0.0002110885937, 0.005411003331
75.98288, 0.0002109164062, 0.005401386972
76.060704, 0.0002077901562, 0.005228350377
76.0648, 0.0002076241797, 0.005219135925
76.18768, 0.0002029053906, 0.004960113395
76.191776, 0.0002027527734, 0.004951772263
76.285984, 0.0001990257422, 0.004745584772
76.29008, 0.00019886375, 0.004736609731
76.519456, 0.0001892987891, 0.004201566868
76.523552, 0.0001891329687, 0.004192306705
76.5768, 0.0001869493359, 0.004070064087
76.580896, 0.0001867801562, 0.004060570491
76.65872, 0.0001837658203, 0.003893708225
76.662816, 0.0001836074219, 0.003884931443
76.847136, 0.0001768677734, 0.003516392776
76.851232, 0.0001767185937, 0.003508217776
76.929056, 0.0001736954297, 0.003340115766
76.933152, 0.00017353625, 0.003331252131
77.00688, 0.0001704966797, 0.003159868481
77.010976, 0.0001703273047, 0.003150299799
77.137952, 0.0001648608984, 0.002839042783
77.142048, 0.0001646815234, 0.002828769264
77.236256, 0.0001607296094, 0.00260442545
77.240352, 0.0001605588281, 0.002594726708
77.318176, 0.0001574558203, 0.002420201869
77.322272, 0.0001572916016, 0.002410941627
77.445152, 0.0001526219531, 0.002150881725
77.449248, 0.0001524701562, 0.002142461259
77.527072, 0.0001494128125, 0.00197050854
77.531168, 0.0001492520312, 0.001961455265
77.760544, 0.0001396782812, 0.001415120314
77.76464, 0.0001395046875, 0.001405137324
77.854752, 0.0001358730078, 0.001198621266
77.858848, 0.0001357080469, 0.001189227424
77.936672, 0.0001327725391, 0.001024663298
77.940768, 0.0001326165234, 0.001015884094
78.088224, 0.0001272398437, 0.0007166863454
78.09232, 0.0001270906641, 0.000708366471
78.166048, 0.0001242241797, 0.0005458161884
78.170144, 0.0001240653516, 0.0005368036982
78.247968, 0.0001208646875, 0.0003526186382
78.252064, 0.0001206960937, 0.000342901091
78.477344, 0.0001111210156, -0.0002130081765
78.48144, 0.0001109486328, -0.0002230383366
78.559264, 0.0001078349609, -0.0004020679509
78.56336, 0.0001076683594, -0.0004116990498
78.76816, 9.975128906e-05, -0.0008637265871
78.772256, 9.959148437e-05, -0.0008729064257
78.866464, 9.572105469e-05, -0.001098126206
78.87056, 9.555304687e-05, -0.001107915273
79.038496, 8.851691406e-05, -0.001520068971
79.042592, 8.834414062e-05, -0.001530239129
79.099936, 8.602382812e-05, -0.001665464354
79.104032, 8.585664062e-05, -0.001675239544
79.17776, 8.3025625e-05, -0.001838209136
79.181856, 8.286804687e-05, -0.001847296726
79.325216, 7.764300781e-05, -0.002144246721
79.329312, 7.749601562e-05, -0.002152583679
79.427616, 7.374828125e-05, -0.002368869237
79.431712, 7.359046875e-05, -0.002378018223
79.530016, 6.956429687e-05, -0.002615247947
79.534112, 6.939449219e-05, -0.002625301272
79.734816, 6.084726562e-05, -0.003134925195
79.738912, 6.067566406e-05, -0.003145156791
79.820832, 5.740335937e-05, -0.003337940699
79.824928, 5.723859375e-05, -0.003347680171
79.968288, 5.177878906e-05, -0.003665794017
79.972384, 5.1625e-05, -0.003674741328
80.029728, 4.934601562e-05, -0.00380947535
80.033824, 4.9185625e-05, -0.003818929656
80.336928, 3.660425781e-05, -0.004572686434
80.341024, 3.643585937e-05, -0.004582810213
80.414752, 3.357863281e-05, -0.004751879314
80.418848, 3.342105469e-05, -0.004761196541
80.59088, 2.716394531e-05, -0.005125307455
80.594976, 2.701476562e-05, -0.005134018345
80.689184, 2.333800781e-05, -0.005353244841
80.69328, 2.317742187e-05, -0.005362848053
80.767008, 2.011238281e-05, -0.005549169749
80.771104, 1.994238281e-05, -0.005559514104
80.934944, 1.293515625e-05, -0.005989494934
80.93904, 1.275855469e-05, -0.006000390337
81.02096, 9.357890625e-06, -0.006208200537
81.025056, 9.188085937e-06, -0.006218589499
81.254432, 2.78359375e-07, -0.006754412541
