time, displacement, force
121.210912, 0.0002314275, 0.01936307907
121.215008, 0.0002315964844, 0.01936996251
121.382944, 0.0002387859766, 0.01967181721
121.38704, 0.0002389566016, 0.01967875449
121.440288, 0.0002412052734, 0.01977127664
121.444384, 0.0002413791016, 0.01977845434
121.538592, 0.0002451573828, 0.01992484965
121.542688, 0.0002453221875, 0.01993124408
121.747488, 0.0002531523047, 0.02021593947
121.751584, 0.0002533105078, 0.02022173733
121.804832, 0.0002554727734, 0.02030567109
121.808928, 0.0002556369922, 0.02031194486
122.038304, 0.0002652029297, 0.0206905013
122.0424, 0.0002653723437, 0.02069710733
122.136608, 0.0002690126562, 0.02082785325
122.140704, 0.0002691728516, 0.02083368173
122.284064, 0.0002744596094, 0.02101144041
122.28816, 0.0002746089844, 0.02101636613
122.365984, 0.00027760625, 0.02112273386
122.37008, 0.0002777642578, 0.02112834239
122.447904, 0.0002809458203, 0.02124913128
122.452, 0.000281115, 0.0212556157
122.640416, 0.0002892366406, 0.02157872436
122.644512, 0.0002894144531, 0.0215858154
122.734624, 0.0002931035156, 0.02172349369
122.73872, 0.0002932725391, 0.021729845
123.00496, 0.0003035576563, 0.02208485133
123.009056, 0.0003037176563, 0.02209041824
123.238432, 0.0003131960156, 0.0224408088
123.242528, 0.0003133696094, 0.02244737244
123.316256, 0.000316330625, 0.0225523635
123.320352, 0.000316495, 0.02255817543
123.398176, 0.0003194549609, 0.02265563635
123.402272, 0.0003196141797, 0.02266102638
123.566112, 0.0003256571875, 0.02285096557
123.570208, 0.0003258076172, 0.02285564511
123.627552, 0.0003280078125, 0.02292848103
123.631648, 0.0003281646484, 0.02293365109
123.688992, 0.0003304977734, 0.02301663863
123.693088, 0.0003306635547, 0.02302248935
123.877408, 0.00033859875, 0.02332060985
123.881504, 0.0003387773828, 0.02332738128
123.975712, 0.0003426912891, 0.02346755723
123.979808, 0.0003428620703, 0.02347368465
124.053536, 0.0003457792187, 0.02357165666
124.057632, 0.0003459416016, 0.02357711408
124.164128, 0.0003499808984, 0.02370477597
124.168224, 0.0003501323047, 0.02370936958
124.270624, 0.0003541220703, 0.02383974927
124.27472, 0.0003542828906, 0.02384504614
124.553248, 0.0003658075, 0.02424695841
124.557344, 0.0003659742969, 0.02425262253
124.655648, 0.0003697380859, 0.02437020651
124.659744, 0.0003698962891, 0.02437519916
124.82768, 0.0003761438672, 0.0245617501
124.831776, 0.0003762966797, 0.02456631449
124.9096, 0.0003793794922, 0.02466644331
124.913696, 0.0003795421094, 0.02467173035
124.962848, 0.0003815827734, 0.02474179095
124.966944, 0.0003817533984, 0.02474766431
125.13488, 0.0003890054687, 0.02500603543
125.138976, 0.0003891828906, 0.02501234991
125.23728, 0.00039323375, 0.02514796205
125.241376, 0.0003934033594, 0.02515366013
125.507616, 0.0004036474609, 0.02546488129
125.511712, 0.0004038062891, 0.02546972875
125.794336, 0.0004154617969, 0.02585275923
125.798432, 0.0004156287891, 0.02585812834
125.917216, 0.0004201830078, 0.0259924847
125.921312, 0.0004203411719, 0.02599718732
126.048288, 0.0004250038281, 0.02612545007
126.052384, 0.0004251520312, 0.02612941417
126.146592, 0.0004287655469, 0.02623546761
126.150688, 0.0004289249219, 0.02624023312
126.208032, 0.0004312766406, 0.02631559264
126.212128, 0.000431445625, 0.02632104013
126.380064, 0.0004386759766, 0.02656474749
126.38416, 0.0004388541406, 0.02657079631
126.478368, 0.0004427619141, 0.02669581824
126.482464, 0.0004429328906, 0.0267013183
126.556192, 0.0004458460156, 0.02678833847
126.560288, 0.0004460080078, 0.02679317481
126.748704, 0.0004531605859, 0.02699402067
126.7528, 0.0004533187891, 0.02699856064
126.830624, 0.0004564921094, 0.02709661145
126.83472, 0.000456658125, 0.02710169013
127.014944, 0.00046419125, 0.02734012019
127.01904, 0.0004643630469, 0.0273455553
127.096864, 0.0004674565234, 0.0274365732
127.10096, 0.0004676195312, 0.02744136783
127.105056, 0.00046777375, 0.02744553887
127.109152, 0.0004679279687, 0.02744970954
127.158304, 0.0004698046875, 0.02750159506
127.1624, 0.0004699632812, 0.02750606918
127.289376, 0.0004746511328, 0.02762873968
127.293472, 0.0004747997656, 0.02763250246
127.363104, 0.0004774938672, 0.02770821383
127.3672, 0.0004776514844, 0.02771259931
127.42864, 0.0004801401953, 0.02778702207
127.432736, 0.0004803064062, 0.02779199633
127.658016, 0.0004899654297, 0.02809935008
127.662112, 0.0004901420312, 0.02810497363
127.75632, 0.0004939608984, 0.02821713287
127.760416, 0.0004941276953, 0.02822205054
127.985696, 0.000502760625, 0.02845468642
127.989792, 0.0005029178125, 0.02845890792
128.174112, 0.0005104809375, 0.02868166945
128.178208, 0.0005106529297, 0.02868686526
128.276512, 0.0005145958203, 0.0287986514
128.280608, 0.0005147582031, 0.02880316739
128.358432, 0.0005176127734, 0.02887323144
128.362528, 0.0005177595703, 0.02887667722
128.399392, 0.0005190150781, 0.02890325213
128.403488, 0.0005191482812, 0.02890577351
128.440352, 0.0005203546875, 0.0289290531
128.444448, 0.0005204905078, 0.0289317595
128.51408, 0.0005225935547, 0.02896410486
128.518176, 0.0005227147656, 0.02896583684
128.65744, 0.0005265089453, 0.02900449041
128.661536, 0.0005266205469, 0.02900562907
128.796704, 0.0005301767187, 0.02903659364
128.8008, 0.0005302849219, 0.02903756372
128.935968, 0.0005335671094, 0.0290523928
128.940064, 0.0005336652734, 0.02905275982
129.021984, 0.0005354887109, 0.02905166279
129.02608, 0.0005355777344, 0.02905146951
129.095712, 0.0005369544922, 0.02903983709
129.099808, 0.000537033125, 0.0290390026
129.181728, 0.0005384676953, 0.02901431591
129.185824, 0.0005385376953, 0.02901297583
129.280032, 0.000539988125, 0.0289732807
129.284128, 0.0005400493359, 0.02897144409
129.37424, 0.000541254375, 0.0289233571
129.378336, 0.0005413067969, 0.0289210292
129.49712, 0.0005426916406, 0.02884764407
129.501216, 0.0005427374219, 0.02884500149
129.64048, 0.0005441162109, 0.02874780434
129.644576, 0.000544155, 0.02874485155
129.755168, 0.0005451001172, 0.02866122341
129.759264, 0.0005451345312, 0.0286581039
129.853472, 0.0005458646094, 0.02858441579
129.857568, 0.0005458964062, 0.02858122986
129.935392, 0.0005464692187, 0.02852005581
129.939488, 0.0005464996094, 0.02851686398
130.115616, 0.0005476841797, 0.02837851784
130.119712, 0.0005477112109, 0.02837529181
130.279456, 0.0005486508984, 0.02824759294
130.283552, 0.0005486735156, 0.02824424669
130.41872, 0.0005493528516, 0.02813340271
130.422816, 0.0005493728125, 0.02813002349
130.717728, 0.0005505398047, 0.02788708189
130.721824, 0.0005505538281, 0.02788360753
131.037216, 0.0005514695703, 0.02762466818
131.041312, 0.0005514798047, 0.02762123922
131.270688, 0.0005519528125, 0.02743253525
131.274784, 0.0005519612109, 0.02742918927
131.495968, 0.0005523371875, 0.02725211647
131.500064, 0.0005523439844, 0.02724885129
132.032544, 0.0005529790625, 0.02685262809
132.03664, 0.0005529828516, 0.02684955927
132.593696, 0.0005533657031, 0.02646590723
132.597792, 0.0005533679297, 0.0264630906
133.707808, 0.0005538034766, 0.02582119163
133.711904, 0.0005538046875, 0.02581885273
135.489568, 0.00055384375, 0.02501583182
135.493664, 0.00055384375, 0.02501402497
135.546912, 0.0005538446875, 0.02499078796
135.551008, 0.0005538449219, 0.02498901298
135.649312, 0.0005537447266, 0.02494101733
135.653408, 0.0005537325391, 0.02493856076
135.690272, 0.0005535198828, 0.02491066453
135.694368, 0.0005534926953, 0.02490736253
135.727136, 0.0005531689453, 0.02487497439
135.731232, 0.000553124375, 0.02487069383
135.747616, 0.00055291, 0.02485153401
135.751712, 0.0005528564062, 0.02484674717
135.768096, 0.0005526101562, 0.0248258073
135.772192, 0.0005525485937, 0.02482057567
135.809056, 0.0005518779297, 0.02476700405
135.813152, 0.0005517997656, 0.02476084773
135.850016, 0.0005509717578, 0.02469852735
135.854112, 0.0005508739844, 0.02469127782
135.890976, 0.0005498587891, 0.02461853812
135.895072, 0.0005497401953, 0.02461013063
135.92784, 0.0005486731641, 0.02453632057
135.931936, 0.0005485345703, 0.02452680267
135.9688, 0.0005471682422, 0.02443463875
135.972896, 0.0005470128516, 0.02442420165
136.00976, 0.0005455067969, 0.02432444215
136.013856, 0.0005453376172, 0.02431326095
136.157216, 0.0005391405859, 0.02391109517
136.161312, 0.0005389628125, 0.02389958334
136.239136, 0.0005357549609, 0.0236919102
136.243232, 0.0005355861719, 0.02368099382
136.31696, 0.0005327233984, 0.02349562606
136.321056, 0.000532565, 0.02348537407
136.468512, 0.0005271773828, 0.02313829956
136.472608, 0.0005270277734, 0.02312867355
136.566816, 0.0005233528516, 0.02289560396
136.570912, 0.0005231920312, 0.02288542019
136.669216, 0.000519105, 0.0226298732
136.673312, 0.0005189335937, 0.02261917088
136.718368, 0.0005170091016, 0.02249959667
136.722464, 0.0005168294922, 0.02248846638
136.853536, 0.0005112458984, 0.02214472792
136.857632, 0.0005110727344, 0.0221340686
136.955936, 0.0005071159766, 0.02189117468
136.960032, 0.0005069507812, 0.02188104105
137.144352, 0.000499815625, 0.02144709164
137.148448, 0.000499655625, 0.02143737059
137.222176, 0.0004966458594, 0.02125581838
137.226272, 0.0004964778516, 0.02124568963
137.332768, 0.0004919936719, 0.02097741239
137.336864, 0.0004918192578, 0.02096698642
137.480224, 0.0004859542187, 0.0206185042
137.48432, 0.0004857878125, 0.02060861422
137.553952, 0.0004830971484, 0.020448979
137.558048, 0.0004829391406, 0.02043960499
137.7096, 0.0004774379687, 0.02011508045
137.713696, 0.0004772903906, 0.02010637114
137.783328, 0.0004746211719, 0.01994971975
137.787424, 0.0004744651562, 0.01994056208
137.889824, 0.0004702821094, 0.0196967169
137.89392, 0.0004701130859, 0.01968686507
138.05776, 0.0004631297266, 0.01928317542
138.061856, 0.0004629521094, 0.01927290329
138.1192, 0.0004605799219, 0.01913600553
138.123296, 0.0004604089062, 0.019126136
138.192928, 0.0004576540625, 0.0189675816
138.197024, 0.0004574900781, 0.01895814241
138.328096, 0.0004525023437, 0.01867261955
138.332192, 0.0004523503516, 0.01866391419
138.373152, 0.0004507653906, 0.01857328436
138.377248, 0.0004505990234, 0.01856376869
138.40592, 0.0004494582812, 0.01849860513
138.410016, 0.0004492982812, 0.01848946619
138.69264, 0.0004375323828, 0.01782464393
138.696736, 0.0004373627734, 0.01781504166
138.778656, 0.0004341504297, 0.01763393045
138.782752, 0.000433990625, 0.01762491773
138.946592, 0.0004279782812, 0.01728835903
138.950688, 0.0004278314844, 0.01728013843
139.044896, 0.0004242067187, 0.01707735682
139.048992, 0.0004240475, 0.017068441
139.126816, 0.0004208452344, 0.01688923489
139.130912, 0.000420675625, 0.0168797357
139.331616, 0.0004121305859, 0.01640375782
139.335712, 0.0004119559766, 0.01639401204
139.438112, 0.0004078205078, 0.01616447876
139.442208, 0.0004076542969, 0.01615524369
139.630624, 0.0004003661719, 0.0157535087
139.63472, 0.0004002069531, 0.01574471311
139.647008, 0.0003997097656, 0.01571719123
139.651104, 0.000399549375, 0.0157083298
139.958304, 0.0003868375, 0.01500958569
139.9624, 0.0003866685156, 0.01500026539
140.081184, 0.0003821153516, 0.01475121419
140.08528, 0.0003819597656, 0.01474269894
140.22864, 0.0003767196875, 0.01445782155
140.232736, 0.0003765696875, 0.01444965253
140.306464, 0.0003736766797, 0.01429145046
140.31056, 0.0003735176953, 0.01428275765
140.388384, 0.0003703107812, 0.01410685196
140.39248, 0.0003701416016, 0.01409756212
140.593184, 0.0003616064453, 0.01362982488
140.59728, 0.0003614332422, 0.0136203121
140.6792, 0.0003581585937, 0.01344167938
140.683296, 0.0003579922266, 0.01343258139
140.826656, 0.0003525363281, 0.01313697528
140.830752, 0.0003523839453, 0.01312872412
140.908576, 0.0003493255469, 0.0129624102
140.912672, 0.0003491647656, 0.01295365977
141.117472, 0.0003405722266, 0.01248462987
141.121568, 0.0003403976562, 0.01247505694
141.215776, 0.0003365258594, 0.01226389897
141.219872, 0.0003363586328, 0.0122547744
141.2936, 0.0003335339844, 0.01210195154
141.297696, 0.0003333760156, 0.01209338997
141.465632, 0.0003272871094, 0.01176684487
141.469728, 0.0003271373047, 0.01175878341
141.568032, 0.0003233099219, 0.01155148691
141.572128, 0.0003231476953, 0.01154267029
141.625376, 0.0003209405078, 0.01142213432
141.629472, 0.0003207713281, 0.01141289231
141.858848, 0.0003109849219, 0.01087804292
141.862944, 0.0003108123437, 0.01086859118
141.957152, 0.0003070620703, 0.01066496295
141.961248, 0.0003068974609, 0.01065600195
142.084128, 0.0003021971484, 0.01040227285
142.088224, 0.0003020427344, 0.01039394004
142.166048, 0.0002989296484, 0.01022468132
142.170144, 0.0002987682422, 0.01021591438
142.452768, 0.0002870273437, 0.009575710821
142.456864, 0.0002868577734, 0.009566425914
142.514208, 0.0002846153906, 0.009444752784
142.518304, 0.0002844542187, 0.009435991593
142.596128, 0.0002815619141, 0.009280318673
142.600224, 0.0002814077344, 0.009271993475
142.70672, 0.0002775666797, 0.009066302089
142.710816, 0.0002774192578, 0.009058399004
142.805024, 0.0002737907422, 0.008861816013
142.80912, 0.0002736323437, 0.0088532169
142.907424, 0.0002695787891, 0.008631118811
142.91152, 0.0002694087891, 0.008621780988
143.11632, 0.0002607207422, 0.008143859757
143.120416, 0.0002605497656, 0.008134444599
143.173664, 0.0002584215234, 0.008018122264
143.17776, 0.0002582553125, 0.008009007116
143.325216, 0.0002526221484, 0.007703637757
143.329312, 0.0002524701562, 0.007695422624
143.407136, 0.0002494220703, 0.007529163819
143.411232, 0.0002492618359, 0.007520414902
143.48496, 0.0002462310156, 0.007353598938
143.489056, 0.0002460632031, 0.007344356593
143.616032, 0.0002407077734, 0.007048248302
143.620128, 0.0002405327734, 0.007038529675
143.718432, 0.0002365124609, 0.006817062441
143.722528, 0.0002363446484, 0.006807800686
143.816736, 0.0002327349609, 0.006611102503
143.820832, 0.0002325783984, 0.006602562664
143.865888, 0.0002309421094, 0.006514228737
143.869984, 0.000230798125, 0.006506503539
143.968288, 0.0002271913672, 0.006311373906
143.972384, 0.0002270413672, 0.006303249887
144.066592, 0.0002233575, 0.006101217632
144.070688, 0.0002231953125, 0.006092288155
144.123936, 0.0002209998828, 0.005970529127
144.128032, 0.0002208307031, 0.00596113469
144.336928, 0.0002119305859, 0.005464766853
144.341024, 0.0002117564062, 0.005455018324
144.435232, 0.0002079670312, 0.005245226942
144.439328, 0.00020780125, 0.005236023418
144.648224, 0.0001996960156, 0.004790232982
144.65232, 0.000199535625, 0.004781362618
144.955424, 0.0001869430859, 0.004077619188
144.95952, 0.0001867741016, 0.004068135348
145.057824, 0.0001829636328, 0.003857106719
145.06192, 0.0001828058203, 0.003848364455
145.22576, 0.00017682375, 0.00352112953
145.229856, 0.0001766745312, 0.003512948835
145.30768, 0.0001736569922, 0.003345170508
145.311776, 0.0001734982031, 0.003336330391
145.365024, 0.0001713130469, 0.003213191234
145.36912, 0.0001711458594, 0.003203771304
145.618976, 0.0001605720312, 0.002603974081
145.623072, 0.0001604010547, 0.00259425674
145.67632, 0.0001582668359, 0.002474022917
145.680416, 0.0001581004687, 0.002464614047
145.844256, 0.0001518394922, 0.002115480346
145.848352, 0.0001516850781, 0.002106872852
145.909792, 0.0001492364062, 0.001968601309
145.913888, 0.0001490753906, 0.001959527689
146.135072, 0.0001398523437, 0.001433097697
146.139168, 0.00013967875, 0.001423112272
146.18832, 0.0001376609375, 0.001307852315
146.192416, 0.0001374971484, 0.001298543855
146.237472, 0.0001356875391, 0.00119559474
146.241568, 0.0001355219531, 0.001186152573
146.319392, 0.0001325754687, 0.001020751081
146.323488, 0.0001324191016, 0.001011943594
146.466848, 0.0001272021484, 0.000721663256
146.470944, 0.0001270527344, 0.0007133239152
146.544672, 0.0001241920703, 0.000551131696
146.548768, 0.0001240328906, 0.0005420914016
146.626592, 0.0001208478906, 0.000358958912
146.630688, 0.0001206794922, 0.0003492522763
146.860064, 0.0001109676562, -0.000214276283
146.86416, 0.0001107950391, -0.0002243268683
146.933792, 0.0001080001172, -0.0003852160052
146.937888, 0.0001078337109, -0.0003948353793
147.10992, 0.0001012107422, -0.0007726611506
147.114016, 0.0001010539453, -0.0007816207225
147.167264, 9.891523437e-05, -0.000905336219
147.17136, 9.875285156e-05, -0.0009147082089
147.392544, 8.95234375e-05, -0.001454140441
147.39664, 8.935003906e-05, -0.001464353768
147.47856, 8.601136719e-05, -0.001659239157
147.482656, 8.5844375e-05, -0.001669002346
147.576864, 8.224453125e-05, -0.001876027924
147.58096, 8.208851562e-05, -0.001885006991
147.707936, 7.746960937e-05, -0.002147539478
147.712032, 7.73221875e-05, -0.002155911282
147.80624, 7.368585937e-05, -0.002366546388
147.810336, 7.352746094e-05, -0.002375741222
147.884064, 7.050921875e-05, -0.002553601645
147.88816, 7.034101562e-05, -0.002563535059
148.117536, 6.063078125e-05, -0.003141539949
148.121632, 6.0459375e-05, -0.003151760503
148.21584, 5.6756875e-05, -0.003369030182
148.219936, 5.65940625e-05, -0.003378629348
148.351008, 5.16365625e-05, -0.003667084979
148.355104, 5.148273437e-05, -0.003676038578
148.412448, 4.920960937e-05, -0.003810380852
148.416544, 4.904941406e-05, -0.00381982388
148.637728, 3.981351562e-05, -0.00437405247
148.641824, 3.963992187e-05, -0.004384554712
148.64592, 3.947351562e-05, -0.004394513506
148.650016, 3.930710937e-05, -0.004404473181
148.736032, 3.579753906e-05, -0.004614826528
148.740128, 3.563132812e-05, -0.004624790047
148.838432, 3.190285156e-05, -0.004844218937
148.842528, 3.174824219e-05, -0.004853320464
148.969504, 2.713777344e-05, -0.005121744047
148.9736, 2.698820312e-05, -0.005130486886
149.051424, 2.396121094e-05, -0.005310825837
149.05552, 2.38021875e-05, -0.005320308333
149.125152, 2.09578125e-05, -0.005492380945
149.129248, 2.078964844e-05, -0.005502581505
149.313568, 1.29121875e-05, -0.005985765511
149.317664, 1.273539062e-05, -0.00599667808
149.379104, 1.021261719e-05, -0.006150409156
149.3832, 1.004179687e-05, -0.006160874572
149.477408, 6.297109375e-06, -0.006387389507
149.481504, 6.13390625e-06, -0.006397285035
149.588, 2.058945312e-06, -0.00664162006
149.592096, 1.904140625e-06, -0.006650885766
149.62896, 4.523828125e-07, -0.006738866495
