time, displacement, force
571.668512, -4.209804688e-06, 0.01084487928
571.869216, -3.442734375e-06, 0.01047186169
571.873312, -3.427734375e-06, 0.0104642747
572.225568, -2.38875e-06, 0.009848228693
572.229664, -2.378125e-06, 0.009841055484
572.590112, -1.639804688e-06, 0.009247639327
572.594208, -1.633203125e-06, 0.009240840959
572.905504, -1.182539063e-06, 0.008757489187
572.9096, -1.177109375e-06, 0.008751173276
573.143072, -9.36953125e-07, 0.008404258496
573.147168, -9.333203125e-07, 0.008398181094
573.372448, -7.496484375e-07, 0.008079414052
