time, displacement, force
121.153568, 0.0002290637109, 0.02227556581
121.210912, 0.0002314275, 0.02246753139
121.215008, 0.0002315964844, 0.02248124283
121.382944, 0.0002387859766, 0.02306395098
121.38704, 0.0002389566016, 0.02307769166
121.440288, 0.0002412052734, 0.02325877115
121.444384, 0.0002413791016, 0.02327276559
121.538592, 0.0002451573828, 0.02357347616
121.542688, 0.0002453221875, 0.02358657993
121.747488, 0.0002531523047, 0.02419978429
121.751584, 0.0002533105078, 0.02421215408
121.804832, 0.0002554727734, 0.02438226791
121.808928, 0.0002556369922, 0.0243951488
122.038304, 0.0002652029297, 0.02514386276
122.0424, 0.0002653723437, 0.02515705545
122.136608, 0.0002690126562, 0.02543622561
122.140704, 0.0002691728516, 0.02544851929
122.284064, 0.0002744596094, 0.02584765514
122.28816, 0.0002746089844, 0.02585887977
122.365984, 0.00027760625, 0.02608591178
122.37008, 0.0002777642578, 0.02609786816
122.447904, 0.0002809458203, 0.0263405432
122.452, 0.000281115, 0.02635345498
122.640416, 0.0002892366406, 0.02697347693
122.644512, 0.0002894144531, 0.02698702692
122.734624, 0.0002931035156, 0.02726404658
122.73872, 0.0002932725391, 0.02727674006
123.00496, 0.0003035576563, 0.0280309643
123.009056, 0.0003037176563, 0.02804267402
123.238432, 0.0003131960156, 0.02873858668
123.242528, 0.0003133696094, 0.02875135322
123.316256, 0.000316330625, 0.02896586447
123.320352, 0.000316495, 0.02897775459
123.398176, 0.0003194549609, 0.0291884304
123.402272, 0.0003196141797, 0.02919980925
123.566112, 0.0003256571875, 0.029623241
123.570208, 0.0003258076172, 0.02963373833
123.627552, 0.0003280078125, 0.02978873527
123.631648, 0.0003281646484, 0.02979976562
123.688992, 0.0003304977734, 0.02996602202
123.693088, 0.0003306635547, 0.02997780695
123.877408, 0.00033859875, 0.03054593107
123.881504, 0.0003387773828, 0.03055871881
123.975712, 0.0003426912891, 0.0308344678
123.979808, 0.0003428620703, 0.03084648994
124.053536, 0.0003457792187, 0.03104836825
124.057632, 0.0003459416016, 0.03105959631
124.164128, 0.0003499808984, 0.03133418763
124.168224, 0.0003501323047, 0.03134437842
124.270624, 0.0003541220703, 0.03161610055
124.27472, 0.0003542828906, 0.03162705675
124.553248, 0.0003658075, 0.03241476612
124.557344, 0.0003659742969, 0.03242605595
124.655648, 0.0003697380859, 0.03267498203
124.659744, 0.0003698962891, 0.0326854562
124.82768, 0.0003761438672, 0.03309125163
124.831776, 0.0003762966797, 0.03310115539
124.9096, 0.0003793794922, 0.03330436145
124.913696, 0.0003795421094, 0.03331507215
124.962848, 0.0003815827734, 0.03345110039
124.966944, 0.0003817533984, 0.03346247408
125.13488, 0.0003890054687, 0.03394754515
125.138976, 0.0003891828906, 0.03395938616
125.23728, 0.00039323375, 0.0342243624
125.241376, 0.0003934033594, 0.03423545323
125.507616, 0.0004036474609, 0.03488151237
125.511712, 0.0004038062891, 0.03489150732
125.794336, 0.0004154617969, 0.03563244553
125.798432, 0.0004156287891, 0.03564295933
125.917216, 0.0004201830078, 0.03592162261
125.921312, 0.0004203411719, 0.03593130522
126.048288, 0.0004250038281, 0.03620943552
126.052384, 0.0004251520312, 0.03621819509
126.146592, 0.0004287655469, 0.03643643699
126.150688, 0.0004289249219, 0.03644610255
126.208032, 0.0004312766406, 0.03659137013
126.212128, 0.000431445625, 0.03660181964
126.380064, 0.0004386759766, 0.03705265399
126.38416, 0.0004388541406, 0.03706376856
126.478368, 0.0004427619141, 0.03730215877
126.482464, 0.0004429328906, 0.03731259483
126.556192, 0.0004458460156, 0.03748586674
126.560288, 0.0004460080078, 0.03749549108
126.748704, 0.0004531605859, 0.03790969388
126.7528, 0.0004533187891, 0.03791889436
126.830624, 0.0004564921094, 0.03810729126
126.83472, 0.000456658125, 0.03811710598
127.014944, 0.00046419125, 0.03856473858
127.01904, 0.0004643630469, 0.03857492479
127.096864, 0.0004674565234, 0.03875344166
127.10096, 0.0004676195312, 0.0387628383
127.105056, 0.00046777375, 0.03877148983
127.109152, 0.0004679279687, 0.03878013937
127.158304, 0.0004698046875, 0.03888593343
127.1624, 0.0004699632812, 0.03889492547
127.289376, 0.0004746511328, 0.03915322604
127.293472, 0.0004747997656, 0.03916131859
127.363104, 0.0004774938672, 0.03931255965
127.3672, 0.0004776514844, 0.03932137071
127.42864, 0.0004801401953, 0.0394636168
127.432736, 0.0004803064062, 0.039473112
127.658016, 0.0004899654297, 0.04003305409
127.662112, 0.0004901420312, 0.04004327055
127.75632, 0.0004939608984, 0.04025707071
127.760416, 0.0004941276953, 0.04026641086
127.985696, 0.000502760625, 0.04073109663
127.989792, 0.0005029178125, 0.04073952497
128.174112, 0.0005104809375, 0.04115628475
128.178208, 0.0005106529297, 0.04116583549
128.276512, 0.0005145958203, 0.04137888047
128.280608, 0.0005147582031, 0.041387581
128.358432, 0.0005176127734, 0.04153344502
128.362528, 0.0005177595703, 0.04154082536
128.399392, 0.0005190150781, 0.04160176981
128.403488, 0.0005191482812, 0.04160801674
128.440352, 0.0005203546875, 0.04166482626
128.444448, 0.0005204905078, 0.04167127982
128.51408, 0.0005225935547, 0.04176400415
128.518176, 0.0005227147656, 0.04176924666
128.65744, 0.0005265089453, 0.04192102107
128.661536, 0.0005266205469, 0.04192547693
128.796704, 0.0005301767187, 0.04206267114
128.8008, 0.0005302849219, 0.04206685828
128.935968, 0.0005335671094, 0.04218231444
128.940064, 0.0005336652734, 0.04218570492
129.021984, 0.0005354887109, 0.04224257274
129.02608, 0.0005355777344, 0.04224524274
129.095712, 0.0005369544922, 0.04227998541
129.099808, 0.000537033125, 0.0422818422
129.181728, 0.0005384676953, 0.0423085219
129.185824, 0.0005385376953, 0.04230972253
129.280032, 0.000539988125, 0.04232555256
129.284128, 0.0005400493359, 0.04232610142
129.37424, 0.000541254375, 0.04232791298
129.378336, 0.0005413067969, 0.04232781872
129.49712, 0.0005426916406, 0.04231628588
129.501216, 0.0005427374219, 0.04231574781
129.64048, 0.0005441162109, 0.04228626145
129.644576, 0.000544155, 0.04228527608
129.755168, 0.0005451001172, 0.04225251491
129.759264, 0.0005451345312, 0.04225127366
129.853472, 0.0005458646094, 0.04221929271
129.857568, 0.0005458964062, 0.04221792294
129.935392, 0.0005464692187, 0.04219038699
129.939488, 0.0005464996094, 0.0421889706
130.115616, 0.0005476841797, 0.04212321446
130.119712, 0.0005477112109, 0.04212167162
130.279456, 0.0005486508984, 0.04205650702
130.283552, 0.0005486735156, 0.04205474763
130.41872, 0.0005493528516, 0.04199427213
130.422816, 0.0005493728125, 0.04199241353
130.717728, 0.0005505398047, 0.04185034575
130.721824, 0.0005505538281, 0.04184825351
131.037216, 0.0005514695703, 0.04168803677
131.041312, 0.0005514798047, 0.04168587957
131.270688, 0.0005519528125, 0.04156428966
131.274784, 0.0005519612109, 0.0415621484
131.495968, 0.0005523371875, 0.0414466135
131.500064, 0.0005523439844, 0.0414444926
132.032544, 0.0005529790625, 0.04118038724
132.03664, 0.0005529828516, 0.0411783395
132.593696, 0.0005533657031, 0.04091824679
132.597792, 0.0005533679297, 0.04091634911
133.707808, 0.0005538034766, 0.04047605546
133.711904, 0.0005538046875, 0.04047448533
135.489568, 0.00055384375, 0.03991056658
135.493664, 0.00055384375, 0.03990934606
135.546912, 0.0005538446875, 0.03989365563
135.551008, 0.0005538449219, 0.03989246261
135.649312, 0.0005537447266, 0.03985730534
135.653408, 0.0005537325391, 0.03985532201
135.690272, 0.0005535198828, 0.03983082476
135.694368, 0.0005534926953, 0.03982787237
135.727136, 0.0005531689453, 0.03979740837
135.731232, 0.000553124375, 0.03979333699
135.747616, 0.00055291, 0.03977471974
135.751712, 0.0005528564062, 0.03977006869
135.768096, 0.0005526101562, 0.03974941089
135.772192, 0.0005525485937, 0.03974425001
135.809056, 0.0005518779297, 0.0396903368
135.813152, 0.0005517997656, 0.03968411626
135.850016, 0.0005509717578, 0.03962017701
135.854112, 0.0005508739844, 0.0396127057
135.890976, 0.0005498587891, 0.03953684567
135.895072, 0.0005497401953, 0.03952805041
135.92784, 0.0005486731641, 0.03945016357
135.931936, 0.0005485345703, 0.03944009991
135.9688, 0.0005471682422, 0.03934202543
135.972896, 0.0005470128516, 0.03933090943
136.00976, 0.0005455067969, 0.03922412996
136.013856, 0.0005453376172, 0.03921216042
136.157216, 0.0005391405859, 0.03877875079
136.161312, 0.0005389628125, 0.03876636635
136.239136, 0.0005357549609, 0.03854288881
136.243232, 0.0005355861719, 0.03853115302
136.31696, 0.0005327233984, 0.03833188495
136.321056, 0.000532565, 0.03832087526
136.468512, 0.0005271773828, 0.03794719086
136.472608, 0.0005270277734, 0.03793684404
136.566816, 0.0005233528516, 0.03768492308
136.570912, 0.0005231920312, 0.03767392343
136.669216, 0.000519105, 0.0373965186
136.673312, 0.0005189335937, 0.03738490955
136.718368, 0.0005170091016, 0.03725495262
136.722464, 0.0005168294922, 0.0372428525
136.853536, 0.0005112458984, 0.03686782132
136.857632, 0.0005110727344, 0.03685620875
136.955936, 0.0005071159766, 0.03659100828
136.960032, 0.0005069507812, 0.03657995247
137.144352, 0.000499815625, 0.03610399757
137.148448, 0.000499655625, 0.03609335189
137.222176, 0.0004966458594, 0.03589393148
137.226272, 0.0004964778516, 0.03588281188
137.332768, 0.0004919936719, 0.03558716596
137.336864, 0.0004918192578, 0.03557568366
137.480224, 0.0004859542187, 0.03519019988
137.48432, 0.0004857878125, 0.03517927183
137.553952, 0.0004830971484, 0.03500247785
137.558048, 0.0004829391406, 0.03499210091
137.7096, 0.0004774379687, 0.03463098789
137.713696, 0.0004772903906, 0.03462130612
137.783328, 0.0004746211719, 0.03444683415
137.787424, 0.0004744651562, 0.03443663822
137.889824, 0.0004702821094, 0.03416439062
137.89392, 0.0004701130859, 0.03415339805
138.05776, 0.0004631297266, 0.03370075301
138.061856, 0.0004629521094, 0.03368924989
138.1192, 0.0004605799219, 0.03353552967
138.123296, 0.0004604089062, 0.03352445211
138.192928, 0.0004576540625, 0.0333458844
138.197024, 0.0004574900781, 0.03333526011
138.328096, 0.0004525023437, 0.03301211214
138.332192, 0.0004523503516, 0.03300225877
138.373152, 0.0004507653906, 0.03289966502
138.377248, 0.0004505990234, 0.03288890945
138.40592, 0.0004494582812, 0.03281514268
138.410016, 0.0004492982812, 0.03280479169
138.69264, 0.0004375323828, 0.03204634664
138.696736, 0.0004373627734, 0.0320354042
138.778656, 0.0004341504297, 0.03182802258
138.782752, 0.000433990625, 0.03181770333
138.946592, 0.0004279782812, 0.0314292555
138.950688, 0.0004278314844, 0.03141976138
139.044896, 0.0004242067187, 0.03118571257
139.048992, 0.0004240475, 0.03117542933
139.126816, 0.0004208452344, 0.03096882957
139.130912, 0.000420675625, 0.03095788411
139.331616, 0.0004121305859, 0.0304066599
139.335712, 0.0004119559766, 0.03039538026
139.438112, 0.0004078205078, 0.03012802124
139.442208, 0.0004076542969, 0.03011726812
139.630624, 0.0004003661719, 0.02964534946
139.63472, 0.0004002069531, 0.02963502498
139.647008, 0.0003997097656, 0.02960279731
139.651104, 0.000399549375, 0.02959239587
139.958304, 0.0003868375, 0.02876750987
139.9624, 0.0003866685156, 0.02875650975
140.081184, 0.0003821153516, 0.02845975648
140.08528, 0.0003819597656, 0.02844960306
140.22864, 0.0003767196875, 0.02810727722
140.232736, 0.0003765696875, 0.0280974637
140.306464, 0.0003736766797, 0.02790819131
140.31056, 0.0003735176953, 0.02789778082
140.388384, 0.0003703107812, 0.02768772466
140.39248, 0.0003701416016, 0.02767663337
140.593184, 0.0003616064453, 0.02711611015
140.59728, 0.0003614332422, 0.02710470383
140.6792, 0.0003581585937, 0.02688882466
140.683296, 0.0003579922266, 0.02687784659
140.826656, 0.0003525363281, 0.02651721725
140.830752, 0.0003523839453, 0.02650712481
140.908576, 0.0003493255469, 0.02630444314
140.912672, 0.0003491647656, 0.02629377696
141.117472, 0.0003405722266, 0.02572246808
141.121568, 0.0003403976562, 0.02571082408
141.215776, 0.0003365258594, 0.02545224067
141.219872, 0.0003363586328, 0.025441055
141.2936, 0.0003335339844, 0.02525191981
141.297696, 0.0003333760156, 0.02524133104
141.465632, 0.0003272871094, 0.0248323371
141.469728, 0.0003271373047, 0.02482224981
141.568032, 0.0003233099219, 0.02456421577
141.572128, 0.0003231476953, 0.02455326124
141.625376, 0.0003209405078, 0.02440410381
141.629472, 0.0003207713281, 0.02439266003
141.858848, 0.0003109849219, 0.0237283433
141.862944, 0.0003108123437, 0.02371657817
141.957152, 0.0003070620703, 0.02346053913
141.961248, 0.0003068974609, 0.02344928154
142.084128, 0.0003021971484, 0.02312724125
142.088224, 0.0003020427344, 0.02311663863
142.166048, 0.0002989296484, 0.02290260198
142.170144, 0.0002987682422, 0.0228914892
142.452768, 0.0002870273437, 0.02207912224
142.456864, 0.0002868577734, 0.0220673232
142.514208, 0.0002846153906, 0.02191114677
142.518304, 0.0002844542187, 0.02189990874
142.596128, 0.0002815619141, 0.02169798905
142.600224, 0.0002814077344, 0.02168720984
142.70672, 0.0002775666797, 0.02141821266
142.710816, 0.0002774192578, 0.0214078681
142.805024, 0.0002737907422, 0.02115279541
142.80912, 0.0002736323437, 0.02114163935
142.907424, 0.0002695787891, 0.02085556294
142.91152, 0.0002694087891, 0.02084353951
143.11632, 0.0002607207422, 0.0202265103
143.120416, 0.0002605497656, 0.02021431214
143.173664, 0.0002584215234, 0.02006232615
143.17776, 0.0002582553125, 0.02005044185
143.325216, 0.0002526221484, 0.01964660973
143.329312, 0.0002524701562, 0.0196356811
143.407136, 0.0002494220703, 0.01941613405
143.411232, 0.0002492618359, 0.01940457375
143.48496, 0.0002462310156, 0.01918551402
143.489056, 0.0002460632031, 0.01917336497
143.616032, 0.0002407077734, 0.01878451067
143.620128, 0.0002405327734, 0.01877176486
143.718432, 0.0002365124609, 0.01847836948
143.722528, 0.0002363446484, 0.01846609423
143.816736, 0.0002327349609, 0.0182016037
143.820832, 0.0002325783984, 0.01819010783
143.865888, 0.0002309421094, 0.01806987395
143.869984, 0.000230798125, 0.01805928501
143.968288, 0.0002271913672, 0.01779346578
143.972384, 0.0002270413672, 0.01778238716
144.066592, 0.0002233575, 0.01750967766
144.070688, 0.0002231953125, 0.01749764409
144.123936, 0.0002209998828, 0.01733451961
144.128032, 0.0002208307031, 0.01732193229
144.336928, 0.0002119305859, 0.01665638203
144.341024, 0.0002117564062, 0.01664328753
144.435232, 0.0002079670312, 0.01635785495
144.439328, 0.00020780125, 0.01634533788
144.648224, 0.0001996960156, 0.01573065649
144.65232, 0.000199535625, 0.01571843157
144.955424, 0.0001869430859, 0.01475131859
144.95952, 0.0001867741016, 0.01473823869
145.057824, 0.0001829636328, 0.01444270812
145.06192, 0.0001828058203, 0.01443043869
145.22576, 0.00017682375, 0.01396381497
145.229856, 0.0001766745312, 0.01395213046
145.30768, 0.0001736569922, 0.01371530925
145.311776, 0.0001734982031, 0.01370282308
145.365024, 0.0001713130469, 0.01353068628
145.36912, 0.0001711458594, 0.01351749697
145.618976, 0.0001605720312, 0.01267769997
145.623072, 0.0001604010547, 0.0126640273
145.67632, 0.0001582668359, 0.01249315584
145.680416, 0.0001581004687, 0.0124798153
145.844256, 0.0001518394922, 0.01197594985
145.848352, 0.0001516850781, 0.01196347175
145.909792, 0.0001492364062, 0.01176520334
145.913888, 0.0001490753906, 0.01175214507
146.135072, 0.0001398523437, 0.0109994316
146.139168, 0.00013967875, 0.01098517382
146.18832, 0.0001376609375, 0.01081924574
146.192416, 0.0001374971484, 0.01080575992
146.237472, 0.0001356875391, 0.01065656827
146.241568, 0.0001355219531, 0.01064289812
146.319392, 0.0001325754687, 0.0103992684
146.323488, 0.0001324191016, 0.0103863122
146.466848, 0.0001272021484, 0.009952678149
146.470944, 0.0001270527344, 0.009940213186
146.544672, 0.0001241920703, 0.00970098602
146.548768, 0.0001240328906, 0.009687647552
146.626592, 0.0001208478906, 0.009420065139
146.630688, 0.0001206794922, 0.009405885635
146.860064, 0.0001109676562, 0.008582567325
146.86416, 0.0001107950391, 0.008567833665
146.933792, 0.0001080001172, 0.008328885844
146.937888, 0.0001078337109, 0.008314629261
147.10992, 0.0001012107422, 0.007744848848
147.114016, 0.0001010539453, 0.007731295665
147.167264, 9.891523437e-05, 0.007546075492
147.17136, 9.875285156e-05, 0.007531991401
147.392544, 8.95234375e-05, 0.006726065123
147.39664, 8.935003906e-05, 0.006710820443
147.47856, 8.601136719e-05, 0.006416673755
147.482656, 8.5844375e-05, 0.006401925781
147.576864, 8.224453125e-05, 0.006083322053
147.58096, 8.208851562e-05, 0.006069476975
147.707936, 7.746960937e-05, 0.005658411698
147.712032, 7.73221875e-05, 0.005645247742
147.80624, 7.368585937e-05, 0.005319493302
147.810336, 7.352746094e-05, 0.005305264111
147.884064, 7.050921875e-05, 0.005033400324
147.88816, 7.034101562e-05, 0.005018215147
148.117536, 6.063078125e-05, 0.004135240178
148.121632, 6.0459375e-05, 0.004119541869
148.21584, 5.6756875e-05, 0.003779707928
148.219936, 5.65940625e-05, 0.003764719975
148.351008, 5.16365625e-05, 0.003306911728
148.355104, 5.148273437e-05, 0.003292653268
148.412448, 4.920960937e-05, 0.003081484633
148.416544, 4.904941406e-05, 0.003066578106
148.637728, 3.981351562e-05, 0.002200849186
148.641824, 3.963992187e-05, 0.002184460061
148.64592, 3.947351562e-05, 0.002168751672
148.650016, 3.930710937e-05, 0.002153039446
148.736032, 3.579753906e-05, 0.001820774023
148.740128, 3.563132812e-05, 0.001804995379
148.838432, 3.190285156e-05, 0.001450291313
148.842528, 3.174824219e-05, 0.001435540291
148.969504, 2.713777344e-05, 0.0009943374659
148.9736, 2.698820312e-05, 0.0009799715908
149.051424, 2.396121094e-05, 0.0006883719532
149.05552, 2.38021875e-05, 0.0006730169633
149.125152, 2.09578125e-05, 0.0003976084671
149.129248, 2.078964844e-05, 0.0003812884744
149.313568, 1.29121875e-05, -0.0003880489733
149.317664, 1.273539062e-05, -0.0004054242233
149.379104, 1.021261719e-05, -0.0006537259701
149.3832, 1.004179687e-05, -0.0006705758085
149.477408, 6.297109375e-06, -0.001040842607
149.481504, 6.13390625e-06, -0.001057028923
149.588, 2.058945312e-06, -0.00146225717
149.592096, 1.904140625e-06, -0.001477699744
149.62896, 4.523828125e-07, -0.001622759946
