time, displacement, force
571.668512, -4.209804688e-06, 0.007329336314
571.869216, -3.442734375e-06, 0.007160623984
571.873312, -3.427734375e-06, 0.007157163718
572.225568, -2.38875e-06, 0.006860575475
572.229664, -2.378125e-06, 0.00685704238
572.590112, -1.639804688e-06, 0.006552448648
572.594208, -1.633203125e-06, 0.006548853244
572.905504, -1.182539063e-06, 0.006290665482
572.9096, -1.177109375e-06, 0.006287284655
573.143072, -9.36953125e-07, 0.006096675169
573.147168, -9.333203125e-07, 0.006093313509
573.372448, -7.496484375e-07, 0.005915917926
