time, displacement, force
51.26352, 0.0001663321094, 0.001284379635
51.337248, 0.0001691714062, 0.00129850264
51.341344, 0.0001693302344, 0.001299332711
51.4888, 0.0001747490625, 0.001325938767
51.492896, 0.0001748982812, 0.001326627572
51.566624, 0.0001777309766, 0.001344354504
51.57072, 0.000177889375, 0.001345373914
51.65264, 0.0001812559766, 0.001370057738
51.656736, 0.0001814259766, 0.001371343117
51.8984, 0.0001917474609, 0.001440454282
51.902496, 0.0001919194531, 0.001441493246
51.976224, 0.0001948723437, 0.001456356388
51.98032, 0.0001950373437, 0.001457220134
52.189216, 0.0002030790625, 0.001498360489
52.193312, 0.0002032372656, 0.001499181358
52.475936, 0.000214834375, 0.001570491045
52.480032, 0.0002150030078, 0.001571527361
52.598816, 0.0002195898047, 0.001594039284
52.602912, 0.0002197484375, 0.001594832312
52.729888, 0.000224423125, 0.001616275059
52.733984, 0.0002245701172, 0.001616825838
52.828192, 0.0002281689844, 0.001637536513
52.832288, 0.0002283259766, 0.001638452004
52.889632, 0.0002306723828, 0.001655068465
52.893728, 0.0002308387891, 0.001656198605
53.057568, 0.000237885625, 0.00170366819
53.061664, 0.0002380646094, 0.001704941147
53.176352, 0.0002428414062, 0.001731544255
53.180448, 0.0002430124219, 0.001732503262
53.237792, 0.0002452963281, 0.001742942972
53.241888, 0.0002454613672, 0.001743761943
53.368864, 0.0002502557031, 0.001764201329
53.37296, 0.0002504069141, 0.001764736228
53.450784, 0.0002534363672, 0.001781031514
53.45488, 0.0002535951562, 0.001781862421
53.696544, 0.0002636230859, 0.001842144366
53.70064, 0.0002637955078, 0.001843238301
53.76208, 0.0002662750781, 0.001855993179
53.766176, 0.0002664403125, 0.001856839577
53.876768, 0.0002706451172, 0.001874889143
53.880864, 0.0002708010937, 0.001875569479
53.991456, 0.0002748731641, 0.001893135441
53.995552, 0.0002750231641, 0.00189375923
54.06928, 0.0002778729687, 0.001909854737
54.073376, 0.0002780311719, 0.001910739449
54.167584, 0.0002819154687, 0.001935949155
54.17168, 0.0002820872656, 0.001937137987
54.33552, 0.0002891483594, 0.001980971724
54.339616, 0.0002893257422, 0.001982082051
54.43792, 0.0002933723047, 0.002002043737
54.442016, 0.0002935414844, 0.002002893927
54.687776, 0.0003030528516, 0.002045633986
54.691872, 0.0003032114844, 0.002046343491
54.749216, 0.0003055187109, 0.002058983916
54.753312, 0.000305683125, 0.002059868185
54.954016, 0.0003139869531, 0.002105598297
54.958112, 0.0003141579687, 0.002106572942
55.019552, 0.0003165966406, 0.00211746062
55.023648, 0.0003167604687, 0.002118231394
55.117856, 0.0003203308203, 0.002132340932
55.121952, 0.0003204874219, 0.002133005676
55.265312, 0.0003257615625, 0.002154976006
55.269408, 0.0003259111719, 0.002155565379
55.347232, 0.0003289306641, 0.002172054558
55.351328, 0.0003290906641, 0.002172953953
55.408672, 0.0003314563672, 0.00218814553
55.412768, 0.0003316253516, 0.002189218539
55.601184, 0.0003397303906, 0.002236753662
55.60528, 0.0003399083984, 0.002237832808
55.699488, 0.000343773125, 0.00225556249
55.703584, 0.0003439425391, 0.002256379477
55.756832, 0.0003460403125, 0.002264404899
55.760928, 0.0003462025391, 0.002265056142
55.949344, 0.0003533697656, 0.002294415799
55.95344, 0.0003535283594, 0.002295146319
56.027168, 0.0003565432031, 0.002312170538
56.031264, 0.0003567095703, 0.002313069277
56.1992, 0.0003637398437, 0.002350750366
56.203296, 0.0003639126562, 0.002351702725
56.215584, 0.0003644076562, 0.002353769515
56.21968, 0.0003645788672, 0.002354672894
56.256544, 0.0003660476953, 0.002360636421
56.26064, 0.0003662132812, 0.002361382785
56.34256, 0.0003693774219, 0.002373462664
56.346656, 0.0003695366016, 0.002374102369
56.490016, 0.0003747976562, 0.002393364297
56.494112, 0.0003749468359, 0.002393877105
56.584224, 0.0003784226562, 0.002411113249
56.58832, 0.0003785828906, 0.002411967519
56.645664, 0.0003809623828, 0.002426664973
56.64976, 0.0003811319922, 0.002427690249
56.776736, 0.0003866071094, 0.002459363036
56.780832, 0.0003867867188, 0.002460470455
56.899616, 0.0003918016016, 0.00248467878
56.903712, 0.0003919736328, 0.002485476298
56.993824, 0.0003955775781, 0.002499237502
56.99792, 0.0003957409766, 0.002499850876
57.108512, 0.0003999101172, 0.002513672707
57.112608, 0.0004000623437, 0.002514116642
57.190432, 0.0004030848047, 0.002527372066
57.194528, 0.0004032430078, 0.002528038884
57.501728, 0.0004158625391, 0.002589668074
57.505824, 0.0004160291406, 0.002590418359
57.616416, 0.0004202503906, 0.00260539565
57.620512, 0.0004204075781, 0.002605980773
57.788448, 0.0004266020703, 0.002628873374
57.792544, 0.0004267538672, 0.002629453249
57.849888, 0.0004290042969, 0.00264092742
57.853984, 0.0004291644922, 0.002641722432
57.907232, 0.0004313691406, 0.002654542497
57.911328, 0.000431538125, 0.002655497189
58.095648, 0.0004394688672, 0.002697027657
58.099744, 0.000439646875, 0.002697992471
58.181664, 0.0004430405078, 0.002712148592
58.18576, 0.0004432112891, 0.002712889881
58.259488, 0.0004461376953, 0.002723057851
58.263584, 0.0004462998828, 0.002723612751
58.447904, 0.0004533178125, 0.002748529404
58.452, 0.0004534767969, 0.002749178011
58.69776, 0.0004636670312, 0.002797494086
58.701856, 0.0004638394141, 0.002798365955
58.714144, 0.0004643325391, 0.00280021536
58.71824, 0.0004645033203, 0.002801038549
58.7592, 0.0004661338672, 0.002807056539
58.763296, 0.0004662990625, 0.002807728141
58.857504, 0.0004699117578, 0.002819824678
58.8616, 0.0004700691406, 0.002820362827
59.009056, 0.00047549625, 0.002838429961
59.013152, 0.0004756474609, 0.002838946201
59.090976, 0.000478689375, 0.002853104274
59.095072, 0.0004788497656, 0.002853852689
59.1688, 0.000481925, 0.002870567877
59.172896, 0.0004820969922, 0.002871520922
59.336736, 0.0004891819922, 0.002906637387
59.340832, 0.0004893595703, 0.002907515523
59.459616, 0.0004942217187, 0.002925618152
59.463712, 0.0004943891016, 0.002926230949
59.500576, 0.0004958172266, 0.002929956242
59.504672, 0.0004959804297, 0.00293051908
59.709472, 0.0005038424219, 0.002957819486
59.713568, 0.0005040030078, 0.002958465475
59.914272, 0.0005122316797, 0.002994803277
59.918368, 0.0005124004687, 0.002995559954
59.979808, 0.0005148309375, 0.003004238254
59.983904, 0.0005149923047, 0.003004796549
60.037152, 0.0005169577734, 0.003009449832
60.041248, 0.0005171069531, 0.003009753413
60.119072, 0.0005197613281, 0.003014290077
60.123168, 0.0005198989062, 0.003014473604
60.176416, 0.0005215689844, 0.003015808944
60.180512, 0.0005216967969, 0.003015905932
60.262432, 0.0005240351563, 0.003017211607
60.266528, 0.0005241505469, 0.003017243838
60.47952, 0.0005298061719, 0.003029149045
60.483616, 0.0005299149609, 0.003029382936
60.58192, 0.0005323599609, 0.00303422267
60.586016, 0.0005324611328, 0.003034409108
60.680224, 0.0005346586719, 0.003038595202
60.68432, 0.0005347530859, 0.003038748896
60.758048, 0.0005363032812, 0.003040131057
60.762144, 0.0005363860937, 0.003040116137
60.835872, 0.0005377556641, 0.003039959269
60.839968, 0.0005378286328, 0.003039866694
60.938272, 0.0005394343359, 0.003039430432
60.942368, 0.0005394977344, 0.003039315663
61.020192, 0.0005406045312, 0.003038170346
61.024288, 0.0005406607422, 0.003038058615
61.118496, 0.0005418461328, 0.003037144656
61.122592, 0.0005418955078, 0.003037048004
61.241376, 0.0005431892578, 0.003036408559
61.245472, 0.0005432320703, 0.003036339006
61.376544, 0.0005444580859, 0.003036019126
61.38064, 0.0005444938672, 0.003035936435
61.577248, 0.0005460692969, 0.003037049588
61.581344, 0.0005461008984, 0.003037038175
61.777952, 0.0005474721094, 0.003038762467
61.782048, 0.0005474998828, 0.003038775968
61.917216, 0.0005483328125, 0.003039668782
61.921312, 0.0005483574219, 0.003039678493
62.09744, 0.0005492818359, 0.003040542387
62.101536, 0.0005493020312, 0.003040524789
62.257184, 0.0005499663672, 0.003040520687
62.26128, 0.0005499833594, 0.003040507877
62.453792, 0.0005506739453, 0.003040854177
62.457888, 0.000550688125, 0.003040847567
62.79376, 0.0005516107422, 0.003041672415
62.797856, 0.0005516205469, 0.003041639814
63.195168, 0.0005523410156, 0.003041704217
63.199264, 0.0005523474219, 0.003041674996
63.703072, 0.0005529489844, 0.003041992386
63.707168, 0.0005529525781, 0.00304195636
64.276512, 0.0005533673828, 0.00304213103
64.280608, 0.0005533697656, 0.003042114494
64.641056, 0.0005534414063, 0.003041049362
64.645152, 0.0005534414063, 0.003041013247
65.452064, 0.0005537839453, 0.003042578333
65.45616, 0.0005537851562, 0.003042570278
66.263072, 0.0005538628906, 0.00304208874
66.267168, 0.0005538632813, 0.003042086327
66.791456, 0.0005538316406, 0.003041515472
66.795552, 0.00055383125, 0.003041507694
67.188768, 0.0005538431641, 0.003041690348
67.192864, 0.0005538432031, 0.003041689756
67.246112, 0.0005538088672, 0.00304092195
67.250208, 0.0005538026953, 0.003040759419
67.287072, 0.0005536722656, 0.003037826072
67.291168, 0.0005536528516, 0.003037361422
67.352608, 0.000553095, 0.003027008527
67.356704, 0.0005530495703, 0.003026090144
67.368992, 0.0005528875, 0.003022844513
67.373088, 0.0005528334766, 0.003021796313
67.389472, 0.0005525853516, 0.003017187916
67.393568, 0.0005525233203, 0.003016070906
67.430432, 0.0005518599219, 0.003005586964
67.434528, 0.0005517813281, 0.00300430776
67.491872, 0.0005504042969, 0.002985363133
67.495968, 0.0005502962891, 0.00298375378
67.549216, 0.0005486164062, 0.00296206757
67.553312, 0.0005484785937, 0.002960181642
67.590176, 0.0005471125, 0.002943384511
67.594272, 0.000546956875, 0.002941448782
67.631136, 0.0005454596875, 0.002924849564
67.635232, 0.0005452907031, 0.002922968954
67.778592, 0.0005391240234, 0.002877953943
67.782688, 0.0005389470312, 0.002876658184
67.856416, 0.0005359034375, 0.002860614141
67.860512, 0.0005357346484, 0.002859737285
67.938336, 0.0005327723828, 0.002849533845
67.942432, 0.0005326145703, 0.002848932555
68.110368, 0.0005264625391, 0.002828044025
68.114464, 0.0005263113281, 0.002827489651
68.188192, 0.0005233983984, 0.002813222196
68.192288, 0.0005232374219, 0.002812458569
68.266016, 0.0005201885937, 0.002796480438
68.270112, 0.0005200188281, 0.00279558559
68.474912, 0.0005112540234, 0.002753824002
68.479008, 0.0005110802344, 0.002753030404
68.581408, 0.0005069833203, 0.00273864776
68.585504, 0.0005068177344, 0.002738012442
68.728864, 0.0005012810937, 0.002718831246
68.73296, 0.0005011247266, 0.002718330833
68.786208, 0.0004989809375, 0.002708633738
68.790304, 0.000498819375, 0.002707992832
68.95824, 0.0004918010156, 0.002674940628
68.962336, 0.0004916272266, 0.002674047979
69.097504, 0.0004860947266, 0.002650906215
69.1016, 0.0004859275391, 0.002650213503
69.195808, 0.0004823295703, 0.002638808281
69.199904, 0.0004821735547, 0.002638316506
69.330976, 0.0004774394922, 0.002623798081
69.335072, 0.0004772925, 0.002623363461
69.4088, 0.0004744920312, 0.002610844572
69.412896, 0.0004743354297, 0.002610115233
69.486624, 0.0004713628906, 0.002594189319
69.49072, 0.0004711960937, 0.002593255518
69.740576, 0.0004606252734, 0.002540335945
69.744672, 0.0004604536719, 0.002539514978
69.8184, 0.0004575046484, 0.002528214486
69.822496, 0.0004573400391, 0.00252755554
69.969952, 0.0004517049609, 0.002507172282
69.974048, 0.0004515503516, 0.00250665788
70.027296, 0.0004494385938, 0.002496825874
70.031392, 0.0004492782031, 0.002496135306
70.215712, 0.0004415926562, 0.002457454403
70.219808, 0.0004414184375, 0.002456478271
70.256672, 0.0004399000781, 0.002449444657
70.260768, 0.000439726875, 0.002448516023
70.338592, 0.0004365539453, 0.002434591281
70.342688, 0.0004363861328, 0.002433828063
70.436896, 0.0004327873047, 0.002421491474
70.440992, 0.0004326312891, 0.002420960673
70.584352, 0.0004274292578, 0.00240312404
70.588448, 0.0004272796875, 0.002402572366
70.670368, 0.0004241041406, 0.002386547436
70.674464, 0.0004239455469, 0.002385752291
70.748192, 0.0004209209375, 0.002368272991
70.752288, 0.0004207515625, 0.002367262304
70.981664, 0.0004109841016, 0.002315627046
70.98576, 0.0004108112891, 0.002314750939
71.059488, 0.0004078366406, 0.002302495657
71.063584, 0.0004076692578, 0.002301737853
71.206944, 0.0004021319922, 0.002280188697
71.21104, 0.0004019769922, 0.002279669502
71.288864, 0.00039886875, 0.00226455589
71.29296, 0.0003987063672, 0.002263798822
71.575584, 0.0003869858984, 0.002204316903
71.57968, 0.0003868171094, 0.002203479242
71.677984, 0.0003830360937, 0.002189149358
71.68208, 0.0003828784766, 0.002188540646
71.850016, 0.0003767409766, 0.002165033045
71.854112, 0.0003765915625, 0.002164457441
71.931936, 0.0003735641016, 0.002148153235
71.936032, 0.0003734050781, 0.002147306155
72.00976, 0.0003703804687, 0.002128957168
72.013856, 0.0003702116406, 0.002127915118
72.218656, 0.0003615283594, 0.002079269063
72.222752, 0.0003613549609, 0.002078298973
72.341536, 0.0003566188672, 0.002057485261
72.345632, 0.0003564556641, 0.002056762499
72.468512, 0.0003517560937, 0.002037341191
72.472608, 0.0003516008984, 0.002036733935
72.525856, 0.0003494717578, 0.002025283783
72.529952, 0.0003493109766, 0.002024506536
72.718368, 0.0003414269141, 0.001980070072
72.722464, 0.0003412528906, 0.001979006791
72.837152, 0.0003365672656, 0.00195557282
72.841248, 0.0003363996484, 0.001954720271
72.919072, 0.0003334478906, 0.001943796035
72.923168, 0.0003332903125, 0.001943132448
73.091104, 0.0003272063281, 0.001918670352
73.0952, 0.0003270567578, 0.001918019895
73.164832, 0.0003243452344, 0.001902150738
73.168928, 0.0003241858203, 0.001901221683
73.246752, 0.0003209857422, 0.001880506978
73.250848, 0.0003208171484, 0.00187941555
73.459744, 0.0003118397266, 0.001825099416
73.46384, 0.0003116641406, 0.00182404362
73.558048, 0.0003078715234, 0.001806525991
73.562144, 0.0003077053125, 0.001805710083
73.68912, 0.0003028315234, 0.00178474038
73.693216, 0.00030267875, 0.001784210827
73.79152, 0.0002988053125, 0.001763772757
73.795616, 0.0002986433203, 0.001762895983
74.07824, 0.0002868963672, 0.00169491875
74.082336, 0.0002867271484, 0.001693957992
74.20112, 0.0002821678906, 0.001673801374
74.205216, 0.0002820120703, 0.00167314546
74.328096, 0.0002775433984, 0.001654455001
74.332192, 0.0002773964062, 0.00165389108
74.450976, 0.0002727845703, 0.001626714107
74.455072, 0.0002726237891, 0.001625710245
74.50832, 0.0002704295703, 0.00161041643
74.512416, 0.0002702609766, 0.001609253569
74.647584, 0.0002644863672, 0.00157106373
74.65168, 0.0002643141797, 0.001570007812
74.737696, 0.0002606941797, 0.001548651755
74.741792, 0.0002605225781, 0.001547661368
74.819616, 0.0002574511328, 0.001533610633
74.823712, 0.0002572865234, 0.001532753169
75.008032, 0.0002501953906, 0.001497651861
75.012128, 0.0002500373828, 0.001496843604
75.106336, 0.0002461811328, 0.001472279205
75.110432, 0.0002460133203, 0.001471206028
75.274272, 0.0002391271484, 0.00142791994
75.278368, 0.0002389547656, 0.001426823604
75.339808, 0.0002364718359, 0.001413664857
75.343904, 0.0002363038281, 0.001412689594
75.438112, 0.0002327367969, 0.001397132165
75.442208, 0.0002325807812, 0.001396409524
75.569184, 0.0002279933594, 0.001376045591
75.57328, 0.0002278461719, 0.001375405721
75.687968, 0.0002234115625, 0.001347615902
75.692064, 0.0002232497656, 0.001346492296
75.745312, 0.0002210410156, 0.001329765197
75.749408, 0.0002208724219, 0.001328535846
75.978784, 0.0002110885937, 0.001263219752
75.98288, 0.0002109164062, 0.001262139889
76.060704, 0.0002077901562, 0.001245685653
76.0648, 0.0002076241797, 0.001244757259
76.18768, 0.0002029053906, 0.001221397334
76.191776, 0.0002027527734, 0.001220784578
76.285984, 0.0001990257422, 0.001198294478
76.29008, 0.00019886375, 0.00119731487
76.519456, 0.0001892987891, 0.001134294827
76.523552, 0.0001891329687, 0.001133350522
76.5768, 0.0001869493359, 0.001119983104
76.580896, 0.0001867801562, 0.001118905625
76.65872, 0.0001837658203, 0.001103837588
76.662816, 0.0001836074219, 0.001103044032
76.847136, 0.0001768677734, 0.001069250716
76.851232, 0.0001767185937, 0.001068508155
76.929056, 0.0001736954297, 0.001048124354
76.933152, 0.00017353625, 0.001047048688
77.00688, 0.0001704966797, 0.001023795452
77.010976, 0.0001703273047, 0.001022488911
77.137952, 0.0001648608984, 0.0009815405059
77.142048, 0.0001646815234, 0.0009801008671
77.236256, 0.0001607296094, 0.0009545620172
77.240352, 0.0001605588281, 0.0009534887877
77.318176, 0.0001574558203, 0.0009366866419
77.322272, 0.0001572916016, 0.0009357575918
77.445152, 0.0001526219531, 0.0009116951726
77.449248, 0.0001524701562, 0.0009110318598
77.527072, 0.0001494128125, 0.0008914591102
77.531168, 0.0001492520312, 0.0008904305784
77.760544, 0.0001396782812, 0.0008228514941
77.76464, 0.0001395046875, 0.0008215300501
77.854752, 0.0001358730078, 0.0007991246784
77.858848, 0.0001357080469, 0.0007981045599
77.936672, 0.0001327725391, 0.0007834973453
77.940768, 0.0001326165234, 0.0007826558356
78.088224, 0.0001272398437, 0.0007536136697
78.09232, 0.0001270906641, 0.0007528007953
78.166048, 0.0001242241797, 0.0007320477301
78.170144, 0.0001240653516, 0.0007309120003
78.247968, 0.0001208646875, 0.0007051875271
78.252064, 0.0001206960937, 0.0007038328137
78.477344, 0.0001111210156, 0.0006326458656
78.48144, 0.0001109486328, 0.0006314107627
78.559264, 0.0001078349609, 0.0006128876721
78.56336, 0.0001076683594, 0.0006117936615
78.76816, 9.975128906e-05, 0.0005637282625
78.772256, 9.959148437e-05, 0.00056269244
78.866464, 9.572105469e-05, 0.0005333600527
78.87056, 9.555304687e-05, 0.0005320958664
79.038496, 8.851691406e-05, 0.0004800512966
79.042592, 8.834414062e-05, 0.0004787267893
79.099936, 8.602382812e-05, 0.0004637704609
79.104032, 8.585664062e-05, 0.0004626363585
79.17776, 8.3025625e-05, 0.0004469960891
79.181856, 8.286804687e-05, 0.0004461030371
79.325216, 7.764300781e-05, 0.0004171453563
79.329312, 7.749601562e-05, 0.0004163982801
79.427616, 7.374828125e-05, 0.000389641553
79.431712, 7.359046875e-05, 0.0003884545859
79.530016, 6.956429687e-05, 0.0003547907428
79.534112, 6.939449219e-05, 0.0003533062728
79.734816, 6.084726562e-05, 0.0002851743339
79.738912, 6.067566406e-05, 0.0002838940716
79.820832, 5.740335937e-05, 0.0002631249446
79.824928, 5.723859375e-05, 0.0002620290708
79.968288, 5.177878906e-05, 0.000228803232
79.972384, 5.1625e-05, 0.0002279327495
80.029728, 4.934601562e-05, 0.000210711983
80.033824, 4.9185625e-05, 0.0002095816516
80.336928, 3.660425781e-05, 0.000112060135
80.341024, 3.643585937e-05, 0.0001107939482
80.414752, 3.357863281e-05, 9.32126912e-05
80.418848, 3.342105469e-05, 9.227426395e-05
80.59088, 2.716394531e-05, 5.467132193e-05
80.594976, 2.701476562e-05, 5.375138034e-05
80.689184, 2.333800781e-05, 2.397196964e-05
80.69328, 2.317742187e-05, 2.264532156e-05
80.767008, 2.011238281e-05, -5.371180394e-06
80.771104, 1.994238281e-05, -6.909676397e-06
80.934944, 1.293515625e-05, -6.669239338e-05
80.93904, 1.275855469e-05, -6.825379853e-05
81.02096, 9.357890625e-06, -9.38093603e-05
81.025056, 9.188085937e-06, -9.508255431e-05
81.254432, 2.78359375e-07, -0.0001556626641
