time, displacement, force
189.876256, 0.0002424820312, 0.01563730762
189.880352, 0.0002426536328, 0.01564508569
189.958176, 0.0002457414453, 0.0157789831
189.962272, 0.0002459050391, 0.01578612398
190.105632, 0.0002513172656, 0.01601169085
190.109728, 0.0002514704687, 0.01601802835
190.167072, 0.0002537210937, 0.01611552259
190.171168, 0.0002538807031, 0.01612239739
190.191648, 0.0002547075391, 0.01615913126
190.195744, 0.0002548783594, 0.01616692459
190.416928, 0.0002640746875, 0.01658600658
190.421024, 0.0002642470703, 0.01659395436
190.498848, 0.0002673409766, 0.01673039485
190.502944, 0.0002675041797, 0.01673761399
190.576672, 0.0002703223437, 0.01685811879
190.580768, 0.0002704797266, 0.01686488832
190.707744, 0.0002751681641, 0.01706044535
190.71184, 0.0002753191406, 0.01706674433
190.789664, 0.0002783608594, 0.01720089143
190.79376, 0.0002785202344, 0.01720790251
190.867488, 0.0002815778516, 0.01734963808
190.871584, 0.0002817482422, 0.01735756404
191.076384, 0.0002905191016, 0.01777458842
191.08048, 0.0002906937109, 0.01778288635
191.199264, 0.0002954616016, 0.01799991192
191.20336, 0.000295625625, 0.0180073782
191.32624, 0.0003002942188, 0.01821179653
191.330336, 0.00030044625, 0.01821833094
191.40816, 0.0003034854688, 0.01835523277
191.412256, 0.0003036442969, 0.01836235672
191.6744, 0.0003144704687, 0.01887488869
191.678496, 0.0003146410937, 0.01888305416
191.81776, 0.0003200244141, 0.01912758074
191.821856, 0.0003201832031, 0.01913483008
191.948832, 0.0003248410937, 0.01933924001
191.952928, 0.0003249891016, 0.01934566618
192.04304, 0.0003284358594, 0.01950342129
192.047136, 0.0003285940625, 0.01951073254
192.10448, 0.0003309535937, 0.01962520702
192.108576, 0.0003311211719, 0.01963331422
192.296992, 0.0003392167969, 0.02003903115
192.301088, 0.0003393948047, 0.02004805098
192.374816, 0.000342456875, 0.02019882826
192.378912, 0.0003426282812, 0.02020732521
192.45264, 0.0003455643359, 0.02034819574
192.456736, 0.0003457279297, 0.0203560759
192.624672, 0.0003520746094, 0.02065151486
192.628768, 0.0003522292188, 0.02065873237
192.690208, 0.0003546578125, 0.02077639768
192.694304, 0.0003548192188, 0.02078421213
192.895008, 0.0003632020703, 0.02120843007
192.899104, 0.00036337625, 0.02121738543
192.976928, 0.0003665305859, 0.02137488888
192.981024, 0.0003666955859, 0.02138310811
193.075232, 0.0003703274609, 0.02155918226
193.079328, 0.0003704848438, 0.02156681105
193.206304, 0.0003751584766, 0.02178767416
193.2104, 0.0003753085156, 0.02179476033
193.284128, 0.0003781460156, 0.02193430602
193.288224, 0.0003783048047, 0.02194217112
193.366048, 0.0003815133984, 0.02210809461
193.370144, 0.0003816833984, 0.02211693878
193.55856, 0.0003897973047, 0.02254986126
193.562656, 0.0003899742969, 0.02255936471
193.66096, 0.0003939792187, 0.02276743026
193.665056, 0.0003941470312, 0.02277620053
193.718304, 0.0003962298828, 0.02288204974
193.7224, 0.0003963914844, 0.02289032166
193.902624, 0.0004032334766, 0.0232344147
193.90672, 0.0004033919141, 0.0232425213
193.98864, 0.0004067222266, 0.02341891372
193.992736, 0.0004068880078, 0.02342768859
194.15248, 0.0004135282422, 0.02378632649
194.156576, 0.00041370125, 0.02379579419
194.21392, 0.0004160023437, 0.02391818551
194.218016, 0.0004161679687, 0.02392705011
194.299936, 0.0004193356641, 0.02409247101
194.304032, 0.0004194956641, 0.02410089924
194.451488, 0.0004249412109, 0.02437950062
194.455584, 0.0004250882422, 0.0243869033
194.545696, 0.0004285513672, 0.02457026008
194.549792, 0.000428709375, 0.02457866564
194.607136, 0.0004310723437, 0.02470962858
194.611232, 0.0004312399219, 0.02471889312
194.795552, 0.0004391450781, 0.02516896419
194.799648, 0.0004393224609, 0.02517916089
194.861088, 0.0004418812109, 0.0253234589
194.865184, 0.0004420537891, 0.02533326936
194.955296, 0.0004456430469, 0.02553162567
194.959392, 0.00044580625, 0.02554066808
195.045408, 0.000449023125, 0.02571292976
195.049504, 0.0004491731641, 0.02572087633
195.164192, 0.0004536124609, 0.02596547611
195.168288, 0.0004537726562, 0.02597438309
195.397664, 0.0004633260547, 0.02652771254
195.40176, 0.0004635006641, 0.02653800556
195.455008, 0.0004656751953, 0.02666359465
195.459104, 0.0004658427734, 0.02667329702
195.573792, 0.0004702402734, 0.02692013835
195.577888, 0.0004703974609, 0.02692899287
195.684384, 0.0004742824609, 0.02714258709
195.68848, 0.0004744306641, 0.02715071755
195.782688, 0.0004780686328, 0.02735896501
195.786784, 0.0004782274219, 0.02736809696
195.868704, 0.0004816267578, 0.02757113831
195.8728, 0.0004817969531, 0.02758133258
196.061216, 0.0004898853906, 0.0280754395
196.065312, 0.0004900626172, 0.02808635767
196.134944, 0.0004929228516, 0.02825861902
196.13904, 0.0004930926562, 0.02826891099
196.192288, 0.0004951942969, 0.02839343861
196.196384, 0.0004953587109, 0.02840328028
196.327456, 0.0005003144531, 0.02869243851
196.331552, 0.0005004666797, 0.02870126716
196.40528, 0.0005033390234, 0.02887266916
196.409376, 0.0005034978516, 0.02888214285
196.618272, 0.0005120771875, 0.02941198881
196.622368, 0.0005122471875, 0.02942259536
196.679712, 0.0005145385937, 0.02956330158
196.683808, 0.0005147026172, 0.02957340059
196.75344, 0.0005172893359, 0.02972720117
196.757536, 0.0005174379297, 0.02973594081
196.831264, 0.0005199266016, 0.0298769877
196.83536, 0.0005200633984, 0.0298847075
196.900896, 0.0005221011328, 0.02999507588
196.904992, 0.0005222189453, 0.03000111316
196.91728, 0.0005225769922, 0.03001967568
196.921376, 0.0005226994141, 0.03002615009
197.015584, 0.0005252935156, 0.03015641317
197.01968, 0.0005254055469, 0.03016202599
197.195808, 0.0005300498437, 0.03039328878
197.199904, 0.0005301574609, 0.03039865921
197.335072, 0.0005334442187, 0.03055512966
197.339168, 0.0005335424219, 0.030559763
197.412896, 0.000535195625, 0.03063374355
197.416992, 0.0005352858203, 0.03063771356
197.494816, 0.0005368432422, 0.03070007188
197.498912, 0.0005369226172, 0.03070312605
197.597216, 0.0005386325391, 0.03076072528
197.601312, 0.0005387013281, 0.03076291113
197.662752, 0.0005396549609, 0.03078941714
197.666848, 0.0005397133594, 0.03079071421
197.67504, 0.0005398361719, 0.03079388366
197.679136, 0.0005398975781, 0.03079547338
197.773344, 0.0005411725781, 0.03082164206
197.77744, 0.0005412261719, 0.03082262085
197.896224, 0.00054262375, 0.03084023763
197.90032, 0.0005426699609, 0.03084067409
198.010912, 0.0005437952734, 0.03084438834
198.015008, 0.0005438352734, 0.03084438166
198.117408, 0.0005447476562, 0.03083889946
198.121504, 0.0005447824609, 0.03083853367
198.334496, 0.0005464255859, 0.03081567314
198.338592, 0.0005464560156, 0.03081514012
198.49424, 0.0005475078125, 0.0307911753
198.498336, 0.0005475355859, 0.03079056455
198.65808, 0.0005485117969, 0.03076285873
198.662176, 0.0005485362109, 0.03076210138
198.813728, 0.0005493119531, 0.03072753126
198.817824, 0.0005493327734, 0.03072659097
198.993952, 0.0005500747266, 0.03067888997
198.998048, 0.0005500907422, 0.03067767372
199.194656, 0.0005507743359, 0.03061960205
199.198752, 0.0005507883594, 0.03061838006
199.514144, 0.0005516304297, 0.03052146544
199.51824, 0.0005516400391, 0.03052009339
199.936032, 0.0005523892969, 0.03038858838
199.940128, 0.0005523954687, 0.03038719977
200.452128, 0.0005529921875, 0.03023557575
200.456224, 0.0005529957812, 0.03023426164
201.058336, 0.0005533879297, 0.03007209276
201.062432, 0.0005533903125, 0.03007096989
201.599008, 0.0005535370312, 0.02993773139
201.603104, 0.0005535380469, 0.02993670927
202.209312, 0.0005538173828, 0.02982686302
202.213408, 0.0005538186328, 0.02982606524
202.67216, 0.0005538447266, 0.02974106238
202.676256, 0.0005538449219, 0.02974030235
203.208736, 0.0005538421875, 0.02965565423
203.212832, 0.0005538419922, 0.02965498893
203.892768, 0.0005538511719, 0.02956999222
203.896864, 0.0005538507812, 0.02956944046
203.946016, 0.0005538183203, 0.02956036963
203.950112, 0.0005538127344, 0.02955934764
203.98288, 0.0005537020703, 0.02954513854
203.986976, 0.0005536838672, 0.02954295778
204.02384, 0.00055341125, 0.02951341245
204.027936, 0.0005533758594, 0.02950965943
204.068896, 0.0005528938281, 0.02946051456
204.072992, 0.0005528412109, 0.02945519495
204.122144, 0.0005520264844, 0.02937486042
204.12624, 0.0005519494922, 0.02936732969
204.1672, 0.0005510403125, 0.02927956052
204.171296, 0.0005509441016, 0.02927030177
204.204064, 0.0005500578516, 0.02918577932
204.20816, 0.0005499404297, 0.02917460947
204.245024, 0.0005487675, 0.02906383039
204.24912, 0.0005486305078, 0.02905091816
204.285984, 0.0005472814062, 0.02892453373
204.29008, 0.0005471264062, 0.02891003536
204.326944, 0.0005456288281, 0.02877069918
204.33104, 0.000545460625, 0.02875506794
204.45392, 0.0005401460156, 0.02826827093
204.458016, 0.0005399662109, 0.02825184314
204.552224, 0.000536038125, 0.02789676119
204.55632, 0.000535868125, 0.02788142566
204.63824, 0.0005326944922, 0.02759791742
204.642336, 0.0005325358594, 0.02758377048
204.785696, 0.0005273155859, 0.02712566318
204.789792, 0.0005271667578, 0.02711263626
204.867616, 0.0005241696094, 0.02685184509
204.871712, 0.0005240114062, 0.02683809983
204.94544, 0.0005209910937, 0.02657704267
204.949536, 0.0005208230859, 0.02656254378
205.195296, 0.0005103821094, 0.02568145208
205.199392, 0.0005102105078, 0.02566705065
205.277216, 0.0005070858594, 0.02540752677
205.281312, 0.0005069204297, 0.02539380303
205.383712, 0.0005030169141, 0.02507446738
205.387808, 0.0005028644922, 0.02506205004
205.486112, 0.0004989901953, 0.02474760045
205.490208, 0.0004988287891, 0.02473452583
205.625376, 0.0004932155859, 0.02428314402
205.629472, 0.0004930476172, 0.02426969015
205.776928, 0.0004869701953, 0.023788905
205.781024, 0.0004868014062, 0.02377559028
205.895712, 0.0004823973828, 0.02343438775
205.899808, 0.0004822405859, 0.02342227122
206.006304, 0.0004783854297, 0.02312913301
206.0104, 0.0004782408203, 0.02311820087
206.108704, 0.0004745251953, 0.0228365949
206.1128, 0.0004743683984, 0.02282471074
206.166048, 0.000472214375, 0.02266085001
206.170144, 0.0004720503906, 0.0226484103
206.374944, 0.0004633414453, 0.02199299639
206.37904, 0.0004631636328, 0.02197962546
206.456864, 0.0004599460547, 0.02174098674
206.46096, 0.0004597766797, 0.02172844525
206.518304, 0.0004574912109, 0.02156101243
206.5224, 0.0004573270312, 0.02154898865
206.669856, 0.0004517007812, 0.02114488064
206.673952, 0.0004515466016, 0.02113386635
206.7272, 0.0004494323828, 0.02098185087
206.731296, 0.0004492719922, 0.02097036397
206.956576, 0.0004398729688, 0.02030025244
206.960672, 0.0004396991797, 0.02028787394
207.030304, 0.0004368607422, 0.02008832648
207.0344, 0.0004366927344, 0.02007651755
207.112224, 0.0004336839453, 0.01986882589
207.11632, 0.0004335251562, 0.01985787535
207.263776, 0.0004281351562, 0.01949461673
207.267872, 0.0004279883594, 0.01948479982
207.366176, 0.000424211875, 0.01922940954
207.370272, 0.0004240532812, 0.01921868403
207.448096, 0.0004208461719, 0.01899975216
207.452192, 0.0004206771875, 0.01898823244
207.652896, 0.0004121620312, 0.0184120248
207.656992, 0.0004119866406, 0.01840017616
207.755296, 0.0004080151172, 0.01813737335
207.759392, 0.0004078489062, 0.01812638374
207.947808, 0.0004005472266, 0.01765479399
207.951904, 0.0004003886328, 0.01764458849
208.01744, 0.0003977060547, 0.01746998894
208.021536, 0.0003975332813, 0.01745866944
208.046112, 0.0003965182031, 0.01739264054
208.050208, 0.000396350625, 0.01738177589
208.214048, 0.0003894688281, 0.01693705348
208.218144, 0.000389295625, 0.01692587474
208.300064, 0.0003859816406, 0.01671571387
208.30416, 0.0003858146484, 0.01670511672
208.398368, 0.0003822477344, 0.01648501533
208.402464, 0.0003820917578, 0.01647538925
208.525344, 0.0003776409766, 0.01620691319
208.52944, 0.0003774932031, 0.01619803134
208.627744, 0.0003737072656, 0.01596646721
208.63184, 0.0003735480859, 0.01595671935
208.705568, 0.0003705115234, 0.01576808568
208.709664, 0.0003703429297, 0.01575763006
208.910368, 0.0003617892969, 0.01522787729
208.914464, 0.0003616160937, 0.01521721596
209.012768, 0.0003577017187, 0.01498225679
209.016864, 0.0003575375391, 0.01497239708
209.201184, 0.0003504716797, 0.01455840315
209.20528, 0.0003503125, 0.01454905763
209.303584, 0.0003462787109, 0.01430882148
209.30768, 0.0003461105078, 0.01429881927
209.397792, 0.0003422838672, 0.01406979469
209.401888, 0.0003421082422, 0.01405926647
209.53296, 0.0003367403125, 0.0137447732
209.537056, 0.0003365721094, 0.01373493103
209.610784, 0.0003337203906, 0.01357241444
209.61488, 0.0003335625781, 0.0135634482
209.782816, 0.0003274450391, 0.01322603727
209.786912, 0.0003272960156, 0.013217844
209.844256, 0.0003250750391, 0.01309270663
209.848352, 0.0003249186719, 0.01308395909
209.92208, 0.0003219188281, 0.01291235176
209.926176, 0.0003217526172, 0.01290286582
210.176032, 0.0003111562109, 0.01229565191
210.180128, 0.0003109834375, 0.01228580979
210.253856, 0.0003080278125, 0.01212142739
210.257952, 0.0003078610156, 0.01211210052
210.405408, 0.0003021964062, 0.01180496642
210.409504, 0.0003020422266, 0.01179670335
210.466848, 0.0002997620312, 0.01167170966
210.470944, 0.0002996020312, 0.01166301682
210.774048, 0.0002870251953, 0.01097096013
210.778144, 0.0002868555859, 0.0109616722
210.851872, 0.0002839938672, 0.01080991939
210.855968, 0.0002838346484, 0.01080148004
211.028, 0.0002775691016, 0.01048143065
211.032096, 0.0002774221094, 0.01047399734
211.126304, 0.0002738060156, 0.01028515897
211.1304, 0.0002736473828, 0.01027684744
211.187744, 0.0002713032812, 0.01015112897
211.19184, 0.000271136875, 0.01014223698
211.4376, 0.0002607133984, 0.009580298735
211.441696, 0.0002605419922, 0.009571137417
211.515424, 0.0002576154297, 0.009419003625
211.51952, 0.0002574512109, 0.009410432389
211.626016, 0.0002533977734, 0.009204989899
211.630112, 0.0002532473828, 0.00919752574
211.72432, 0.0002495632031, 0.009008809587
211.728416, 0.0002494028125, 0.009000595256
211.80624, 0.0002462037891, 0.008833177908
211.810336, 0.0002460359766, 0.00882441606
211.937312, 0.0002406712891, 0.008541526097
211.941408, 0.0002404967187, 0.008532291519
212.035616, 0.0002366408984, 0.008332919783
212.039712, 0.0002364726953, 0.008324213894
212.13392, 0.0002328725781, 0.008145239063
212.138016, 0.0002327161719, 0.008137471633
212.269088, 0.0002279616406, 0.007908735829
212.273184, 0.0002278140625, 0.007901670746
212.367392, 0.0002241797266, 0.007720863513
212.371488, 0.0002240203516, 0.007712900207
212.42064, 0.0002220091016, 0.00760981174
212.424736, 0.0002218426953, 0.007601316896
212.678688, 0.0002110614453, 0.007043199727
212.682784, 0.0002108894531, 0.0070343506
212.756512, 0.0002079416406, 0.006886829447
212.760608, 0.0002077760547, 0.006878494923
212.965408, 0.0001998732031, 0.006492183789
212.969504, 0.0001997130078, 0.006484291381
213.276704, 0.0001869328516, 0.005837451776
213.2808, 0.0001867628516, 0.005828851563
213.375008, 0.0001831241406, 0.005652385492
213.379104, 0.0001829661719, 0.005644728966
213.50608, 0.0001783475391, 0.005429048246
213.510176, 0.0001782021484, 0.005422368304
213.624864, 0.0001738421875, 0.005212817074
213.62896, 0.0001736833984, 0.005205087234
213.73136, 0.0001694314844, 0.004990125162
213.735456, 0.0001692619141, 0.004981560199
213.93616, 0.0001607588672, 0.004548271461
213.940256, 0.0001605882422, 0.004539640881
214.01808, 0.0001574998828, 0.004387816207
214.022176, 0.0001573357031, 0.004379691826
214.124576, 0.0001534557031, 0.004194180339
214.128672, 0.0001533053125, 0.004187131273
214.226976, 0.0001494266406, 0.00399672843
214.231072, 0.0001492660547, 0.0039888665
214.534176, 0.0001366866406, 0.00335354108
214.538272, 0.0001365178125, 0.003345007414
214.612, 0.0001336833203, 0.003207609387
214.616096, 0.0001335251172, 0.003199909223
214.784032, 0.0001273845703, 0.002910847541
214.788128, 0.0001272351953, 0.002903807611
214.865952, 0.0001242033984, 0.002754412894
214.870048, 0.0001240441797, 0.002746567263
214.947872, 0.0001208664062, 0.00258518434
214.951968, 0.0001206982031, 0.002576599738
215.177248, 0.0001111225, 0.002078533502
215.181344, 0.0001109498828, 0.002069548891
215.275552, 0.0001071720703, 0.001878336047
215.279648, 0.0001070073047, 0.001869960529
215.463968, 9.98853125e-05, 0.001515675355
215.468064, 9.972550781e-05, 0.001507636853
215.795744, 8.614914062e-05, 0.0007970114114
215.79984, 8.598097656e-05, 0.0007881636471
215.898144, 8.220621094e-05, 0.000597007883
215.90224, 8.204980469e-05, 0.0005890896121
216.0456, 7.683066406e-05, 0.0003317895069
216.049696, 7.668167969e-05, 0.0003244128182
216.123424, 7.383566406e-05, 0.000177481516
216.12752, 7.367804687e-05, 0.000169339041
216.205344, 7.051605469e-05, 1.8810378e-07
216.20944, 7.034824219e-05, -8.859523117e-06
216.43472, 6.083335937e-05, -0.0005329435157
216.438816, 6.066195312e-05, -0.0005424256533
216.533024, 5.694679687e-05, -0.000741661611
216.53712, 5.678398437e-05, -0.0007504702377
216.705056, 5.037023437e-05, -0.00109139354
216.709152, 5.021183594e-05, -0.001099941762
216.893472, 4.25809375e-05, -0.001530870844
216.897568, 4.240792969e-05, -0.00154083501
217.016352, 3.766679687e-05, -0.001806719208
217.020448, 3.750558594e-05, -0.001815740183
217.057312, 3.612980469e-05, -0.001890411753
217.061408, 3.597640625e-05, -0.001898772544
217.114656, 3.413601562e-05, -0.001994128521
217.118752, 3.39978125e-05, -0.002001183244
217.176096, 3.222496094e-05, -0.002085965375
217.180192, 3.209855469e-05, -0.002092019158
217.23344, 3.055449219e-05, -0.002162279826
217.237536, 3.043605469e-05, -0.002167669848
217.33584, 2.77946875e-05, -0.002280587053
217.339936, 2.768589844e-05, -0.002285200246
217.511968, 2.33421875e-05, -0.002463780361
217.516064, 2.323757812e-05, -0.00246817657
217.618464, 2.075222656e-05, -0.002568130659
217.62256, 2.065382812e-05, -0.002572056847
217.737248, 1.811273437e-05, -0.002664908612
217.741344, 1.802414062e-05, -0.002668045914
217.790496, 1.703195312e-05, -0.002699667221
217.794592, 1.695054687e-05, -0.002702194129
217.856032, 1.582308594e-05, -0.002732270034
217.860128, 1.574804687e-05, -0.00273427313
217.974816, 1.392253906e-05, -0.002767846614
217.978912, 1.38603125e-05, -0.00276878145
218.0936, 1.232507812e-05, -0.002778880951
218.097696, 1.227308594e-05, -0.002778985917
218.232864, 1.0728125e-05, -0.002771047856
218.23696, 1.0683125e-05, -0.002770644466
218.376224, 9.3159375e-06, -0.00274657807
218.38032, 9.2765625e-06, -0.002745797183
218.535968, 7.943242187e-06, -0.002706925927
218.540064, 7.909648437e-06, -0.002705766691
218.675232, 6.911640625e-06, -0.002661717776
218.679328, 6.883242187e-06, -0.002660212263
218.85136, 5.826132812e-06, -0.002591629491
218.855456, 5.801953125e-06, -0.002589907051
218.884128, 5.64546875e-06, -0.002576834604
218.888224, 5.623476562e-06, -0.002574938654
218.99472, 5.066367187e-06, -0.002527050103
218.998816, 5.044960937e-06, -0.002525210464
219.215904, 4.044453125e-06, -0.002426260331
219.22, 4.027070312e-06, -0.002424252674
219.432992, 3.207070312e-06, -0.002322425861
219.437088, 3.191679687e-06, -0.002320432607
219.75248, 2.257070312e-06, -0.00216504852
219.756576, 2.247265625e-06, -0.002162805636
219.994144, 1.745546875e-06, -0.002038473425
219.99824, 1.73734375e-06, -0.002036286448
220.244, 1.337460937e-06, -0.001908618931
220.248096, 1.331679687e-06, -0.0019064056
220.813344, 7.403125e-07, -0.001638571053
220.81744, 7.361328125e-07, -0.001636615578
221.51376, 3.20078125e-07, -0.001349309235
221.517856, 3.1828125e-07, -0.001347552043
222.181408, 9.28125e-08, -0.001112791437
222.185504, 9.08203125e-08, -0.001111398225
222.197792, 8.7890625e-08, -0.001106942021
222.201888, 8.69140625e-08, -0.001105458619
222.582816, 2.1484375e-08, -0.0009817604392
