time, displacement, force
571.869216, -3.442734375e-06, 0.003375314659
571.873312, -3.427734375e-06, 0.003371075238
572.225568, -2.38875e-06, 0.003038366978
572.229664, -2.378125e-06, 0.003034381722
572.590112, -1.639804688e-06, 0.002716716117
572.594208, -1.633203125e-06, 0.002712952043
572.905504, -1.182539063e-06, 0.00245698712
572.9096, -1.177109375e-06, 0.002453588748
573.143072, -9.36953125e-07, 0.002271099694
573.147168, -9.333203125e-07, 0.002267854365
573.372448, -7.496484375e-07, 0.002103266336
