time, displacement, force
121.210912, 0.0002314275, 0.01513136939
121.215008, 0.0002315964844, 0.01513893728
121.382944, 0.0002387859766, 0.01546996933
121.38704, 0.0002389566016, 0.01547766396
121.440288, 0.0002412052734, 0.01558016919
121.444384, 0.0002413791016, 0.01558812648
121.538592, 0.0002451573828, 0.01575343674
121.542688, 0.0002453221875, 0.01576067283
121.747488, 0.0002531523047, 0.01609126742
121.751584, 0.0002533105078, 0.01609802314
121.804832, 0.0002554727734, 0.01619453244
121.808928, 0.0002556369922, 0.0162017884
122.038304, 0.0002652029297, 0.01663879497
122.0424, 0.0002653723437, 0.01664650203
122.136608, 0.0002690126562, 0.01680333995
122.140704, 0.0002691728516, 0.01681032453
122.284064, 0.0002744596094, 0.01703028167
122.28816, 0.0002746089844, 0.01703644277
122.365984, 0.00027760625, 0.01716686948
122.37008, 0.0002777642578, 0.01717376417
122.447904, 0.0002809458203, 0.01731958341
122.452, 0.000281115, 0.01732740772
122.640416, 0.0002892366406, 0.01771512599
122.644512, 0.0002894144531, 0.01772367905
122.734624, 0.0002931035156, 0.01789386067
122.73872, 0.0002932725391, 0.01790171686
123.00496, 0.0003035576563, 0.0183593815
123.009056, 0.0003037176563, 0.01836659973
123.238432, 0.0003131960156, 0.01881519256
123.242528, 0.0003133696094, 0.0188235922
123.316256, 0.000316330625, 0.01896157617
123.320352, 0.000316495, 0.01896924359
123.398176, 0.0003194549609, 0.01910192474
123.402272, 0.0003196141797, 0.01910920383
123.566112, 0.0003256571875, 0.01937589034
123.570208, 0.0003258076172, 0.01938252704
123.627552, 0.0003280078125, 0.01948348051
123.631648, 0.0003281646484, 0.01949067449
123.688992, 0.0003304977734, 0.01960291737
123.693088, 0.0003306635547, 0.0196108725
123.877408, 0.00033859875, 0.02000885453
123.881504, 0.0003387773828, 0.02001792089
123.975712, 0.0003426912891, 0.02021064031
123.979808, 0.0003428620703, 0.02021908671
124.053536, 0.0003457792187, 0.02035842645
124.057632, 0.0003459416016, 0.02036620813
124.164128, 0.0003499808984, 0.0205542646
124.168224, 0.0003501323047, 0.02056118574
124.270624, 0.0003541220703, 0.02075207377
124.27472, 0.0003542828906, 0.02075982989
124.553248, 0.0003658075, 0.02134011838
124.557344, 0.0003659742969, 0.02134847856
124.655648, 0.0003697380859, 0.0215298496
124.659744, 0.0003698962891, 0.02153754081
124.82768, 0.0003761438672, 0.02183551609
124.831776, 0.0003762966797, 0.02184284985
124.9096, 0.0003793794922, 0.0219977594
124.913696, 0.0003795421094, 0.02200595871
124.962848, 0.0003815827734, 0.02211201932
124.966944, 0.0003817533984, 0.02212091673
125.13488, 0.0003890054687, 0.02250833115
125.138976, 0.0003891828906, 0.02251786287
125.23728, 0.00039323375, 0.0227295891
125.241376, 0.0003934033594, 0.0227385021
125.507616, 0.0004036474609, 0.02325756234
125.511712, 0.0004038062891, 0.0232657047
125.794336, 0.0004154617969, 0.0238918305
125.798432, 0.0004156287891, 0.02390080107
125.917216, 0.0004201830078, 0.02413742257
125.921312, 0.0004203411719, 0.02414570385
126.048288, 0.0004250038281, 0.02438343139
126.052384, 0.0004251520312, 0.02439093517
126.146592, 0.0004287655469, 0.02458205442
126.150688, 0.0004289249219, 0.02459058083
126.208032, 0.0004312766406, 0.02472060962
126.212128, 0.000431445625, 0.0247299991
126.380064, 0.0004386759766, 0.02514243053
126.38416, 0.0004388541406, 0.02515268994
126.478368, 0.0004427619141, 0.0253726649
126.482464, 0.0004429328906, 0.02538234598
126.556192, 0.0004458460156, 0.025542701
126.560288, 0.0004460080078, 0.02555164054
126.748704, 0.0004531605859, 0.02594016195
126.7528, 0.0004533187891, 0.02594888757
126.830624, 0.0004564921094, 0.02612983533
126.83472, 0.000456658125, 0.02613929024
127.014944, 0.00046419125, 0.02657745915
127.01904, 0.0004643630469, 0.02658751534
127.096864, 0.0004674565234, 0.02676399929
127.10096, 0.0004676195312, 0.02677332446
127.105056, 0.00046777375, 0.02678187293
127.109152, 0.0004679279687, 0.02679042403
127.158304, 0.0004698046875, 0.02689559927
127.1624, 0.0004699632812, 0.02690457189
127.289376, 0.0004746511328, 0.02716420087
127.293472, 0.0004747997656, 0.02717237408
127.363104, 0.0004774938672, 0.02732667639
127.3672, 0.0004776514844, 0.02733569484
127.42864, 0.0004801401953, 0.02748234822
127.432736, 0.0004803064062, 0.02749216869
127.658016, 0.0004899654297, 0.02808129755
127.662112, 0.0004901420312, 0.02809215883
127.75632, 0.0004939608984, 0.0283208426
127.760416, 0.0004941276953, 0.02833087852
127.985696, 0.000502760625, 0.02883909493
127.989792, 0.0005029178125, 0.02884840914
128.174112, 0.0005104809375, 0.02931447977
128.178208, 0.0005106529297, 0.02932524293
128.276512, 0.0005145958203, 0.02956754436
128.280608, 0.0005147582031, 0.02957749252
128.358432, 0.0005176127734, 0.02974614527
128.362528, 0.0005177595703, 0.02975472584
128.399392, 0.0005190150781, 0.02982613681
128.403488, 0.0005191482812, 0.02983350457
128.440352, 0.0005203546875, 0.02990071664
128.444448, 0.0005204905078, 0.02990835678
128.51408, 0.0005225935547, 0.03002019776
128.518176, 0.0005227147656, 0.0300265627
128.65744, 0.0005265089453, 0.0302166239
128.661536, 0.0005266205469, 0.03022223858
128.796704, 0.0005301767187, 0.03039933263
128.8008, 0.0005302849219, 0.03040476197
128.935968, 0.0005335671094, 0.03056096986
128.940064, 0.0005336652734, 0.03056560438
129.021984, 0.0005354887109, 0.03064680185
129.02608, 0.0005355777344, 0.03065067654
129.095712, 0.0005369544922, 0.03070502214
129.099808, 0.000537033125, 0.03070801247
129.181728, 0.0005384676953, 0.03075667456
129.185824, 0.0005385376953, 0.03075895948
129.280032, 0.000539988125, 0.03079898918
129.284128, 0.0005400493359, 0.03080057039
129.37424, 0.000541254375, 0.03082437449
129.378336, 0.0005413067969, 0.03082524975
129.49712, 0.0005426916406, 0.03084184195
129.501216, 0.0005427374219, 0.03084224392
129.64048, 0.0005441162109, 0.03084460681
129.644576, 0.000544155, 0.03084452576
129.755168, 0.0005451001172, 0.03083612224
129.759264, 0.0005451345312, 0.03083576687
129.853472, 0.0005458646094, 0.03082423024
129.857568, 0.0005458964062, 0.03082374299
129.935392, 0.0005464692187, 0.0308131403
129.939488, 0.0005464996094, 0.03081261292
130.115616, 0.0005476841797, 0.03078619539
130.119712, 0.0005477112109, 0.03078554489
130.279456, 0.0005486508984, 0.03075556626
130.283552, 0.0005486735156, 0.03075467057
130.41872, 0.0005493528516, 0.03072309722
130.422816, 0.0005493728125, 0.03072208945
130.717728, 0.0005505398047, 0.03064315329
130.721824, 0.0005505538281, 0.03064186533
131.037216, 0.0005514695703, 0.03054710597
131.041312, 0.0005514798047, 0.03054573148
131.270688, 0.0005519528125, 0.03046927359
131.274784, 0.0005519612109, 0.03046791115
131.495968, 0.0005523371875, 0.03039561272
131.500064, 0.0005523439844, 0.03039426491
132.032544, 0.0005529790625, 0.03023733369
132.03664, 0.0005529828516, 0.03023603346
132.593696, 0.0005533657031, 0.03008481971
132.597792, 0.0005533679297, 0.0300836598
133.707808, 0.0005538034766, 0.02986032024
133.711904, 0.0005538046875, 0.02985946537
135.489568, 0.00055384375, 0.02961056807
135.493664, 0.00055384375, 0.02960998978
135.546912, 0.0005538446875, 0.02960270389
135.551008, 0.0005538449219, 0.02960215956
135.649312, 0.0005537447266, 0.0295798468
135.653408, 0.0005537325391, 0.02957817532
135.690272, 0.0005535198828, 0.0295537304
135.694368, 0.0005534926953, 0.02955068651
135.727136, 0.0005531689453, 0.02951663889
135.731232, 0.000553124375, 0.02951200601
135.747616, 0.00055291, 0.02949017659
135.751712, 0.0005528564062, 0.02948472256
135.768096, 0.0005526101562, 0.02946000511
135.772192, 0.0005525485937, 0.02945382952
135.809056, 0.0005518779297, 0.02938774945
135.813152, 0.0005517997656, 0.02938007558
135.850016, 0.0005509717578, 0.02929984068
135.854112, 0.0005508739844, 0.02929039938
135.890976, 0.0005498587891, 0.02919334679
135.895072, 0.0005497401953, 0.02918203763
135.92784, 0.0005486731641, 0.02908102919
135.931936, 0.0005485345703, 0.02906793345
135.9688, 0.0005471682422, 0.02893965067
135.972896, 0.0005470128516, 0.02892508213
136.00976, 0.0005455067969, 0.02878466608
136.013856, 0.0005453376172, 0.0287689119
136.157216, 0.0005391405859, 0.02820147081
136.161312, 0.0005389628125, 0.02818524001
136.239136, 0.0005357549609, 0.02789495258
136.243232, 0.0005355861719, 0.02787970475
136.31696, 0.0005327233984, 0.02762333835
136.321056, 0.000532565, 0.02760917692
136.468512, 0.0005271773828, 0.02713532846
136.472608, 0.0005270277734, 0.02712220391
136.566816, 0.0005233528516, 0.02680223843
136.570912, 0.0005231920312, 0.02678825887
136.669216, 0.000519105, 0.02643575698
136.673312, 0.0005189335937, 0.02642099905
136.718368, 0.0005170091016, 0.02625591482
136.722464, 0.0005168294922, 0.02624050635
136.853536, 0.0005112458984, 0.02576837722
136.857632, 0.0005110727344, 0.02575378063
136.955936, 0.0005071159766, 0.02542443984
136.960032, 0.0005069507812, 0.02541071494
137.144352, 0.000499815625, 0.0248295538
137.148448, 0.000499655625, 0.02481655319
137.222176, 0.0004966458594, 0.02457267396
137.226272, 0.0004964778516, 0.0245590759
137.332768, 0.0004919936719, 0.02419876449
137.336864, 0.0004918192578, 0.02418476485
137.480224, 0.0004859542187, 0.02372177497
137.48432, 0.0004857878125, 0.02370868567
137.553952, 0.0004830971484, 0.02349956146
137.558048, 0.0004829391406, 0.02348730128
137.7096, 0.0004774379687, 0.02306894982
137.713696, 0.0004772903906, 0.02305776902
137.783328, 0.0004746211719, 0.02285481699
137.787424, 0.0004744651562, 0.0228429828
137.889824, 0.0004702821094, 0.02252515647
137.89392, 0.0004701130859, 0.02251232177
138.05776, 0.0004631297266, 0.02198668921
138.061856, 0.0004629521094, 0.0219733284
138.1192, 0.0004605799219, 0.02179699947
138.123296, 0.0004604089062, 0.02178428611
138.192928, 0.0004576540625, 0.02158239372
138.197024, 0.0004574900781, 0.02157036845
138.328096, 0.0004525023437, 0.02121135244
138.332192, 0.0004523503516, 0.02120049306
138.373152, 0.0004507653906, 0.02108665712
138.377248, 0.0004505990234, 0.02107460974
138.40592, 0.0004494582812, 0.02099250123
138.410016, 0.0004492982812, 0.02098103459
138.69264, 0.0004375323828, 0.02014499859
138.696736, 0.0004373627734, 0.02013302338
138.778656, 0.0004341504297, 0.01991007548
138.782752, 0.000433990625, 0.01989901546
138.946592, 0.0004279782812, 0.01949295123
138.950688, 0.0004278314844, 0.01948312562
139.044896, 0.0004242067187, 0.01923765294
139.048992, 0.0004240475, 0.01922686329
139.126816, 0.0004208452344, 0.0190081235
139.130912, 0.000420675625, 0.01899653987
139.331616, 0.0004121305859, 0.0184173659
139.335712, 0.0004119559766, 0.01840557329
139.438112, 0.0004078205078, 0.01813179319
139.442208, 0.0004076542969, 0.01812079814
139.630624, 0.0004003661719, 0.01765008029
139.63472, 0.0004002069531, 0.01763981728
139.647008, 0.0003997097656, 0.01760743408
139.651104, 0.000399549375, 0.01759708751
139.958304, 0.0003868375, 0.01678002547
139.9624, 0.0003866685156, 0.01676923392
140.081184, 0.0003821153516, 0.01648670008
140.08528, 0.0003819597656, 0.01647709531
140.22864, 0.0003767196875, 0.01615997422
140.232736, 0.0003765696875, 0.01615091308
140.306464, 0.0003736766797, 0.01597274238
140.31056, 0.0003735176953, 0.01596300024
140.388384, 0.0003703107812, 0.01576361123
140.39248, 0.0003701416016, 0.01575310115
140.593184, 0.0003616064453, 0.0152245202
140.59728, 0.0003614332422, 0.01521385198
140.6792, 0.0003581585937, 0.01501673608
140.683296, 0.0003579922266, 0.01500668218
140.826656, 0.0003525363281, 0.01468668507
140.830752, 0.0003523839453, 0.01467784742
140.908576, 0.0003493255469, 0.01449746224
140.912672, 0.0003491647656, 0.014487997
141.117472, 0.0003405722266, 0.01397592028
141.121568, 0.0003403976562, 0.01396549632
141.215776, 0.0003365258594, 0.01373838866
141.219872, 0.0003363586328, 0.01372862015
141.2936, 0.0003335339844, 0.01356817068
141.297696, 0.0003333760156, 0.01355918616
141.465632, 0.0003272871094, 0.01322379715
141.469728, 0.0003271373047, 0.01321553493
141.568032, 0.0003233099219, 0.0129996613
141.572128, 0.0003231476953, 0.01299046187
141.625376, 0.0003209405078, 0.01286339423
141.629472, 0.0003207713281, 0.01285367802
141.858848, 0.0003109849219, 0.01229148353
141.862944, 0.0003108123437, 0.01228165221
141.957152, 0.0003070620703, 0.01207375238
141.961248, 0.0003068974609, 0.01206460354
142.084128, 0.0003021971484, 0.01181014197
142.088224, 0.0003020427344, 0.01180185373
142.166048, 0.0002989296484, 0.01163078957
142.170144, 0.0002987682422, 0.01162198937
142.452768, 0.0002870273437, 0.01097538446
142.456864, 0.0002868577734, 0.01096609399
142.514208, 0.0002846153906, 0.01084662614
142.518304, 0.0002844542187, 0.01083802156
142.596128, 0.0002815619141, 0.01068820873
142.600224, 0.0002814077344, 0.01068017991
142.70672, 0.0002775666797, 0.01048503028
142.710816, 0.0002774192578, 0.01047755851
142.805024, 0.0002737907422, 0.01028765165
142.80912, 0.0002736323437, 0.01027935434
142.907424, 0.0002695787891, 0.01006137786
142.91152, 0.0002694087891, 0.01005221995
143.11632, 0.0002607207422, 0.009583780603
143.120416, 0.0002605497656, 0.009574648733
143.173664, 0.0002584215234, 0.009463516454
143.17776, 0.0002582553125, 0.009454778349
143.325216, 0.0002526221484, 0.009168663086
143.329312, 0.0002524701562, 0.009161075623
143.407136, 0.0002494220703, 0.009004780885
143.411232, 0.0002492618359, 0.008996575673
143.48496, 0.0002462310156, 0.008837880468
143.489056, 0.0002460632031, 0.008829114121
143.616032, 0.0002407077734, 0.00854679968
143.620128, 0.0002405327734, 0.008537526962
143.718432, 0.0002365124609, 0.008329647801
143.722528, 0.0002363446484, 0.008320968974
143.816736, 0.0002327349609, 0.008141183818
143.820832, 0.0002325783984, 0.008133401374
143.865888, 0.0002309421094, 0.008054521059
143.869984, 0.000230798125, 0.008047723217
143.968288, 0.0002271913672, 0.007873038757
143.972384, 0.0002270413672, 0.007865785956
144.066592, 0.0002233575, 0.007681187123
144.070688, 0.0002231953125, 0.007673007711
144.123936, 0.0002209998828, 0.007560095642
144.128032, 0.0002208307031, 0.007551389648
144.336928, 0.0002119305859, 0.007089463131
144.341024, 0.0002117564062, 0.007080436064
144.435232, 0.0002079670312, 0.006890102642
144.439328, 0.00020780125, 0.006881748986
144.648224, 0.0001996960156, 0.006484240532
144.65232, 0.000199535625, 0.006476332461
144.955424, 0.0001869430859, 0.005839320455
144.95952, 0.0001867741016, 0.00583079772
145.057824, 0.0001829636328, 0.005645577396
145.06192, 0.0001828058203, 0.005637931964
145.22576, 0.00017682375, 0.00535782817
145.229856, 0.0001766745312, 0.005350846251
145.30768, 0.0001736569922, 0.005203997426
145.311776, 0.0001734982031, 0.0051962687
145.365024, 0.0001713130469, 0.00508639846
145.36912, 0.0001711458594, 0.005078015226
145.618976, 0.0001605720312, 0.004539706616
145.623072, 0.0001604010547, 0.004531047407
145.67632, 0.0001582668359, 0.004425486988
145.680416, 0.0001581004687, 0.004417189989
145.844256, 0.0001518394922, 0.004116239325
145.848352, 0.0001516850781, 0.004108868446
145.909792, 0.0001492364062, 0.003987860574
145.913888, 0.0001490753906, 0.003979964206
146.135072, 0.0001398523437, 0.003512688723
146.139168, 0.00013967875, 0.003503784094
146.18832, 0.0001376609375, 0.00340214453
146.192416, 0.0001374971484, 0.003394015569
146.237472, 0.0001356875391, 0.003303959021
146.241568, 0.0001355219531, 0.003295680291
146.319392, 0.0001325754687, 0.003154175419
146.323488, 0.0001324191016, 0.003146615993
146.466848, 0.0001272021484, 0.002901727725
146.470944, 0.0001270527344, 0.002894683975
146.544672, 0.0001241920703, 0.002754062758
146.548768, 0.0001240328906, 0.002746219635
146.626592, 0.0001208478906, 0.002584253434
146.630688, 0.0001206794922, 0.002575652977
146.860064, 0.0001109676562, 0.002071519695
146.86416, 0.0001107950391, 0.002062532842
146.933792, 0.0001080001172, 0.001920987324
146.937888, 0.0001078337109, 0.001912484509
147.10992, 0.0001012107422, 0.00158406799
147.114016, 0.0001010539453, 0.001576285756
147.167264, 9.891523437e-05, 0.001466808479
147.17136, 9.875285156e-05, 0.001458549582
147.392544, 8.95234375e-05, 0.0009736949461
147.39664, 8.935003906e-05, 0.0009644479472
147.47856, 8.601136719e-05, 0.000789981999
147.482656, 8.5844375e-05, 0.000781229939
147.576864, 8.224453125e-05, 0.000599476929
147.58096, 8.208851562e-05, 0.0005915910409
147.707936, 7.746960937e-05, 0.0003641471373
147.712032, 7.73221875e-05, 0.0003569102876
147.80624, 7.368585937e-05, 0.0001692878302
147.810336, 7.352746094e-05, 0.0001610768117
147.884064, 7.050921875e-05, -1.09246713e-06
147.88816, 7.034101562e-05, -1.017076869e-05
148.117536, 6.063078125e-05, -0.0005456413611
148.121632, 6.0459375e-05, -0.0005551245508
148.21584, 5.6756875e-05, -0.0007533034344
148.219936, 5.65940625e-05, -0.0007621134468
148.351008, 5.16365625e-05, -0.001023711122
148.355104, 5.148273437e-05, -0.001031838279
148.412448, 4.920960937e-05, -0.001156281932
148.416544, 4.904941406e-05, -0.001165005095
148.637728, 3.981351562e-05, -0.001690693315
148.641824, 3.963992187e-05, -0.001700761102
148.64592, 3.947351562e-05, -0.00171019592
148.650016, 3.930710937e-05, -0.001719634033
148.736032, 3.579753906e-05, -0.001919830721
148.740128, 3.563132812e-05, -0.001929325347
148.838432, 3.190285156e-05, -0.002135020894
148.842528, 3.174824219e-05, -0.002143568568
148.969504, 2.713777344e-05, -0.002394099642
148.9736, 2.698820312e-05, -0.002402311266
149.051424, 2.396121094e-05, -0.002575752921
149.05552, 2.38021875e-05, -0.002584892795
149.125152, 2.09578125e-05, -0.002753639573
149.129248, 2.078964844e-05, -0.002763682102
149.313568, 1.29121875e-05, -0.00324752396
149.317664, 1.273539062e-05, -0.003258556642
149.379104, 1.021261719e-05, -0.003412536018
149.3832, 1.004179687e-05, -0.003423085668
149.477408, 6.297109375e-06, -0.003649732868
149.481504, 6.13390625e-06, -0.003659681282
149.588, 2.058945312e-06, -0.003904119208
149.592096, 1.904140625e-06, -0.003913400535
149.62896, 4.523828125e-07, -0.004002684753
