time, displacement, force
189.794336, 0.0002390733594, 0.02388451249
189.798432, 0.0002392509375, 0.02390874534
189.876256, 0.0002424820312, 0.02434991516
189.880352, 0.0002426536328, 0.02437351927
189.958176, 0.0002457414453, 0.02479899725
189.962272, 0.0002459050391, 0.02482169177
190.105632, 0.0002513172656, 0.02557765909
190.109728, 0.0002514704687, 0.02559917843
190.167072, 0.0002537210937, 0.02591808697
190.171168, 0.0002538807031, 0.02594072431
190.191648, 0.0002547075391, 0.02605865284
190.195744, 0.0002548783594, 0.02608320792
190.416928, 0.0002640746875, 0.02741069404
190.421024, 0.0002642470703, 0.02743596105
190.498848, 0.0002673409766, 0.0278898805
190.502944, 0.0002675041797, 0.02791395658
190.576672, 0.0002703223437, 0.02833122578
190.580768, 0.0002704797266, 0.02835466186
190.707744, 0.0002751681641, 0.02905716734
190.71184, 0.0002753191406, 0.02907993394
190.789664, 0.0002783608594, 0.02954206641
190.79376, 0.0002785202344, 0.02956634704
190.867488, 0.0002815778516, 0.03003530448
190.871584, 0.0002817482422, 0.03006155031
191.076384, 0.0002905191016, 0.03142815852
191.08048, 0.0002906937109, 0.03145565869
191.199264, 0.0002954616016, 0.03221200271
191.20336, 0.000295625625, 0.03223819145
191.32624, 0.0003002942188, 0.03298916169
191.330336, 0.00030044625, 0.03301366643
191.40816, 0.0003034854688, 0.03350899676
191.412256, 0.0003036442969, 0.03353494781
191.6744, 0.0003144704687, 0.03533389434
191.678496, 0.0003146410937, 0.03536269463
191.81776, 0.0003200244141, 0.03627642951
191.821856, 0.0003201832031, 0.03630359954
191.948832, 0.0003248410937, 0.03710561804
191.952928, 0.0003249891016, 0.03713120036
192.04304, 0.0003284358594, 0.03773258833
192.047136, 0.0003285940625, 0.03776035698
192.10448, 0.0003309535937, 0.03817598175
192.108576, 0.0003311211719, 0.03820554462
192.296992, 0.0003392167969, 0.03965009763
192.301088, 0.0003393948047, 0.03968224903
192.374816, 0.000342456875, 0.04023631321
192.378912, 0.0003426282812, 0.04026750385
192.45264, 0.0003455643359, 0.04080315967
192.456736, 0.0003457279297, 0.04083314871
192.624672, 0.0003520746094, 0.04200648222
192.628768, 0.0003522292188, 0.04203529856
192.690208, 0.0003546578125, 0.04249044319
192.694304, 0.0003548192188, 0.04252076397
192.895008, 0.0003632020703, 0.04411386681
192.899104, 0.00036337625, 0.04414740069
192.976928, 0.0003665305859, 0.04475538582
192.981024, 0.0003666955859, 0.0447872981
193.075232, 0.0003703274609, 0.04549369388
193.079328, 0.0003704848438, 0.04552444094
193.206304, 0.0003751584766, 0.04644377012
193.2104, 0.0003753085156, 0.04647344282
193.284128, 0.0003781460156, 0.04703798643
193.288224, 0.0003783048047, 0.04706971527
193.366048, 0.0003815133984, 0.04771349556
193.370144, 0.0003816833984, 0.047747759
193.55856, 0.0003897973047, 0.04939828632
193.562656, 0.0003899742969, 0.04943465687
193.66096, 0.0003939792187, 0.05026106567
193.665056, 0.0003941470312, 0.05029590039
193.718304, 0.0003962298828, 0.05072897672
193.7224, 0.0003963914844, 0.05076271786
193.902624, 0.0004032334766, 0.05220285051
193.90672, 0.0004033919141, 0.05223655291
193.98864, 0.0004067222266, 0.05294739746
193.992736, 0.0004068880078, 0.0529828952
194.15248, 0.0004135282422, 0.05441695311
194.156576, 0.00041370125, 0.05445467718
194.21392, 0.0004160023437, 0.05495661597
194.218016, 0.0004161679687, 0.05499289018
194.299936, 0.0004193356641, 0.0556888128
194.304032, 0.0004194956641, 0.05572414688
194.451488, 0.0004249412109, 0.05693346239
194.455584, 0.0004250882422, 0.05696621708
194.545696, 0.0004285513672, 0.05774447397
194.549792, 0.000428709375, 0.05778013359
194.607136, 0.0004310723437, 0.05831536043
194.611232, 0.0004312399219, 0.05835337659
194.795552, 0.0004391450781, 0.06016417084
194.799648, 0.0004393224609, 0.06020520302
194.861088, 0.0004418812109, 0.06079808746
194.865184, 0.0004420537891, 0.06083825316
194.955296, 0.0004456430469, 0.06167605078
194.959392, 0.00044580625, 0.06171431142
195.045408, 0.000449023125, 0.06247110605
195.049504, 0.0004491731641, 0.06250646677
195.164192, 0.0004536124609, 0.06356153816
195.168288, 0.0004537726562, 0.06359983408
195.397664, 0.0004633260547, 0.06590675553
195.40176, 0.0004635006641, 0.06594944473
195.455008, 0.0004656751953, 0.06648109475
195.459104, 0.0004658427734, 0.06652218215
195.573792, 0.0004702402734, 0.06760538455
195.577888, 0.0004703974609, 0.06764429938
195.684384, 0.0004742824609, 0.06861030894
195.68848, 0.0004744306641, 0.06864729261
195.782688, 0.0004780686328, 0.06956052217
195.786784, 0.0004782274219, 0.06960054441
195.868704, 0.0004816267578, 0.07046080564
195.8728, 0.0004817969531, 0.07050402651
196.061216, 0.0004898853906, 0.07257543636
196.065312, 0.0004900626172, 0.0726212314
196.134944, 0.0004929228516, 0.0733618316
196.13904, 0.0004930926562, 0.07340597815
196.192288, 0.0004951942969, 0.07395308742
196.196384, 0.0004953587109, 0.07399605929
196.327456, 0.0005003144531, 0.07529657928
196.331552, 0.0005004666797, 0.0753366771
196.40528, 0.0005033390234, 0.0760973595
196.409376, 0.0005034978516, 0.07613952554
196.618272, 0.0005120771875, 0.07843862411
196.622368, 0.0005122471875, 0.07848460393
196.679712, 0.0005145385937, 0.07910518727
196.683808, 0.0005147026172, 0.07914973042
196.75344, 0.0005172893359, 0.07985361639
196.757536, 0.0005174379297, 0.07989409422
196.831264, 0.0005199266016, 0.08057483424
196.83536, 0.0005200633984, 0.08061233024
196.900896, 0.0005221011328, 0.08117237956
196.904992, 0.0005222189453, 0.08120463387
196.91728, 0.0005225769922, 0.08130319968
196.921376, 0.0005226994141, 0.08133700723
197.015584, 0.0005252935156, 0.08205435659
197.01968, 0.0005254055469, 0.08208540784
197.195808, 0.0005300498437, 0.08337972731
197.199904, 0.0005301574609, 0.08340984753
197.335072, 0.0005334442187, 0.08433284401
197.339168, 0.0005335424219, 0.08436048488
197.412896, 0.000535195625, 0.08482688707
197.416992, 0.0005352858203, 0.08485234784
197.494816, 0.0005368432422, 0.08529302868
197.498912, 0.0005369226172, 0.08531547777
197.597216, 0.0005386325391, 0.08580091558
197.601312, 0.0005387013281, 0.08582043357
197.662752, 0.0005396549609, 0.08609182818
197.666848, 0.0005397133594, 0.08610836402
197.67504, 0.0005398361719, 0.08614337779
197.679136, 0.0005398975781, 0.08616089228
197.773344, 0.0005411725781, 0.08652485799
197.77744, 0.0005412261719, 0.08654014277
197.896224, 0.00054262375, 0.08694015013
197.90032, 0.0005426699609, 0.08695335754
198.010912, 0.0005437952734, 0.08727621372
198.015008, 0.0005438352734, 0.08728767178
198.117408, 0.0005447476562, 0.08754997089
198.121504, 0.0005447824609, 0.08755995378
198.334496, 0.0005464255859, 0.08803372476
198.338592, 0.0005464560156, 0.08804248951
198.49424, 0.0005475078125, 0.08834651225
198.498336, 0.0005475355859, 0.0883545515
198.65808, 0.0005485117969, 0.08863731074
198.662176, 0.0005485362109, 0.08864437726
198.813728, 0.0005493119531, 0.08886935939
198.817824, 0.0005493327734, 0.08887540098
198.993952, 0.0005500747266, 0.08909089659
198.998048, 0.0005500907422, 0.08909552772
199.194656, 0.0005507743359, 0.08929438831
199.198752, 0.0005507883594, 0.08929846694
199.514144, 0.0005516304297, 0.08954378338
199.51824, 0.0005516400391, 0.08954655887
199.936032, 0.0005523892969, 0.08976515157
199.940128, 0.0005523954687, 0.08976693021
200.452128, 0.0005529921875, 0.08994125938
200.456224, 0.0005529957812, 0.08994228633
201.058336, 0.0005533879297, 0.09005694256
201.062432, 0.0005533903125, 0.09005763395
201.599008, 0.0005535370312, 0.09010050781
201.603104, 0.0005535380469, 0.09010080271
202.209312, 0.0005538173828, 0.09018266034
202.213408, 0.0005538186328, 0.09018301399
202.67216, 0.0005538447266, 0.09019057991
202.676256, 0.0005538449219, 0.0901906361
203.208736, 0.0005538421875, 0.09018982087
203.212832, 0.0005538419922, 0.09018976009
203.892768, 0.0005538511719, 0.09019245708
203.896864, 0.0005538507812, 0.09019233378
203.946016, 0.0005538183203, 0.09018269637
203.950112, 0.0005538127344, 0.09018099581
203.98288, 0.0005537020703, 0.09014810611
203.986976, 0.0005536838672, 0.09014264891
204.02384, 0.00055341125, 0.09006206737
204.027936, 0.0005533758594, 0.09005155074
204.068896, 0.0005528938281, 0.08990966235
204.072992, 0.0005528412109, 0.08989413119
204.122144, 0.0005520264844, 0.08965508397
204.12624, 0.0005519494922, 0.08963236924
204.1672, 0.0005510403125, 0.08936613199
204.171296, 0.0005509441016, 0.08933791994
204.204064, 0.0005500578516, 0.08907894817
204.20816, 0.0005499404297, 0.08904458186
204.245024, 0.0005487675, 0.08870287316
204.24912, 0.0005486305078, 0.08866291796
204.285984, 0.0005472814062, 0.08827105791
204.29008, 0.0005471264062, 0.08822603455
204.326944, 0.0005456288281, 0.08779255086
204.33104, 0.000545460625, 0.08774393306
204.45392, 0.0005401460156, 0.08621810579
204.458016, 0.0005399662109, 0.08616669731
204.552224, 0.000536038125, 0.08505003824
204.55632, 0.000535868125, 0.08500190543
204.63824, 0.0005326944922, 0.0841064992
204.642336, 0.0005325358594, 0.08406187139
204.785696, 0.0005273155859, 0.08260091194
204.789792, 0.0005271667578, 0.08255947136
204.867616, 0.0005241696094, 0.08172683345
204.871712, 0.0005240114062, 0.0816830131
204.94544, 0.0005209910937, 0.08084903737
204.949536, 0.0005208230859, 0.08080279383
205.195296, 0.0005103821094, 0.07796048214
205.199392, 0.0005102105078, 0.07791429779
205.277216, 0.0005070858594, 0.07707604378
205.281312, 0.0005069204297, 0.07703177637
205.383712, 0.0005030169141, 0.07599231789
205.387808, 0.0005028644922, 0.07595196595
205.486112, 0.0004989901953, 0.07492788931
205.490208, 0.0004988287891, 0.07488540126
205.625376, 0.0004932155859, 0.0734165718
205.629472, 0.0004930476172, 0.07337292423
205.776928, 0.0004869701953, 0.07180294874
205.781024, 0.0004868014062, 0.07175961978
205.895712, 0.0004823973828, 0.07063546384
205.899808, 0.0004822405859, 0.07059562842
206.006304, 0.0004783854297, 0.06962043754
206.0104, 0.0004782408203, 0.06958408449
206.108704, 0.0004745251953, 0.06865105658
206.1128, 0.0004743683984, 0.0686118016
206.166048, 0.000472214375, 0.06807413559
206.170144, 0.0004720503906, 0.06803335749
206.374944, 0.0004633414453, 0.06588749578
206.37904, 0.0004631636328, 0.06584400807
206.456864, 0.0004599460547, 0.06506234954
206.46096, 0.0004597766797, 0.06502134304
206.518304, 0.0004574912109, 0.06446983045
206.5224, 0.0004573270312, 0.06443028316
206.669856, 0.0004517007812, 0.06308454399
206.673952, 0.0004515466016, 0.06304793936
206.7272, 0.0004494323828, 0.0625461573
206.731296, 0.0004492719922, 0.06250824927
206.956576, 0.0004398729688, 0.06030829246
206.960672, 0.0004396991797, 0.06026796944
207.030304, 0.0004368607422, 0.05961351999
207.0344, 0.0004366927344, 0.05957487934
207.112224, 0.0004336839453, 0.05888636719
207.11632, 0.0004335251562, 0.05885013629
207.263776, 0.0004281351562, 0.05762867561
207.267872, 0.0004279883594, 0.05759568132
207.366176, 0.000424211875, 0.0567482452
207.370272, 0.0004240532812, 0.05671279071
207.448096, 0.0004208461719, 0.05599897709
207.452192, 0.0004206771875, 0.05596151788
207.652896, 0.0004121620312, 0.05409470977
207.656992, 0.0004119866406, 0.05405659765
207.755296, 0.0004080151172, 0.05319992227
207.759392, 0.0004078489062, 0.05316421267
207.947808, 0.0004005472266, 0.05161061097
207.951904, 0.0004003886328, 0.0515771568
208.01744, 0.0003977060547, 0.05101268471
208.021536, 0.0003975332813, 0.05097632863
208.046112, 0.0003965182031, 0.05076399559
208.050208, 0.000396350625, 0.05072903498
208.214048, 0.0003894688281, 0.0493039463
208.218144, 0.000389295625, 0.04926834702
208.300064, 0.0003859816406, 0.04859156986
208.30416, 0.0003858146484, 0.04855756461
208.398368, 0.0003822477344, 0.04783600871
208.402464, 0.0003820917578, 0.04780455915
208.525344, 0.0003776409766, 0.04691312849
208.52944, 0.0003774932031, 0.04688370491
208.627744, 0.0003737072656, 0.04613240881
208.63184, 0.0003735480859, 0.04610094122
208.705568, 0.0003705115234, 0.04550355473
208.709664, 0.0003703429297, 0.0454705342
208.910368, 0.0003617892969, 0.04381496662
208.914464, 0.0003616160937, 0.04378184115
209.012768, 0.0003577017187, 0.04303768144
209.016864, 0.0003575375391, 0.04300658372
209.201184, 0.0003504716797, 0.04168209536
209.20528, 0.0003503125, 0.04165245684
209.303584, 0.0003462787109, 0.04090647726
209.30768, 0.0003461105078, 0.04087554225
209.397792, 0.0003422838672, 0.04017575594
209.401888, 0.0003421082422, 0.04014375871
209.53296, 0.0003367403125, 0.03917570463
209.537056, 0.0003365721094, 0.0391455634
209.610784, 0.0003337203906, 0.03863761199
209.61488, 0.0003335625781, 0.03860961435
209.782816, 0.0003274450391, 0.03753272065
209.786912, 0.0003272960156, 0.03750669573
209.844256, 0.0003250750391, 0.03711926436
209.848352, 0.0003249186719, 0.03709215723
209.92208, 0.0003219188281, 0.03657299312
209.926176, 0.0003217526172, 0.03654437335
210.176032, 0.0003111562109, 0.03474704743
210.180128, 0.0003109834375, 0.03471818134
210.253856, 0.0003080278125, 0.03422725566
210.257952, 0.0003078610156, 0.03419956833
210.405408, 0.0003021964062, 0.03326969272
210.409504, 0.0003020422266, 0.03324466984
210.466848, 0.0002997620312, 0.03287383314
210.470944, 0.0002996020312, 0.03284799931
210.774048, 0.0002870251953, 0.03084766042
210.778144, 0.0002868555859, 0.03082115009
210.851872, 0.0002839938672, 0.03037706743
210.855968, 0.0002838346484, 0.03035243501
211.028, 0.0002775691016, 0.02939218686
211.032096, 0.0002774221094, 0.02936991618
211.126304, 0.0002738060156, 0.02882239437
211.1304, 0.0002736473828, 0.02879846148
211.187744, 0.0002713032812, 0.02844632976
211.19184, 0.000271136875, 0.0284214719
211.4376, 0.0002607133984, 0.02688787112
211.441696, 0.0002605419922, 0.02686309169
211.515424, 0.0002576154297, 0.02644199042
211.51952, 0.0002574512109, 0.02641838695
211.626016, 0.0002533977734, 0.02584080762
211.630112, 0.0002532473828, 0.02581968185
211.72432, 0.0002495632031, 0.02529960593
211.728416, 0.0002494028125, 0.02527708329
211.80624, 0.0002462037891, 0.02482988625
211.810336, 0.0002460359766, 0.02480656781
211.937312, 0.0002406712891, 0.02406703393
211.941408, 0.0002404967187, 0.02404310161
212.035616, 0.0002366408984, 0.02351981745
212.039712, 0.0002364726953, 0.0234970874
212.13392, 0.0002328725781, 0.0230146375
212.138016, 0.0002327161719, 0.02299377291
212.269088, 0.0002279616406, 0.02236404389
212.273184, 0.0002278140625, 0.02234465463
212.367392, 0.0002241797266, 0.02186782786
212.371488, 0.0002240203516, 0.0218469904
212.42064, 0.0002220091016, 0.02158503353
212.424736, 0.0002218426953, 0.02156349206
212.678688, 0.0002110614453, 0.02018977591
212.682784, 0.0002108894531, 0.02016825752
212.756512, 0.0002079416406, 0.01980138633
212.760608, 0.0002077760547, 0.01978078105
212.965408, 0.0001998732031, 0.01881162101
212.969504, 0.0001997130078, 0.01879210297
213.276704, 0.0001869328516, 0.01726969705
213.2808, 0.0001867628516, 0.01724981472
213.375008, 0.0001831241406, 0.01682832254
213.379104, 0.0001829661719, 0.01681010889
213.50608, 0.0001783475391, 0.01628126317
213.510176, 0.0001782021484, 0.01626484949
213.624864, 0.0001738421875, 0.01577050447
213.62896, 0.0001736833984, 0.01575249816
213.73136, 0.0001694314844, 0.01527588748
213.735456, 0.0001692619141, 0.01525702909
213.93616, 0.0001607588672, 0.01432391027
213.940256, 0.0001605882422, 0.01430551409
214.01808, 0.0001574998828, 0.01397347982
214.022176, 0.0001573357031, 0.01395581935
214.124576, 0.0001534557031, 0.01354261608
214.128672, 0.0001533053125, 0.01352686451
214.226976, 0.0001494266406, 0.01311672295
214.231072, 0.0001492660547, 0.01309988236
214.534176, 0.0001366866406, 0.01180193555
214.538272, 0.0001365178125, 0.01178484284
214.612, 0.0001336833203, 0.01150013259
214.616096, 0.0001335251172, 0.01148424688
214.784032, 0.0001273845703, 0.01087352544
214.788128, 0.0001272351953, 0.01085879062
214.865952, 0.0001242033984, 0.01055951076
214.870048, 0.0001240441797, 0.01054388805
214.947872, 0.0001208664062, 0.01023310145
214.951968, 0.0001206982031, 0.01021669419
215.177248, 0.0001111225, 0.009298067102
215.181344, 0.0001109498828, 0.009281761918
215.275552, 0.0001071720703, 0.008927054972
215.279648, 0.0001070073047, 0.008911617666
215.463968, 9.98853125e-05, 0.0082512813
215.468064, 9.972550781e-05, 0.00823651267
215.795744, 8.614914062e-05, 0.007007154847
215.79984, 8.598097656e-05, 0.00699222067
215.898144, 8.220621094e-05, 0.00665928005
215.90224, 8.204980469e-05, 0.006645560618
216.0456, 7.683066406e-05, 0.006189365138
216.049696, 7.668167969e-05, 0.006176409085
216.123424, 7.383566406e-05, 0.005928425095
216.12752, 7.367804687e-05, 0.005914773504
216.205344, 7.051605469e-05, 0.005641269334
216.20944, 7.034824219e-05, 0.00562675891
216.43472, 6.083335937e-05, 0.004817646359
216.438816, 6.066195312e-05, 0.004803276639
216.533024, 5.694679687e-05, 0.004493451451
216.53712, 5.678398437e-05, 0.004479843722
216.705056, 5.037023437e-05, 0.003949218758
216.709152, 5.021183594e-05, 0.003936092024
216.893472, 4.25809375e-05, 0.003311108683
216.897568, 4.240792969e-05, 0.003296883618
217.016352, 3.766679687e-05, 0.00291499024
217.020448, 3.750558594e-05, 0.002902148937
217.057312, 3.612980469e-05, 0.002792837301
217.061408, 3.597640625e-05, 0.002780596472
217.114656, 3.413601562e-05, 0.00263483083
217.118752, 3.39978125e-05, 0.002624020119
217.176096, 3.222496094e-05, 0.002484419474
217.180192, 3.209855469e-05, 0.002474447624
217.23344, 3.055449219e-05, 0.00235276229
217.237536, 3.043605469e-05, 0.002343427874
217.33584, 2.77946875e-05, 0.002135423357
217.339936, 2.768589844e-05, 0.002126915799
217.511968, 2.33421875e-05, 0.00178582332
217.516064, 2.323757812e-05, 0.001777570582
217.618464, 2.075222656e-05, 0.00158358535
217.62256, 2.065382812e-05, 0.001575958017
217.737248, 1.811273437e-05, 0.001378924244
217.741344, 1.802414062e-05, 0.001372155124
217.790496, 1.703195312e-05, 0.001295919206
217.794592, 1.695054687e-05, 0.001289703749
217.856032, 1.582308594e-05, 0.001203140848
217.860128, 1.574804687e-05, 0.001197368313
217.974816, 1.392253906e-05, 0.001057355735
217.978912, 1.38603125e-05, 0.001052713973
218.0936, 1.232507812e-05, 0.0009353891633
218.097696, 1.227308594e-05, 0.0009315402217
218.232864, 1.0728125e-05, 0.0008134447549
218.23696, 1.0683125e-05, 0.0008100849744
218.376224, 9.3159375e-06, 0.0007057568486
218.38032, 9.2765625e-06, 0.0007027863894
218.535968, 7.943242187e-06, 0.0006011070313
218.540064, 7.909648437e-06, 0.000598612517
218.675232, 6.911640625e-06, 0.0005227176908
218.679328, 6.883242187e-06, 0.0005206396971
218.85136, 5.826132812e-06, 0.0004403543872
218.855456, 5.801953125e-06, 0.0004385601147
218.884128, 5.64546875e-06, 0.0004268793567
218.888224, 5.623476562e-06, 0.0004252405765
218.99472, 5.066367187e-06, 0.0003828165611
218.998816, 5.044960937e-06, 0.0003811848284
219.215904, 4.044453125e-06, 0.0003051495278
219.22, 4.027070312e-06, 0.0003038976824
219.432992, 3.207070312e-06, 0.0002417255928
219.437088, 3.191679687e-06, 0.0002405744101
219.75248, 2.257070312e-06, 0.0001698712697
219.756576, 2.247265625e-06, 0.0001692396755
219.994144, 1.745546875e-06, 0.0001314298707
219.99824, 1.73734375e-06, 0.0001308311007
220.244, 1.337460937e-06, 0.0001006734985
220.248096, 1.331679687e-06, 0.0001002786686
220.813344, 7.403125e-07, 5.562148233e-05
220.81744, 7.361328125e-07, 5.531026188e-05
221.51376, 3.20078125e-07, 2.395797833e-05
221.517856, 3.1828125e-07, 2.385347293e-05
222.181408, 9.28125e-08, 6.850438122e-06
222.185504, 9.08203125e-08, 6.671040753e-06
222.197792, 8.7890625e-08, 6.501846115e-06
222.201888, 8.69140625e-08, 6.439385347e-06
222.582816, 2.1484375e-08, 1.531613106e-06
