time, displacement, force
51.65264, 0.0001812559766, 0.01664947183
51.656736, 0.0001814259766, 0.01666909884
51.8984, 0.0001917474609, 0.01787401093
51.902496, 0.0001919194531, 0.01789425483
51.976224, 0.0001948723437, 0.01824463549
51.98032, 0.0001950373437, 0.01826435232
52.189216, 0.0002030790625, 0.01923649611
52.193312, 0.0002032372656, 0.01925585796
52.475936, 0.000214834375, 0.02070150777
52.480032, 0.0002150030078, 0.0207228801
52.598816, 0.0002195898047, 0.02130717565
52.602912, 0.0002197484375, 0.02132754354
52.729888, 0.000224423125, 0.02193171558
52.733984, 0.0002245701172, 0.02195070852
52.828192, 0.0002281689844, 0.02242295751
52.832288, 0.0002283259766, 0.02244367275
52.889632, 0.0002306723828, 0.02275500254
52.893728, 0.0002308387891, 0.02277708971
53.057568, 0.000237885625, 0.02372334921
53.061664, 0.0002380646094, 0.02374771079
53.176352, 0.0002428414062, 0.02439935444
53.180448, 0.0002430124219, 0.02442286381
53.237792, 0.0002452963281, 0.02473739143
53.241888, 0.0002454613672, 0.024760281
53.368864, 0.0002502557031, 0.02542829201
53.37296, 0.0002504069141, 0.02544939233
53.450784, 0.0002534363672, 0.02587759415
53.45488, 0.0002535951562, 0.02590010378
53.696544, 0.0002636230859, 0.02734465417
53.70064, 0.0002637955078, 0.02736991196
53.76208, 0.0002662750781, 0.02773301018
53.766176, 0.0002664403125, 0.02775730227
53.876768, 0.0002706451172, 0.02837922959
53.880864, 0.0002708010937, 0.02840245597
53.991456, 0.0002748731641, 0.02901260946
53.995552, 0.0002750231641, 0.02903519224
54.06928, 0.0002778729687, 0.02946762915
54.073376, 0.0002780311719, 0.02949171566
54.167584, 0.0002819154687, 0.03008716229
54.17168, 0.0002820872656, 0.0301137217
54.33552, 0.0002891483594, 0.03121251301
54.339616, 0.0002893257422, 0.03124040413
54.43792, 0.0002933723047, 0.03187928947
54.442016, 0.0002935414844, 0.03190617919
54.687776, 0.0003030528516, 0.03343827739
54.691872, 0.0003032114844, 0.03346416544
54.749216, 0.0003055187109, 0.03384284533
54.753312, 0.000305683125, 0.03386989431
54.954016, 0.0003139869531, 0.03525245673
54.958112, 0.0003141579687, 0.03528129028
55.019552, 0.0003165966406, 0.03569282804
55.023648, 0.0003167604687, 0.03572062198
55.117856, 0.0003203308203, 0.03632861522
55.121952, 0.0003204874219, 0.03635546487
55.265312, 0.0003257615625, 0.03726548157
55.269408, 0.0003259111719, 0.03729144749
55.347232, 0.0003289306641, 0.03781947791
55.351328, 0.0003290906641, 0.03784759227
55.408672, 0.0003314563672, 0.03826474844
55.412768, 0.0003316253516, 0.03829462369
55.601184, 0.0003397303906, 0.03974277373
55.60528, 0.0003399083984, 0.03977496219
55.699488, 0.000343773125, 0.04047592357
55.703584, 0.0003439425391, 0.04050685968
55.756832, 0.0003460403125, 0.04089035453
55.760928, 0.0003462025391, 0.04092013681
55.949344, 0.0003533697656, 0.04224856066
55.95344, 0.0003535283594, 0.04227830987
56.027168, 0.0003565432031, 0.04284583875
56.031264, 0.0003567095703, 0.04287723286
56.1992, 0.0003637398437, 0.04421723564
56.203296, 0.0003639126562, 0.04425050168
56.215584, 0.0003644076562, 0.04434542851
56.21968, 0.0003645788672, 0.04437851273
56.256544, 0.0003660476953, 0.04466171621
56.26064, 0.0003662132812, 0.04469379038
56.34256, 0.0003693774219, 0.0453081358
56.346656, 0.0003695366016, 0.04533920363
56.490016, 0.0003747976562, 0.04637233159
56.494112, 0.0003749468359, 0.04640179344
56.584224, 0.0003784226562, 0.04709322951
56.58832, 0.0003785828906, 0.04712529729
56.645664, 0.0003809623828, 0.04760276217
56.64976, 0.0003811319922, 0.04763687007
56.776736, 0.0003866071094, 0.04874558203
56.780832, 0.0003867867188, 0.04878227341
56.899616, 0.0003918016016, 0.04981076513
56.903712, 0.0003919736328, 0.04984624319
56.993824, 0.0003955775781, 0.05059321601
56.99792, 0.0003957409766, 0.05062723244
57.108512, 0.0003999101172, 0.05150006613
57.112608, 0.0004000623437, 0.05153204754
57.190432, 0.0004030848047, 0.0521714902
57.194528, 0.0004032430078, 0.05220505473
57.501728, 0.0004158625391, 0.05492628493
57.505824, 0.0004160291406, 0.05496269117
57.616416, 0.0004202503906, 0.05589074826
57.620512, 0.0004204075781, 0.05592551093
57.788448, 0.0004266020703, 0.05730553496
57.792544, 0.0004267538672, 0.05733961567
57.849888, 0.0004290042969, 0.05784685792
57.853984, 0.0004291644922, 0.05788303464
57.907232, 0.0004313691406, 0.05838276821
57.911328, 0.000431538125, 0.05842114203
58.095648, 0.0004394688672, 0.06023906023
58.099744, 0.000439646875, 0.06028026813
58.181664, 0.0004430405078, 0.0610679496
58.18576, 0.0004432112891, 0.06110777911
58.259488, 0.0004461376953, 0.06179208328
58.263584, 0.0004462998828, 0.06183013668
58.447904, 0.0004533178125, 0.06349109083
58.452, 0.0004534767969, 0.06352908611
58.69776, 0.0004636670312, 0.06598991836
58.701856, 0.0004638394141, 0.06603205979
58.714144, 0.0004643325391, 0.06615228056
58.71824, 0.0004645033203, 0.06619413299
58.7592, 0.0004661338672, 0.06659334738
58.763296, 0.0004662990625, 0.06663393068
58.857504, 0.0004699117578, 0.06752404546
58.8616, 0.0004700691406, 0.06756298938
59.009056, 0.00047549625, 0.06891401671
59.013152, 0.0004756474609, 0.06895189175
59.090976, 0.000478689375, 0.06971707808
59.095072, 0.0004788497656, 0.06975755371
59.1688, 0.000481925, 0.07053656835
59.172896, 0.0004820969922, 0.07058029503
59.336736, 0.0004891819922, 0.07239400998
59.340832, 0.0004893595703, 0.07243980995
59.459616, 0.0004942217187, 0.07369977701
59.463712, 0.0004943891016, 0.07374337208
59.500576, 0.0004958172266, 0.07411568522
59.504672, 0.0004959804297, 0.07415842214
59.709472, 0.0005038424219, 0.07623099885
59.713568, 0.0005040030078, 0.07627374371
59.914272, 0.0005122316797, 0.07848036037
59.918368, 0.0005124004687, 0.07852600796
59.979808, 0.0005148309375, 0.07918450946
59.983904, 0.0005149923047, 0.0792283331
60.037152, 0.0005169577734, 0.07976305689
60.041248, 0.0005171069531, 0.07980369791
60.119072, 0.0005197613281, 0.08052954785
60.123168, 0.0005198989062, 0.08056723615
60.176416, 0.0005215689844, 0.08102582851
60.180512, 0.0005216967969, 0.08106098737
60.262432, 0.0005240351563, 0.08170595406
60.266528, 0.0005241505469, 0.08173783466
60.47952, 0.0005298061719, 0.08331156475
60.483616, 0.0005299149609, 0.08334200469
60.58192, 0.0005323599609, 0.08402769061
60.586016, 0.0005324611328, 0.08405612248
60.680224, 0.0005346586719, 0.0846753122
60.68432, 0.0005347530859, 0.08470195348
60.758048, 0.0005363032812, 0.08514015699
60.762144, 0.0005363860937, 0.0851635421
60.835872, 0.0005377556641, 0.08555177858
60.839968, 0.0005378286328, 0.08557243545
60.938272, 0.0005394343359, 0.08602909274
60.942368, 0.0005394977344, 0.0860470848
61.020192, 0.0005406045312, 0.0863626196
61.024288, 0.0005406607422, 0.08637862703
61.118496, 0.0005418461328, 0.08671744231
61.122592, 0.0005418955078, 0.08673153147
61.241376, 0.0005431892578, 0.0871022526
61.245472, 0.0005432320703, 0.0871145026
61.376544, 0.0005444580859, 0.08746669568
61.38064, 0.0005444938672, 0.08747693712
61.577248, 0.0005460692969, 0.08793088655
61.581344, 0.0005461008984, 0.08793998223
61.777952, 0.0005474721094, 0.08833622529
61.782048, 0.0005474998828, 0.08834424637
61.917216, 0.0005483328125, 0.08858541548
61.921312, 0.0005483574219, 0.0885925352
62.09744, 0.0005492818359, 0.08886063855
62.101536, 0.0005493020312, 0.08886647563
62.257184, 0.0005499663672, 0.08905938925
62.26128, 0.0005499833594, 0.08906431829
62.453792, 0.0005506739453, 0.08926517267
62.457888, 0.000550688125, 0.08926929001
62.79376, 0.0005516107422, 0.08953805687
62.797856, 0.0005516205469, 0.0895408869
63.195168, 0.0005523410156, 0.08975105016
63.199264, 0.0005523474219, 0.08975290004
63.703072, 0.0005529489844, 0.08992862907
63.707168, 0.0005529525781, 0.08992965356
64.276512, 0.0005533673828, 0.09005094571
64.280608, 0.0005533697656, 0.09005163078
64.641056, 0.0005534414063, 0.09007249428
64.645152, 0.0005534414063, 0.0900724772
65.452064, 0.0005537839453, 0.0901728563
65.45616, 0.0005537851562, 0.0901732007
66.263072, 0.0005538628906, 0.09019591024
66.267168, 0.0005538632813, 0.0901960244
66.791456, 0.0005538316406, 0.09018671825
66.795552, 0.00055383125, 0.09018660102
67.188768, 0.0005538431641, 0.09019011446
67.192864, 0.0005538432031, 0.0901901244
67.246112, 0.0005538088672, 0.09017993012
67.250208, 0.0005538026953, 0.09017804512
67.287072, 0.0005536722656, 0.09013933418
67.291168, 0.0005536528516, 0.09013351346
67.352608, 0.000553095, 0.08996910846
67.356704, 0.0005530495703, 0.08995560483
67.368992, 0.0005528875, 0.08990765696
67.373088, 0.0005528334766, 0.08989174165
67.389472, 0.0005525853516, 0.08981874348
67.393568, 0.0005525233203, 0.08980053952
67.430432, 0.0005518599219, 0.0896061138
67.434528, 0.0005517813281, 0.08958302824
67.491872, 0.0005504042969, 0.08918042219
67.495968, 0.0005502962891, 0.08914873154
67.549216, 0.0005486164062, 0.08865910901
67.553312, 0.0005484785937, 0.08861888177
67.590176, 0.0005471125, 0.08822209781
67.594272, 0.000546956875, 0.08817692485
67.631136, 0.0005454596875, 0.08774374903
67.635232, 0.0005452907031, 0.08769490881
67.778592, 0.0005391240234, 0.08592662386
67.782688, 0.0005389470312, 0.08587615633
67.856416, 0.0005359034375, 0.08501197268
67.860512, 0.0005357346484, 0.0849641894
67.938336, 0.0005327723828, 0.0841285766
67.942432, 0.0005326145703, 0.08408413629
68.110368, 0.0005264625391, 0.08236345254
68.114464, 0.0005263113281, 0.08232138198
68.188192, 0.0005233983984, 0.08151326427
68.192288, 0.0005232374219, 0.08146876521
68.266016, 0.0005201885937, 0.08062832524
68.270112, 0.0005200188281, 0.080581672
68.474912, 0.0005112540234, 0.07819546225
68.479008, 0.0005110802344, 0.07814858936
68.581408, 0.0005069833203, 0.07704865054
68.585504, 0.0005068177344, 0.07700433279
68.728864, 0.0005012810937, 0.07553240438
68.73296, 0.0005011247266, 0.0754911022
68.786208, 0.0004989809375, 0.07492525666
68.790304, 0.000498819375, 0.07488279425
68.95824, 0.0004918010156, 0.07304916252
68.962336, 0.0004916272266, 0.07300402886
69.097504, 0.0004860947266, 0.07157848691
69.1016, 0.0004859275391, 0.0715356634
69.195808, 0.0004823295703, 0.07061826863
69.199904, 0.0004821735547, 0.07057863998
69.330976, 0.0004774394922, 0.06938227379
69.335072, 0.0004772925, 0.06934532821
69.4088, 0.0004744920312, 0.06864272414
69.412896, 0.0004743354297, 0.06860354005
69.486624, 0.0004713628906, 0.06786253541
69.49072, 0.0004711960937, 0.06782106405
69.740576, 0.0004606252734, 0.06522679206
69.744672, 0.0004604536719, 0.0651851935
69.8184, 0.0004575046484, 0.0644730293
69.822496, 0.0004573400391, 0.06443338056
69.969952, 0.0004517049609, 0.0630855203
69.974048, 0.0004515503516, 0.063048809
70.027296, 0.0004494385938, 0.06254763536
70.031392, 0.0004492782031, 0.06250972374
70.215712, 0.0004415926562, 0.06070719963
70.219808, 0.0004414184375, 0.06066660768
70.256672, 0.0004399000781, 0.0603146228
70.260768, 0.000439726875, 0.06027442793
70.338592, 0.0004365539453, 0.05954301416
70.342688, 0.0004363861328, 0.05950444797
70.436896, 0.0004327873047, 0.05868206706
70.440992, 0.0004326312891, 0.05864656396
70.584352, 0.0004274292578, 0.05746983495
70.588448, 0.0004272796875, 0.05743617302
70.670368, 0.0004241041406, 0.05672410475
70.674464, 0.0004239455469, 0.05668869105
70.748192, 0.0004209209375, 0.05601558654
70.752288, 0.0004207515625, 0.05597800752
70.981664, 0.0004109841016, 0.05383944902
70.98576, 0.0004108112891, 0.0538020827
71.059488, 0.0004078366406, 0.05316158947
71.063584, 0.0004076692578, 0.05312561279
71.206944, 0.0004021319922, 0.05194560871
71.21104, 0.0004019769922, 0.05191287427
71.288864, 0.00039886875, 0.05125690641
71.29296, 0.0003987063672, 0.05122280759
71.575584, 0.0003869858984, 0.04879599486
71.57968, 0.0003868171094, 0.04876156425
71.677984, 0.0003830360937, 0.04799492696
71.68208, 0.0003828784766, 0.04796310478
71.850016, 0.0003767409766, 0.04673388139
71.854112, 0.0003765915625, 0.04670418427
71.931936, 0.0003735641016, 0.04610404975
71.936032, 0.0003734050781, 0.04607266936
72.00976, 0.0003703804687, 0.04547795134
72.013856, 0.0003702116406, 0.04544487486
72.218656, 0.0003615283594, 0.04376511911
72.222752, 0.0003613549609, 0.04373194803
72.341536, 0.0003566188672, 0.0428329348
72.345632, 0.0003564556641, 0.04280213652
72.468512, 0.0003517560937, 0.04192114608
72.472608, 0.0003516008984, 0.04189226423
72.525856, 0.0003494717578, 0.04149606307
72.529952, 0.0003493109766, 0.04146633112
72.718368, 0.0003414269141, 0.04002035314
72.722464, 0.0003412528906, 0.0399886856
72.837152, 0.0003365672656, 0.03914474694
72.841248, 0.0003363996484, 0.03911472939
72.919072, 0.0003334478906, 0.03858945451
72.923168, 0.0003332903125, 0.03856143922
73.091104, 0.0003272063281, 0.03749110315
73.0952, 0.0003270567578, 0.03746495674
73.164832, 0.0003243452344, 0.03699262291
73.168928, 0.0003241858203, 0.03696497577
73.246752, 0.0003209857422, 0.03641244726
73.250848, 0.0003208171484, 0.03638347285
73.459744, 0.0003118397266, 0.03486115766
73.46384, 0.0003116641406, 0.03483175276
73.558048, 0.0003078715234, 0.03420131562
73.562144, 0.0003077053125, 0.03417377506
73.68912, 0.0003028315234, 0.03337330355
73.693216, 0.00030267875, 0.03334851031
73.79152, 0.0002988053125, 0.03271926891
73.795616, 0.0002986433203, 0.03269308052
74.07824, 0.0002868963672, 0.0308275116
74.082336, 0.0002867271484, 0.03080109519
74.20112, 0.0002821678906, 0.0300952356
74.205216, 0.0002820120703, 0.03007129645
74.328096, 0.0002775433984, 0.02938828599
74.332192, 0.0002773964062, 0.02936601436
74.450976, 0.0002727845703, 0.02866880014
74.455072, 0.0002726237891, 0.02864460119
74.50832, 0.0002704295703, 0.02831587263
74.512416, 0.0002702609766, 0.02829072288
74.647584, 0.0002644863672, 0.0274373143
74.65168, 0.0002643141797, 0.02741217112
74.737696, 0.0002606941797, 0.02688513688
74.741792, 0.0002605225781, 0.02686030617
74.819616, 0.0002574511328, 0.0264184972
74.823712, 0.0002572865234, 0.02639480384
75.008032, 0.0002501953906, 0.02538857803
75.012128, 0.0002500373828, 0.02536635676
75.106336, 0.0002461811328, 0.02482681376
75.110432, 0.0002460133203, 0.02480347112
75.274272, 0.0002391271484, 0.02385653625
75.278368, 0.0002389547656, 0.02383305328
75.339808, 0.0002364718359, 0.02349716227
75.343904, 0.0002363038281, 0.02347441466
75.438112, 0.0002327367969, 0.02299664494
75.442208, 0.0002325807812, 0.02297580418
75.569184, 0.0002279933594, 0.02236828362
75.57328, 0.0002278461719, 0.0223489365
75.687968, 0.0002234115625, 0.02176784225
75.692064, 0.0002232497656, 0.02174666241
75.745312, 0.0002210410156, 0.02145967518
75.749408, 0.0002208724219, 0.0214379136
75.978784, 0.0002110885937, 0.02019308247
75.98288, 0.0002109164062, 0.02017156414
76.060704, 0.0002077901562, 0.01978249809
76.0648, 0.0002076241797, 0.01976186531
76.18768, 0.0002029053906, 0.01918114806
76.191776, 0.0002027527734, 0.01916265544
76.285984, 0.0001990257422, 0.01870855316
76.29008, 0.00019886375, 0.01868893071
76.519456, 0.0001892987891, 0.01754700321
76.523552, 0.0001891329687, 0.01752765745
76.5768, 0.0001869493359, 0.01727177597
76.580896, 0.0001867801562, 0.01725196618
76.65872, 0.0001837658203, 0.01690248101
76.662816, 0.0001836074219, 0.01688418612
76.847136, 0.0001768677734, 0.01611293175
76.851232, 0.0001767185937, 0.01609603097
76.929056, 0.0001736954297, 0.0157536487
76.933152, 0.00017353625, 0.01573571184
77.00688, 0.0001704966797, 0.01539452063
77.010976, 0.0001703273047, 0.01537558893
77.137952, 0.0001648608984, 0.0147707287
77.142048, 0.0001646815234, 0.01475091652
77.236256, 0.0001607296094, 0.01432084005
77.240352, 0.0001605588281, 0.01430238725
77.318176, 0.0001574558203, 0.01396867362
77.322272, 0.0001572916016, 0.01395103567
77.445152, 0.0001526219531, 0.01345417935
77.449248, 0.0001524701562, 0.01343827281
77.527072, 0.0001494128125, 0.01311534878
77.531168, 0.0001492520312, 0.01309845389
77.760544, 0.0001396782812, 0.01210619129
77.76464, 0.0001395046875, 0.01208831779
77.854752, 0.0001358730078, 0.0117200205
77.858848, 0.0001357080469, 0.01170336479
77.936672, 0.0001327725391, 0.01140908446
77.940768, 0.0001326165234, 0.01139341994
78.088224, 0.0001272398437, 0.01085928294
78.09232, 0.0001270906641, 0.01084456268
78.166048, 0.0001242241797, 0.01056159015
78.170144, 0.0001240653516, 0.0105460061
78.247968, 0.0001208646875, 0.01023280584
78.252064, 0.0001206960937, 0.01021638874
78.477344, 0.0001111210156, 0.009297924525
78.48144, 0.0001109486328, 0.009281652222
78.559264, 0.0001078349609, 0.00898924931
78.56336, 0.0001076683594, 0.008973527872
78.76816, 9.975128906e-05, 0.008238949303
78.772256, 9.959148437e-05, 0.008224186719
78.866464, 9.572105469e-05, 0.00786896421
78.87056, 9.555304687e-05, 0.007853640606
79.038496, 8.851691406e-05, 0.007218159683
79.042592, 8.834414062e-05, 0.007202628362
79.099936, 8.602382812e-05, 0.006996311847
79.104032, 8.585664062e-05, 0.00698140512
79.17776, 8.3025625e-05, 0.006731580839
79.181856, 8.286804687e-05, 0.006717685019
79.325216, 7.764300781e-05, 0.006260148639
79.329312, 7.749601562e-05, 0.006247438258
79.427616, 7.374828125e-05, 0.005921086062
79.431712, 7.359046875e-05, 0.005907336397
79.530016, 6.956429687e-05, 0.005559468195
79.534112, 6.939449219e-05, 0.005544785165
79.734816, 6.084726562e-05, 0.004818625265
79.738912, 6.067566406e-05, 0.004804295242
79.820832, 5.740335937e-05, 0.00453127674
79.824928, 5.723859375e-05, 0.004517501215
79.968288, 5.177878906e-05, 0.00406537084
79.972384, 5.1625e-05, 0.004052787113
80.029728, 4.934601562e-05, 0.003864271611
80.033824, 4.9185625e-05, 0.003851160506
80.336928, 3.660425781e-05, 0.002828916356
80.341024, 3.643585937e-05, 0.002815447863
80.414752, 3.357863281e-05, 0.002588107379
80.418848, 3.342105469e-05, 0.002575628033
80.59088, 2.716394531e-05, 0.002080383938
80.594976, 2.701476562e-05, 0.002068609524
80.689184, 2.333800781e-05, 0.001777964141
80.69328, 2.317742187e-05, 0.001765288392
80.767008, 2.011238281e-05, 0.001524128531
80.771104, 1.994238281e-05, 0.001510818932
80.934944, 1.293515625e-05, 0.0009660794133
80.93904, 1.275855469e-05, 0.0009523484635
81.02096, 9.357890625e-06, 0.0006910497156
81.025056, 9.188085937e-06, 0.0006780285459
81.254432, 2.78359375e-07, -1.036129331e-06
