time, displacement, force
571.664416, -4.227578125e-06, -0.0003175589687
571.668512, -4.209804688e-06, -0.0003162385483
571.869216, -3.442734375e-06, -0.0002585983145
571.873312, -3.427734375e-06, -0.0002575006344
572.225568, -2.38875e-06, -0.0001793711942
572.229664, -2.378125e-06, -0.0001786404792
572.590112, -1.639804688e-06, -0.0001231732128
572.594208, -1.633203125e-06, -0.0001227619292
572.905504, -1.182539063e-06, -8.886817731e-05
572.9096, -1.177109375e-06, -8.84827944e-05
573.143072, -9.36953125e-07, -7.048864036e-05
573.147168, -9.333203125e-07, -7.024337517e-05
573.372448, -7.496484375e-07, -5.641068909e-05
