time, displacement, force
571.668512, -4.209804688e-06, 0.00560907808
571.869216, -3.442734375e-06, 0.005189874187
571.873312, -3.427734375e-06, 0.005181305047
572.225568, -2.38875e-06, 0.004538682397
572.229664, -2.378125e-06, 0.004531090273
572.590112, -1.639804688e-06, 0.003949641714
572.594208, -1.633203125e-06, 0.003942842481
572.905504, -1.182539063e-06, 0.003492923553
572.9096, -1.177109375e-06, 0.003486982171
573.143072, -9.36953125e-07, 0.003175344938
573.147168, -9.333203125e-07, 0.003169827286
573.372448, -7.496484375e-07, 0.002895080032
