time, displacement, force
121.210912, 0.0002314275, 0.02020767051
121.215008, 0.0002315964844, 0.02021656873
121.382944, 0.0002387859766, 0.02061114756
121.38704, 0.0002389566016, 0.02062009994
121.440288, 0.0002412052734, 0.02074009716
121.444384, 0.0002413791016, 0.02074942165
121.538592, 0.0002451573828, 0.02093485912
121.542688, 0.0002453221875, 0.02094296725
121.747488, 0.0002531523047, 0.02129691818
121.751584, 0.0002533105078, 0.02130415971
121.804832, 0.0002554727734, 0.02141179017
121.808928, 0.0002556369922, 0.02141978249
122.038304, 0.0002652029297, 0.02190960093
122.0424, 0.0002653723437, 0.02191810262
122.136608, 0.0002690126562, 0.02208107802
122.140704, 0.0002691728516, 0.02208838952
122.284064, 0.0002744596094, 0.0223055466
122.28816, 0.0002746089844, 0.02231151228
122.365984, 0.00027760625, 0.02244528416
122.37008, 0.0002777642578, 0.02245234101
122.447904, 0.0002809458203, 0.02260870541
122.452, 0.000281115, 0.02261713274
122.640416, 0.0002892366406, 0.02304179591
122.644512, 0.0002894144531, 0.02305112801
122.734624, 0.0002931035156, 0.02322783842
122.73872, 0.0002932725391, 0.0232360152
123.00496, 0.0003035576563, 0.02368168798
123.009056, 0.0003037176563, 0.02368870688
123.238432, 0.0003131960156, 0.02414187208
123.242528, 0.0003133696094, 0.02415043915
123.316256, 0.000316330625, 0.02428424832
123.320352, 0.000316495, 0.02429164897
123.398176, 0.0003194549609, 0.02441251642
123.402272, 0.0003196141797, 0.02441928471
123.566112, 0.0003256571875, 0.02465273411
123.570208, 0.0003258076172, 0.02465846305
123.627552, 0.0003280078125, 0.02475028982
123.631648, 0.0003281646484, 0.02475679852
123.688992, 0.0003304977734, 0.02486445499
123.693088, 0.0003306635547, 0.02487202388
123.877408, 0.00033859875, 0.02526498731
123.881504, 0.0003387773828, 0.02527394378
123.975712, 0.0003426912891, 0.02545555229
123.979808, 0.0003428620703, 0.02546349763
124.053536, 0.0003457792187, 0.02558752504
124.057632, 0.0003459416016, 0.02559443772
124.164128, 0.0003499808984, 0.02575288908
124.168224, 0.0003501323047, 0.02575849104
124.270624, 0.0003541220703, 0.02592324459
124.27472, 0.0003542828906, 0.02592996124
124.553248, 0.0003658075, 0.02645066751
124.557344, 0.0003659742969, 0.02645793738
124.655648, 0.0003697380859, 0.02660450799
124.659744, 0.0003698962891, 0.02661076007
124.82768, 0.0003761438672, 0.02684132036
124.831776, 0.0003762966797, 0.0268469657
124.9096, 0.0003793794922, 0.02697519882
124.913696, 0.0003795421094, 0.02698197373
124.962848, 0.0003815827734, 0.02707348966
124.966944, 0.0003817533984, 0.02708116904
125.13488, 0.0003890054687, 0.02742155106
125.138976, 0.0003891828906, 0.0274298689
125.23728, 0.00039323375, 0.02760466003
125.241376, 0.0003934033594, 0.02761201515
125.507616, 0.0004036474609, 0.0280021338
125.511712, 0.0004038062891, 0.02800822538
125.794336, 0.0004154617969, 0.02850288754
125.798432, 0.0004156287891, 0.02850976986
125.917216, 0.0004201830078, 0.02867708694
125.921312, 0.0004203411719, 0.02868296223
126.048288, 0.0004250038281, 0.02883949458
126.052384, 0.0004251520312, 0.02884427565
126.146592, 0.0004287655469, 0.02897773136
126.150688, 0.0004289249219, 0.02898377252
126.208032, 0.0004312766406, 0.02908167884
126.212128, 0.000431445625, 0.02908877104
126.380064, 0.0004386759766, 0.02940931335
126.38416, 0.0004388541406, 0.02941728973
126.478368, 0.0004427619141, 0.029578722
126.482464, 0.0004429328906, 0.02958583854
126.556192, 0.0004458460156, 0.02969554054
126.560288, 0.0004460080078, 0.02970163751
126.748704, 0.0004531605859, 0.0299508018
126.7528, 0.0004533187891, 0.02995648586
126.830624, 0.0004564921094, 0.03008268033
126.83472, 0.000456658125, 0.03008919418
127.014944, 0.00046419125, 0.03039798756
127.01904, 0.0004643630469, 0.03040502745
127.096864, 0.0004674565234, 0.03051996419
127.10096, 0.0004676195312, 0.03052601929
127.105056, 0.00046777375, 0.03053111095
127.109152, 0.0004679279687, 0.03053620325
127.158304, 0.0004698046875, 0.03060029686
127.1624, 0.0004699632812, 0.03060587069
127.289376, 0.0004746511328, 0.03075522219
127.293472, 0.0004747997656, 0.03075973974
127.363104, 0.0004774938672, 0.03085487781
127.3672, 0.0004776514844, 0.03086036862
127.42864, 0.0004801401953, 0.03095605915
127.432736, 0.0004803064062, 0.03096245717
127.658016, 0.0004899654297, 0.03136364258
127.662112, 0.0004901420312, 0.0313709869
127.75632, 0.0004939608984, 0.03151337576
127.760416, 0.0004941276953, 0.03151962885
127.985696, 0.000502760625, 0.03180765592
127.989792, 0.0005029178125, 0.03181287812
128.174112, 0.0005104809375, 0.03209804105
128.178208, 0.0005106529297, 0.03210475392
128.276512, 0.0005145958203, 0.03224601305
128.280608, 0.0005147582031, 0.032251679
128.358432, 0.0005176127734, 0.03233557751
128.362528, 0.0005177595703, 0.03233962105
128.399392, 0.0005190150781, 0.03236936889
128.403488, 0.0005191482812, 0.03237201137
128.440352, 0.0005203546875, 0.03239694092
128.444448, 0.0005204905078, 0.03239989823
128.51408, 0.0005225935547, 0.03243019235
128.518176, 0.0005227147656, 0.03243171475
128.65744, 0.0005265089453, 0.03245749159
128.661536, 0.0005266205469, 0.03245825613
128.796704, 0.0005301767187, 0.03247807139
128.8008, 0.0005302849219, 0.03247872369
128.935968, 0.0005335671094, 0.03247884036
128.940064, 0.0005336652734, 0.03247871986
129.021984, 0.0005354887109, 0.03246534316
129.02608, 0.0005355777344, 0.032464465
129.095712, 0.0005369544922, 0.03243832706
129.099808, 0.000537033125, 0.03243656276
129.181728, 0.0005384676953, 0.03239141376
129.185824, 0.0005385376953, 0.03238899786
129.280032, 0.000539988125, 0.03232315571
129.284128, 0.0005400493359, 0.03232012634
129.37424, 0.000541254375, 0.03224485662
129.378336, 0.0005413067969, 0.03224122008
129.49712, 0.0005426916406, 0.03213222127
129.501216, 0.0005427374219, 0.03212829157
129.64048, 0.0005441162109, 0.03199073196
129.644576, 0.000544155, 0.03198654004
129.755168, 0.0005451001172, 0.03187186469
129.759264, 0.0005451345312, 0.03186758556
129.853472, 0.0005458646094, 0.03176924102
129.857568, 0.0005458964062, 0.0317649948
129.935392, 0.0005464692187, 0.03168530688
129.939488, 0.0005464996094, 0.03168115802
130.115616, 0.0005476841797, 0.03151025692
130.119712, 0.0005477112109, 0.03150625938
130.279456, 0.0005486508984, 0.03135444242
130.283552, 0.0005486735156, 0.03135042891
130.41872, 0.0005493528516, 0.03122202904
130.422816, 0.0005493728125, 0.03121809821
130.717728, 0.0005505398047, 0.03095440489
130.721824, 0.0005505538281, 0.03095056114
131.037216, 0.0005514695703, 0.03068560989
131.041312, 0.0005514798047, 0.0306820364
131.270688, 0.0005519528125, 0.03049529107
131.274784, 0.0005519612109, 0.03049197169
131.495968, 0.0005523371875, 0.0303247643
131.500064, 0.0005523439844, 0.03032166888
132.032544, 0.0005529790625, 0.02998703421
132.03664, 0.0005529828516, 0.02998437748
132.593696, 0.0005533657031, 0.02969123764
132.597792, 0.0005533679297, 0.02968904209
133.707808, 0.0005538034766, 0.02929106449
133.711904, 0.0005538046875, 0.0292895715
135.489568, 0.00055384375, 0.02890618082
135.493664, 0.00055384375, 0.02890529577
135.546912, 0.0005538446875, 0.02889414462
135.551008, 0.0005538449219, 0.02889330384
135.649312, 0.0005537447266, 0.02886434418
135.653408, 0.0005537325391, 0.02886239132
135.690272, 0.0005535198828, 0.02883551233
135.694368, 0.0005534926953, 0.02883219606
135.727136, 0.0005531689453, 0.02879611164
135.731232, 0.000553124375, 0.02879122422
135.747616, 0.00055291, 0.02876841335
135.751712, 0.0005528564062, 0.02876271794
135.768096, 0.0005526101562, 0.02873708205
135.772192, 0.0005525485937, 0.02873068121
135.809056, 0.0005518779297, 0.02866290354
135.813152, 0.0005517997656, 0.02865504261
135.850016, 0.0005509717578, 0.02857351842
135.854112, 0.0005508739844, 0.02856393371
135.890976, 0.0005498587891, 0.02846605553
135.895072, 0.0005497401953, 0.02845465404
135.92784, 0.0005486731641, 0.02835332036
135.931936, 0.0005485345703, 0.02834018356
135.9688, 0.0005471682422, 0.02821213795
135.972896, 0.0005470128516, 0.02819759522
136.00976, 0.0005455067969, 0.0280580636
136.013856, 0.0005453376172, 0.02804240754
136.157216, 0.0005391405859, 0.02748914995
136.161312, 0.0005389628125, 0.02747329365
136.239136, 0.0005357549609, 0.02719323818
136.243232, 0.0005355861719, 0.02717851647
136.31696, 0.0005327233984, 0.02693416899
136.321056, 0.000532565, 0.02692066493
136.468512, 0.0005271773828, 0.02647861419
136.472608, 0.0005270277734, 0.02646634191
136.566816, 0.0005233528516, 0.02616844071
136.570912, 0.0005231920312, 0.02615539656
136.669216, 0.000519105, 0.02582798787
136.673312, 0.0005189335937, 0.02581424539
136.718368, 0.0005170091016, 0.02566086778
136.722464, 0.0005168294922, 0.025646497
136.853536, 0.0005112458984, 0.02521333439
136.857632, 0.0005110727344, 0.02519991533
136.955936, 0.0005071159766, 0.02490204586
136.960032, 0.0005069507812, 0.02488960136
137.144352, 0.000499815625, 0.02437428184
137.148448, 0.000499655625, 0.02436267707
137.222176, 0.0004966458594, 0.02414440942
137.226272, 0.0004964778516, 0.02413220565
137.332768, 0.0004919936719, 0.02380980791
137.336864, 0.0004918192578, 0.02379721475
137.480224, 0.0004859542187, 0.0233882733
137.48432, 0.0004857878125, 0.02337668096
137.553952, 0.0004830971484, 0.02319453005
137.558048, 0.0004829391406, 0.02318383549
137.7096, 0.0004774379687, 0.02282798877
137.713696, 0.0004772903906, 0.02281845704
137.783328, 0.0004746211719, 0.02264288988
137.787424, 0.0004744651562, 0.02263265079
137.889824, 0.0004702821094, 0.0223537864
137.89392, 0.0004701130859, 0.02234245629
138.05776, 0.0004631297266, 0.02187827017
138.061856, 0.0004629521094, 0.0218663469
138.1192, 0.0004605799219, 0.02171145454
138.123296, 0.0004604089062, 0.02170023442
138.192928, 0.0004576540625, 0.02152547136
138.197024, 0.0004574900781, 0.02151499775
138.328096, 0.0004525023437, 0.02120895253
138.332192, 0.0004523503516, 0.02119973975
138.373152, 0.0004507653906, 0.0211017934
138.377248, 0.0004505990234, 0.02109123971
138.40592, 0.0004494582812, 0.0210198714
138.410016, 0.0004492982812, 0.02100995926
138.69264, 0.0004375323828, 0.02027781747
138.696736, 0.0004373627734, 0.0202672352
138.778656, 0.0004341504297, 0.02007442211
138.782752, 0.000433990625, 0.02006484757
138.946592, 0.0004279782812, 0.01972276822
138.950688, 0.0004278314844, 0.01971453066
139.044896, 0.0004242067187, 0.01950243223
139.048992, 0.0004240475, 0.01949303751
139.126816, 0.0004208452344, 0.01929854363
139.130912, 0.000420675625, 0.019288189
139.331616, 0.0004121305859, 0.01876686583
139.335712, 0.0004119559766, 0.01875615888
139.438112, 0.0004078205078, 0.01851289224
139.442208, 0.0004076542969, 0.01850306325
139.630624, 0.0004003661719, 0.01809073492
139.63472, 0.0004002069531, 0.01808165666
139.647008, 0.0003997097656, 0.01805250603
139.651104, 0.000399549375, 0.0180433184
139.958304, 0.0003868375, 0.01730087657
139.9624, 0.0003866685156, 0.01729095645
140.081184, 0.0003821153516, 0.01703929693
140.08528, 0.0003819597656, 0.0170307383
140.22864, 0.0003767196875, 0.01675285835
140.232736, 0.0003765696875, 0.01674486412
140.306464, 0.0003736766797, 0.01658201972
140.31056, 0.0003735176953, 0.0165731342
140.388384, 0.0003703107812, 0.01638624507
140.39248, 0.0003701416016, 0.01637635264
140.593184, 0.0003616064453, 0.01587226764
140.59728, 0.0003614332422, 0.01586203016
140.6792, 0.0003581585937, 0.01567715426
140.683296, 0.0003579922266, 0.01566762458
140.826656, 0.0003525363281, 0.01537248826
140.830752, 0.0003523839453, 0.01536438548
140.908576, 0.0003493255469, 0.01519407716
140.912672, 0.0003491647656, 0.01518511693
141.117472, 0.0003405722266, 0.01468443194
141.121568, 0.0003403976562, 0.01467408549
141.215776, 0.0003365258594, 0.0144516666
141.219872, 0.0003363586328, 0.0144420909
141.2936, 0.0003335339844, 0.0142891008
141.297696, 0.0003333760156, 0.01428047781
141.465632, 0.0003272871094, 0.01396694278
141.469728, 0.0003271373047, 0.01395912804
141.568032, 0.0003233099219, 0.01374763586
141.572128, 0.0003231476953, 0.01373851506
141.625376, 0.0003209405078, 0.01360983849
141.629472, 0.0003207713281, 0.01359999147
141.858848, 0.0003109849219, 0.01302042418
141.862944, 0.0003108123437, 0.01301024359
141.957152, 0.0003070620703, 0.01279956088
141.961248, 0.0003068974609, 0.01279021524
142.084128, 0.0003021971484, 0.01253510551
142.088224, 0.0003020427344, 0.012526816
142.166048, 0.0002989296484, 0.01235040371
142.170144, 0.0002987682422, 0.01234136166
142.452768, 0.0002870273437, 0.01165696107
142.456864, 0.0002868577734, 0.01164703144
142.514208, 0.0002846153906, 0.01152221036
142.518304, 0.0002844542187, 0.01151317333
142.596128, 0.0002815619141, 0.01135962176
142.600224, 0.0002814077344, 0.0113513125
142.70672, 0.0002775666797, 0.01115281163
142.710816, 0.0002774192578, 0.01114519057
142.805024, 0.0002737907422, 0.01094397077
142.80912, 0.0002736323437, 0.01093513233
142.907424, 0.0002695787891, 0.0106959112
142.91152, 0.0002694087891, 0.01068579788
143.11632, 0.0002607207422, 0.01016184917
143.120416, 0.0002605497656, 0.0101516191
143.173664, 0.0002584215234, 0.01002903354
143.17776, 0.0002582553125, 0.01001931543
143.325216, 0.0002526221484, 0.009707503998
143.329312, 0.0002524701562, 0.009699305024
143.407136, 0.0002494220703, 0.009525712649
143.411232, 0.0002492618359, 0.009516579096
143.48496, 0.0002462310156, 0.009336014109
143.489056, 0.0002460632031, 0.009326026857
143.616032, 0.0002407077734, 0.008999991713
143.620128, 0.0002405327734, 0.008989188197
143.718432, 0.0002365124609, 0.008750112806
143.722528, 0.0002363446484, 0.00874009169
143.816736, 0.0002327349609, 0.008537321488
143.820832, 0.0002325783984, 0.008528526867
143.865888, 0.0002309421094, 0.008441283098
143.869984, 0.000230798125, 0.008433878321
143.968288, 0.0002271913672, 0.008238511993
143.972384, 0.0002270413672, 0.008230382892
144.066592, 0.0002233575, 0.008016787257
144.070688, 0.0002231953125, 0.008007249605
144.123936, 0.0002209998828, 0.007873432878
144.128032, 0.0002208307031, 0.007863090946
144.336928, 0.0002119305859, 0.007306440466
144.341024, 0.0002117564062, 0.007295501895
144.435232, 0.0002079670312, 0.007068615673
144.439328, 0.00020780125, 0.007058609814
144.648224, 0.0001996960156, 0.006586789033
144.65232, 0.000199535625, 0.006577316906
144.955424, 0.0001869430859, 0.00579371619
144.95952, 0.0001867741016, 0.00578317777
145.057824, 0.0001829636328, 0.005558416155
145.06192, 0.0001828058203, 0.005549139307
145.22576, 0.00017682375, 0.005214416047
145.229856, 0.0001766745312, 0.005206050224
145.30768, 0.0001736569922, 0.005025398344
145.311776, 0.0001734982031, 0.005015874109
145.365024, 0.0001713130469, 0.004877794976
145.36912, 0.0001711458594, 0.004867264869
145.618976, 0.0001605720312, 0.00418179999
145.623072, 0.0001604010547, 0.004170767666
145.67632, 0.0001582668359, 0.004037808714
145.680416, 0.0001581004687, 0.004027304313
145.844256, 0.0001518394922, 0.003652515907
145.848352, 0.0001516850781, 0.003643357811
145.909792, 0.0001492364062, 0.003489981106
145.913888, 0.0001490753906, 0.003480006813
146.135072, 0.0001398523437, 0.002878033218
146.139168, 0.00013967875, 0.002866479892
146.18832, 0.0001376609375, 0.002735715171
146.192416, 0.0001374971484, 0.002725332446
146.237472, 0.0001356875391, 0.002610093614
146.241568, 0.0001355219531, 0.002599473659
146.319392, 0.0001325754687, 0.002421507914
146.323488, 0.0001324191016, 0.002411964577
146.466848, 0.0001272021484, 0.002107094574
146.470944, 0.0001270527344, 0.002098306402
146.544672, 0.0001241920703, 0.001918885319
146.548768, 0.0001240328906, 0.001908866629
146.626592, 0.0001208478906, 0.001698731932
146.630688, 0.0001206794922, 0.001687555345
146.860064, 0.0001109676562, 0.001027606446
146.86416, 0.0001107950391, 0.001015847923
146.933792, 0.0001080001172, 0.000833088218
146.937888, 0.0001078337109, 0.0008220692636
147.10992, 0.0001012107422, 0.000402875146
147.114016, 0.0001010539453, 0.0003929596238
147.167264, 9.891523437e-05, 0.0002514209381
147.17136, 9.875285156e-05, 0.0002407844189
147.392544, 8.95234375e-05, -0.000391496171
147.39664, 8.935003906e-05, -0.0004035886616
147.47856, 8.601136719e-05, -0.0006293086622
147.482656, 8.5844375e-05, -0.0006406264736
147.576864, 8.224453125e-05, -0.0008711426535
147.58096, 8.208851562e-05, -0.0008811265446
147.707936, 7.746960937e-05, -0.001164795877
147.712032, 7.73221875e-05, -0.001173777534
147.80624, 7.368585937e-05, -0.001412210793
147.810336, 7.352746094e-05, -0.001422640768
147.884064, 7.050921875e-05, -0.001631855674
147.88816, 7.034101562e-05, -0.001643568354
148.117536, 6.063078125e-05, -0.002336518566
148.121632, 6.0459375e-05, -0.002348713218
148.21584, 5.6756875e-05, -0.002598724622
148.219936, 5.65940625e-05, -0.002609858732
148.351008, 5.16365625e-05, -0.002934922986
148.355104, 5.148273437e-05, -0.002944974981
148.412448, 4.920960937e-05, -0.00310141678
148.416544, 4.904941406e-05, -0.003112325938
148.637728, 3.981351562e-05, -0.003778157996
148.641824, 3.963992187e-05, -0.003790898076
148.64592, 3.947351562e-05, -0.003802695997
148.650016, 3.930710937e-05, -0.003814495703
148.736032, 3.579753906e-05, -0.004064494345
148.740128, 3.563132812e-05, -0.004076305824
148.838432, 3.190285156e-05, -0.004326309842
148.842528, 3.174824219e-05, -0.004336656384
148.969504, 2.713777344e-05, -0.004635149756
148.9736, 2.698820312e-05, -0.004644923673
149.051424, 2.396121094e-05, -0.004855588355
149.05552, 2.38021875e-05, -0.004866660082
149.125152, 2.09578125e-05, -0.005073774086
149.129248, 2.078964844e-05, -0.005086092798
149.313568, 1.29121875e-05, -0.005681507146
149.317664, 1.273539062e-05, -0.005695038689
149.379104, 1.021261719e-05, -0.005880778938
149.3832, 1.004179687e-05, -0.005893536442
149.477408, 6.297109375e-06, -0.006162662444
149.481504, 6.13390625e-06, -0.00617444619
149.588, 2.058945312e-06, -0.006459039469
149.592096, 1.904140625e-06, -0.00646975639
149.62896, 4.523828125e-07, -0.00657422226
