time, displacement, force
51.65264, 0.0001812559766, 0.01763716547
51.656736, 0.0001814259766, 0.01764671579
51.8984, 0.0001917474609, 0.01824071301
51.902496, 0.0001919194531, 0.01825030245
51.976224, 0.0001948723437, 0.01840330458
51.98032, 0.0001950373437, 0.01841191378
52.189216, 0.0002030790625, 0.01880202876
52.193312, 0.0002032372656, 0.01880969967
52.475936, 0.000214834375, 0.0194244882
52.480032, 0.0002150030078, 0.01943339295
52.598816, 0.0002195898047, 0.01965160224
52.602912, 0.0002197484375, 0.0196591616
52.729888, 0.000224423125, 0.01986301113
52.733984, 0.0002245701172, 0.01986906033
52.828192, 0.0002281689844, 0.02003742097
52.832288, 0.0002283259766, 0.02004478957
52.889632, 0.0002306723828, 0.02016724695
52.893728, 0.0002308387891, 0.02017581998
53.057568, 0.000237885625, 0.02056552007
53.061664, 0.0002380646094, 0.02057557823
53.176352, 0.0002428414062, 0.02082506181
53.180448, 0.0002430124219, 0.02083399236
53.237792, 0.0002452963281, 0.02094454886
53.241888, 0.0002454613672, 0.02095267902
53.368864, 0.0002502557031, 0.0211639444
53.37296, 0.0002504069141, 0.02117028724
53.450784, 0.0002534363672, 0.0213111955
53.45488, 0.0002535951562, 0.02131850952
53.696544, 0.0002636230859, 0.02182972046
53.70064, 0.0002637955078, 0.02183863279
53.76208, 0.0002662750781, 0.02195843649
53.766176, 0.0002664403125, 0.02196639837
53.876768, 0.0002706451172, 0.02214923406
53.880864, 0.0002708010937, 0.02215601428
53.991456, 0.0002748731641, 0.02232262797
53.995552, 0.0002750231641, 0.0223286767
54.06928, 0.0002778729687, 0.02245670794
54.073376, 0.0002780311719, 0.02246378986
54.167584, 0.0002819154687, 0.02265699828
54.17168, 0.0002820872656, 0.0226657414
54.33552, 0.0002891483594, 0.02303486336
54.339616, 0.0002893257422, 0.02304414862
54.43792, 0.0002933723047, 0.02323973057
54.442016, 0.0002935414844, 0.02324792598
54.687776, 0.0003030528516, 0.02366113465
54.691872, 0.0003032114844, 0.02366798201
54.749216, 0.0003055187109, 0.02377446247
54.753312, 0.000305683125, 0.0237820057
54.954016, 0.0003139869531, 0.02417893616
54.958112, 0.0003141579687, 0.02418717477
55.019552, 0.0003165966406, 0.02429508105
55.023648, 0.0003167604687, 0.02430241451
55.117856, 0.0003203308203, 0.02444731052
55.121952, 0.0003204874219, 0.02445376115
55.265312, 0.0003257615625, 0.02465629899
55.269408, 0.0003259111719, 0.0246619295
55.347232, 0.0003289306641, 0.02479061952
55.351328, 0.0003290906641, 0.02479750795
55.408672, 0.0003314563672, 0.02490895462
55.412768, 0.0003316253516, 0.02491689991
55.601184, 0.0003397303906, 0.02531710318
55.60528, 0.0003399083984, 0.02532596754
55.699488, 0.000343773125, 0.02550146894
55.703584, 0.0003439425391, 0.0255092427
55.756832, 0.0003460403125, 0.02559767404
55.760928, 0.0003462025391, 0.02560456832
55.949344, 0.0003533697656, 0.02588815768
55.95344, 0.0003535283594, 0.02589461921
56.027168, 0.0003565432031, 0.02602971988
56.031264, 0.0003567095703, 0.02603707291
56.1992, 0.0003637398437, 0.02636058037
56.203296, 0.0003639126562, 0.02636858584
56.215584, 0.0003644076562, 0.02638981008
56.21968, 0.0003645788672, 0.02639761793
56.256544, 0.0003660476953, 0.02645930502
56.26064, 0.0003662132812, 0.02646643295
56.34256, 0.0003693774219, 0.02659172831
56.346656, 0.0003695366016, 0.02659809235
56.490016, 0.0003747976562, 0.02678640787
56.494112, 0.0003749468359, 0.0267916319
56.584224, 0.0003784226562, 0.02692957946
56.58832, 0.0003785828906, 0.02693609539
56.645664, 0.0003809623828, 0.02704295985
56.64976, 0.0003811319922, 0.02705053609
56.776736, 0.0003866071094, 0.02730824434
56.780832, 0.0003867867188, 0.02731686986
56.899616, 0.0003918016016, 0.02754276328
56.903712, 0.0003919736328, 0.02755041699
56.993824, 0.0003955775781, 0.02769762479
56.99792, 0.0003957409766, 0.02770424846
57.108512, 0.0003999101172, 0.02785585735
57.112608, 0.0004000623437, 0.02786120262
57.190432, 0.0004030848047, 0.0279779077
57.194528, 0.0004032430078, 0.02798393475
57.501728, 0.0004158625391, 0.02851650194
57.505824, 0.0004160291406, 0.02852334198
57.616416, 0.0004202503906, 0.02867707375
57.620512, 0.0004204075781, 0.02868284372
57.788448, 0.0004266020703, 0.02889372582
57.792544, 0.0004267538672, 0.02889892313
57.849888, 0.0004290042969, 0.02898583014
57.853984, 0.0004291644922, 0.02899196436
57.907232, 0.0004313691406, 0.02908521664
57.911328, 0.000431538125, 0.02909230822
58.095648, 0.0004394688672, 0.02944314317
58.099744, 0.000439646875, 0.02945108864
58.181664, 0.0004430405078, 0.02959080905
58.18576, 0.0004432112891, 0.02959789827
58.259488, 0.0004461376953, 0.02970895792
58.263584, 0.0004462998828, 0.02971506963
58.447904, 0.0004533178125, 0.02996066513
58.452, 0.0004534767969, 0.02996642584
58.69776, 0.0004636670312, 0.03037938774
58.701856, 0.0004638394141, 0.03038649335
58.714144, 0.0004643325391, 0.03040516227
58.71824, 0.0004645033203, 0.03041208549
58.7592, 0.0004661338672, 0.03047280158
58.763296, 0.0004662990625, 0.03047909946
58.857504, 0.0004699117578, 0.03060385542
58.8616, 0.0004700691406, 0.03060929783
59.009056, 0.00047549625, 0.03078127863
59.013152, 0.0004756474609, 0.03078608402
59.090976, 0.000478689375, 0.03089580388
59.095072, 0.0004788497656, 0.03090159568
59.1688, 0.000481925, 0.03102573687
59.172896, 0.0004820969922, 0.03103273974
59.336736, 0.0004891819922, 0.03133104559
59.340832, 0.0004893595703, 0.03133850986
59.459616, 0.0004942217187, 0.03152319126
59.463712, 0.0004943891016, 0.03152950389
59.500576, 0.0004958172266, 0.03157794507
59.504672, 0.0004959804297, 0.03158380597
59.709472, 0.0005038424219, 0.03184662183
59.713568, 0.0005040030078, 0.03185219906
59.914272, 0.0005122316797, 0.03216145294
59.918368, 0.0005124004687, 0.03216781203
59.979808, 0.0005148309375, 0.0322524468
59.983904, 0.0005149923047, 0.03225800754
60.037152, 0.0005169577734, 0.03231659053
60.041248, 0.0005171069531, 0.03232087876
60.119072, 0.0005197613281, 0.03238459439
60.123168, 0.0005198989062, 0.03238771933
60.176416, 0.0005215689844, 0.03241674278
60.180512, 0.0005216967969, 0.03241890795
60.262432, 0.0005240351563, 0.03244201059
60.266528, 0.0005241505469, 0.03244301021
60.47952, 0.0005298061719, 0.03247817465
60.483616, 0.0005299149609, 0.03247885765
60.58192, 0.0005323599609, 0.03248246321
60.586016, 0.0005324611328, 0.03248254907
60.680224, 0.0005346586719, 0.0324754881
60.68432, 0.0005347530859, 0.03247507493
60.758048, 0.0005363032812, 0.03245526092
60.762144, 0.0005363860937, 0.03245383341
60.835872, 0.0005377556641, 0.03241906189
60.839968, 0.0005378286328, 0.03241682723
60.938272, 0.0005394343359, 0.03235469214
60.942368, 0.0005394977344, 0.03235176687
61.020192, 0.0005406045312, 0.03229048712
61.024288, 0.0005406607422, 0.03228707572
61.118496, 0.0005418461328, 0.03220410179
61.122592, 0.0005418955078, 0.03220029968
61.241376, 0.0005431892578, 0.03208633779
61.245472, 0.0005432320703, 0.03208225523
61.376544, 0.0005444580859, 0.03194952515
61.38064, 0.0005444938672, 0.03194515357
61.577248, 0.0005460692969, 0.03174761785
61.581344, 0.0005461008984, 0.0317434173
61.777952, 0.0005474721094, 0.03155208873
61.782048, 0.0005474998828, 0.03154805491
61.917216, 0.0005483328125, 0.03141795611
61.921312, 0.0005483574219, 0.03141397423
62.09744, 0.0005492818359, 0.03124770283
62.101536, 0.0005493020312, 0.03124373357
62.257184, 0.0005499663672, 0.03109640897
62.26128, 0.0005499833594, 0.03109250651
62.453792, 0.0005506739453, 0.03091794814
62.457888, 0.000550688125, 0.03091420742
62.79376, 0.0005516107422, 0.03063624621
62.797856, 0.0005516205469, 0.03063274479
63.195168, 0.0005523410156, 0.03033408348
63.199264, 0.0005523474219, 0.03033093173
63.703072, 0.0005529489844, 0.03000880942
63.707168, 0.0005529525781, 0.03000608847
64.276512, 0.0005533673828, 0.02970493956
64.280608, 0.0005533697656, 0.02970273215
64.641056, 0.0005534414063, 0.02952560864
64.645152, 0.0005534414063, 0.02952352872
65.452064, 0.0005537839453, 0.02925177674
65.45616, 0.0005537851562, 0.02925035681
66.263072, 0.0005538628906, 0.02903535577
66.267168, 0.0005538632813, 0.02903426972
66.791456, 0.0005538316406, 0.02891538403
66.795552, 0.00055383125, 0.02891444513
67.188768, 0.0005538431641, 0.02884179003
67.192864, 0.0005538432031, 0.02884102748
67.246112, 0.0005538088672, 0.0288281362
67.250208, 0.0005538026953, 0.02882681682
67.287072, 0.0005536722656, 0.02880817835
67.291168, 0.0005536528516, 0.0288056504
67.352608, 0.000553095, 0.02874398653
67.356704, 0.0005530495703, 0.028739113
67.368992, 0.0005528875, 0.02872214671
67.373088, 0.0005528334766, 0.02871649833
67.389472, 0.0005525853516, 0.02869103598
67.393568, 0.0005525233203, 0.02868467835
67.430432, 0.0005518599219, 0.02861834769
67.434528, 0.0005517813281, 0.02861053206
67.491872, 0.0005504042969, 0.02847742588
67.495968, 0.0005502962891, 0.0284670321
67.549216, 0.0005486164062, 0.02830850443
67.553312, 0.0005484785937, 0.02829552582
67.590176, 0.0005471125, 0.02816826027
67.594272, 0.000546956875, 0.02815377976
67.631136, 0.0005454596875, 0.02801581293
67.635232, 0.0005452907031, 0.02800025677
67.778592, 0.0005391240234, 0.02745237572
67.782688, 0.0005389470312, 0.02743666405
67.856416, 0.0005359034375, 0.02717190528
67.860512, 0.0005357346484, 0.0271572378
67.938336, 0.0005327723828, 0.0269059803
67.942432, 0.0005326145703, 0.02689258914
68.110368, 0.0005264625391, 0.02639203348
68.114464, 0.0005263113281, 0.02637971698
68.188192, 0.0005233983984, 0.02614400602
68.192288, 0.0005232374219, 0.02613099636
68.266016, 0.0005201885937, 0.02588656832
68.270112, 0.0005200188281, 0.02587295795
68.474912, 0.0005112540234, 0.02519460905
68.479008, 0.0005110802344, 0.0251811665
68.581408, 0.0005069833203, 0.02487419916
68.585504, 0.0005068177344, 0.02486175773
68.728864, 0.0005012810937, 0.02446069492
68.73296, 0.0005011247266, 0.02444939477
68.786208, 0.0004989809375, 0.02429353704
68.790304, 0.000498819375, 0.02428186197
68.95824, 0.0004918010156, 0.02378035876
68.962336, 0.0004916272266, 0.02376786046
69.097504, 0.0004860947266, 0.02338269091
69.1016, 0.0004859275391, 0.02337104597
69.195808, 0.0004823295703, 0.02312984676
69.199904, 0.0004821735547, 0.02311939073
69.330976, 0.0004774394922, 0.02281450687
69.335072, 0.0004772925, 0.02280505356
69.4088, 0.0004744920312, 0.02262206408
69.412896, 0.0004743354297, 0.02261179459
69.486624, 0.0004713628906, 0.02241434793
69.49072, 0.0004711960937, 0.02240321389
69.740576, 0.0004606252734, 0.02170895149
69.744672, 0.0004604536719, 0.021697683
69.8184, 0.0004575046484, 0.02150983672
69.822496, 0.0004573400391, 0.02149931738
69.969952, 0.0004517049609, 0.02115383062
69.974048, 0.0004515503516, 0.02114439431
70.027296, 0.0004494385938, 0.02101270031
70.031392, 0.0004492782031, 0.02100276092
70.215712, 0.0004415926562, 0.02052008082
70.219808, 0.0004414184375, 0.02050898685
70.256672, 0.0004399000781, 0.02041428673
70.260768, 0.000439726875, 0.0204033265
70.338592, 0.0004365539453, 0.02020797232
70.342688, 0.0004363861328, 0.02019759915
70.436896, 0.0004327873047, 0.01998593889
70.440992, 0.0004326312891, 0.0199767661
70.584352, 0.0004274292578, 0.01968369175
70.588448, 0.0004272796875, 0.01967520334
70.670368, 0.0004241041406, 0.01948870115
70.674464, 0.0004239455469, 0.01947938087
70.748192, 0.0004209209375, 0.01929617763
70.752288, 0.0004207515625, 0.01928585583
70.981664, 0.0004109841016, 0.01869173632
70.98576, 0.0004108112891, 0.01868123186
71.059488, 0.0004078366406, 0.01850645786
71.063584, 0.0004076692578, 0.01849652543
71.206944, 0.0004021319922, 0.01818318858
71.21104, 0.0004019769922, 0.01817452597
71.288864, 0.00039886875, 0.01799464325
71.29296, 0.0003987063672, 0.01798528133
71.575584, 0.0003869858984, 0.01730022933
71.57968, 0.0003868171094, 0.01729034235
71.677984, 0.0003830360937, 0.01708094295
71.68208, 0.0003828784766, 0.01707219265
71.850016, 0.0003767409766, 0.01674737971
71.854112, 0.0003765915625, 0.0167394549
71.931936, 0.0003735641016, 0.01657039765
71.936032, 0.0003734050781, 0.01656151707
72.00976, 0.0003703804687, 0.01638592804
72.013856, 0.0003702116406, 0.01637607745
72.218656, 0.0003615283594, 0.01586465721
72.222752, 0.0003613549609, 0.01585440499
72.341536, 0.0003566188672, 0.01558804739
72.345632, 0.0003564556641, 0.01557884794
72.468512, 0.0003517560937, 0.01532367529
72.472608, 0.0003516008984, 0.01531529383
72.525856, 0.0003494717578, 0.01519508545
72.529952, 0.0003493109766, 0.01518613587
72.718368, 0.0003414269141, 0.01472780332
72.722464, 0.0003412528906, 0.0147175207
72.837152, 0.0003365672656, 0.01444995335
72.841248, 0.0003363996484, 0.01444034203
72.919072, 0.0003334478906, 0.01428203028
72.923168, 0.0003332903125, 0.0142734514
73.091104, 0.0003272063281, 0.01396054455
73.0952, 0.0003270567578, 0.01395275713
73.164832, 0.0003243452344, 0.01380287931
73.168928, 0.0003241858203, 0.01379405742
73.246752, 0.0003209857422, 0.01360892017
73.250848, 0.0003208171484, 0.01359914057
73.459744, 0.0003118397266, 0.01306465489
73.46384, 0.0003116641406, 0.0130541647
73.558048, 0.0003078715234, 0.01283925552
73.562144, 0.0003077053125, 0.01282975128
73.68912, 0.0003028315234, 0.01256472143
73.693216, 0.00030267875, 0.01255661736
73.79152, 0.0002988053125, 0.01234027695
73.795616, 0.0002986433203, 0.01233117756
74.07824, 0.0002868963672, 0.01164641933
74.082336, 0.0002867271484, 0.01163653177
74.20112, 0.0002821678906, 0.01138717412
74.205216, 0.0002820120703, 0.01137869976
74.328096, 0.0002775433984, 0.01114603645
74.332192, 0.0002773964062, 0.01113846899
74.450976, 0.0002727845703, 0.01088105228
74.455072, 0.0002726237891, 0.01087195736
74.50832, 0.0002704295703, 0.01074248219
74.512416, 0.0002702609766, 0.01073253027
74.647584, 0.0002644863672, 0.01038219104
74.65168, 0.0002643141797, 0.01037184391
74.737696, 0.0002606941797, 0.01015444417
74.741792, 0.0002605225781, 0.01014415537
74.819616, 0.0002574511328, 0.009969414044
74.823712, 0.0002572865234, 0.009959873055
75.008032, 0.0002501953906, 0.009564611498
75.012128, 0.0002500373828, 0.009555737687
75.106336, 0.0002461811328, 0.009327173029
75.110432, 0.0002460133203, 0.009317195526
75.274272, 0.0002391271484, 0.008899664195
75.278368, 0.0002389547656, 0.008889154495
75.339808, 0.0002364718359, 0.008743020492
75.343904, 0.0002363038281, 0.008732984705
75.438112, 0.0002327367969, 0.008535080573
75.442208, 0.0002325807812, 0.008526350932
75.569184, 0.0002279933594, 0.00828250246
75.57328, 0.0002278461719, 0.008274699001
75.687968, 0.0002234115625, 0.008020455862
75.692064, 0.0002232497656, 0.008010960836
75.745312, 0.0002210410156, 0.007875641947
75.749408, 0.0002208724219, 0.007865367083
75.978784, 0.0002110885937, 0.007253100282
75.98288, 0.0002109164062, 0.007242387345
76.060704, 0.0002077901562, 0.007055398929
76.0648, 0.0002076241797, 0.00704537265
76.18768, 0.0002029053906, 0.006773791617
76.191776, 0.0002027527734, 0.006765246997
76.285984, 0.0001990257422, 0.00654354432
76.29008, 0.00019886375, 0.006533887905
76.519456, 0.0001892987891, 0.005936756513
76.523552, 0.0001891329687, 0.005926606601
76.5768, 0.0001869493359, 0.005791389344
76.580896, 0.0001867801562, 0.005780832406
76.65872, 0.0001837658203, 0.005603302944
76.662816, 0.0001836074219, 0.005593969153
76.847136, 0.0001768677734, 0.005216506904
76.851232, 0.0001767185937, 0.005208146797
76.929056, 0.0001736954297, 0.005026863386
76.933152, 0.00017353625, 0.005017294714
77.00688, 0.0001704966797, 0.004824512507
77.010976, 0.0001703273047, 0.004813721489
77.137952, 0.0001648608984, 0.004454237798
77.142048, 0.0001646815234, 0.004442241009
77.236256, 0.0001607296094, 0.004187028383
77.240352, 0.0001605588281, 0.004176027771
77.318176, 0.0001574558203, 0.003983723368
77.322272, 0.0001572916016, 0.003973473457
77.445152, 0.0001526219531, 0.003695663954
77.449248, 0.0001524701562, 0.003686834904
77.527072, 0.0001494128125, 0.00349807068
77.531168, 0.0001492520312, 0.003488130938
77.760544, 0.0001396782812, 0.00286313183
77.76464, 0.0001395046875, 0.002851582488
77.854752, 0.0001358730078, 0.002619974456
77.858848, 0.0001357080469, 0.002609436121
77.936672, 0.0001327725391, 0.002432870462
77.940768, 0.0001326165234, 0.00242337343
78.088224, 0.0001272398437, 0.002108583811
78.09232, 0.0001270906641, 0.002099825911
78.166048, 0.0001242241797, 0.001919729515
78.170144, 0.0001240653516, 0.001909755982
78.247968, 0.0001208646875, 0.001697760805
78.252064, 0.0001206960937, 0.001686563448
78.477344, 0.0001111210156, 0.001034193565
78.48144, 0.0001109486328, 0.001022470937
78.559264, 0.0001078349609, 0.0008195475897
78.56336, 0.0001076683594, 0.0008085069446
78.76816, 9.975128906e-05, 0.0003052357464
78.772256, 9.959148437e-05, 0.0002949320559
78.866464, 9.572105469e-05, 3.342323891e-05
78.87056, 9.555304687e-05, 2.20582583e-05
79.038496, 8.851691406e-05, -0.0004625193574
79.042592, 8.834414062e-05, -0.0004745388322
79.099936, 8.602382812e-05, -0.0006304874866
79.104032, 8.585664062e-05, -0.000641827505
79.17776, 8.3025625e-05, -0.0008237872771
79.181856, 8.286804687e-05, -0.0008339543858
79.325216, 7.764300781e-05, -0.001155212197
79.329312, 7.749601562e-05, -0.001164134431
79.427616, 7.374828125e-05, -0.001406983707
79.431712, 7.359046875e-05, -0.001417339696
79.530016, 6.956429687e-05, -0.001696587631
79.534112, 6.939449219e-05, -0.001708516259
79.734816, 6.084726562e-05, -0.002321704525
79.738912, 6.067566406e-05, -0.002333921814
79.820832, 5.740335937e-05, -0.002557947596
79.824928, 5.723859375e-05, -0.002569322013
79.968288, 5.177878906e-05, -0.002929331262
79.972384, 5.1625e-05, -0.002939370268
80.029728, 4.934601562e-05, -0.003096456841
80.033824, 4.9185625e-05, -0.003107383087
80.336928, 3.660425781e-05, -0.004010172048
80.341024, 3.643585937e-05, -0.004022259034
80.414752, 3.357863281e-05, -0.004217313555
80.418848, 3.342105469e-05, -0.004228018929
80.59088, 2.716394531e-05, -0.004633360505
80.594976, 2.701476562e-05, -0.004643082245
80.689184, 2.333800781e-05, -0.004899818938
80.69328, 2.317742187e-05, -0.004911105239
80.767008, 2.011238281e-05, -0.005137576535
80.771104, 1.994238281e-05, -0.005150145357
80.934944, 1.293515625e-05, -0.005680328796
80.93904, 1.275855469e-05, -0.005693833093
81.02096, 9.357890625e-06, -0.005946413186
81.025056, 9.188085937e-06, -0.005959038566
81.254432, 2.78359375e-07, -0.006589087845
