time, displacement, force
571.471904, -5.0803125e-06, 8.418574511e-05
571.476, -5.059492188e-06, 8.50238645e-05
571.664416, -4.227578125e-06, 0.0001185085623
571.668512, -4.209804688e-06, 0.0001192236578
571.869216, -3.442734375e-06, 0.0001500795494
571.873312, -3.427734375e-06, 0.0001506826427
572.225568, -2.38875e-06, 0.0001924191838
572.229664, -2.378125e-06, 0.0001928455612
572.590112, -1.639804688e-06, 0.0002224253581
572.594208, -1.633203125e-06, 0.0002226891805
572.905504, -1.182539063e-06, 0.0002406786721
572.9096, -1.177109375e-06, 0.0002408951417
573.143072, -9.36953125e-07, 0.0002504328942
573.147168, -9.333203125e-07, 0.0002505767532
573.372448, -7.496484375e-07, 0.0002578375239
