time, displacement, force
189.794336, 0.0002390733594, 0.009918021981
189.798432, 0.0002392509375, 0.009925678068
189.876256, 0.0002424820312, 0.01006510737
189.880352, 0.0002426536328, 0.0100725192
189.958176, 0.0002457414453, 0.01020600087
189.962272, 0.0002459050391, 0.01021307905
190.105632, 0.0002513172656, 0.01044759421
190.109728, 0.0002514704687, 0.01045424324
190.167072, 0.0002537210937, 0.01055197685
190.171168, 0.0002538807031, 0.01055891248
190.191648, 0.0002547075391, 0.01059485156
190.195744, 0.0002548783594, 0.0106022785
190.416928, 0.0002640746875, 0.01100315038
190.421024, 0.0002642470703, 0.01101068425
190.498848, 0.0002673409766, 0.01114602262
190.502944, 0.0002675041797, 0.01115316831
190.576672, 0.0002703223437, 0.01127665975
190.580768, 0.0002704797266, 0.01128356211
190.707744, 0.0002751681641, 0.0114894614
190.71184, 0.0002753191406, 0.01149610124
190.789664, 0.0002783608594, 0.01162999168
190.79376, 0.0002785202344, 0.01163701356
190.867488, 0.0002815778516, 0.01177185467
190.871584, 0.0002817482422, 0.01177937598
191.076384, 0.0002905191016, 0.01216754125
191.08048, 0.0002906937109, 0.01217528902
191.199264, 0.0002954616016, 0.01238715265
191.20336, 0.000295625625, 0.01239445207
191.32624, 0.0003002942188, 0.01260249873
191.330336, 0.00030044625, 0.01260928367
191.40816, 0.0003034854688, 0.0127450452
191.412256, 0.0003036442969, 0.01275214687
191.6744, 0.0003144704687, 0.01323782282
191.678496, 0.0003146410937, 0.01324550282
191.81776, 0.0003200244141, 0.01348821342
191.821856, 0.0003201832031, 0.01349538519
191.948832, 0.0003248410937, 0.01370605108
191.952928, 0.0003249891016, 0.01371275529
192.04304, 0.0003284358594, 0.01386905066
192.047136, 0.0003285940625, 0.01387623259
192.10448, 0.0003309535937, 0.01398343294
192.108576, 0.0003311211719, 0.01399105248
192.296992, 0.0003392167969, 0.01436010089
192.301088, 0.0003393948047, 0.01436823663
192.374816, 0.000342456875, 0.01450832595
192.378912, 0.0003426282812, 0.01451617582
192.45264, 0.0003455643359, 0.01465076516
192.456736, 0.0003457279297, 0.01465827172
192.624672, 0.0003520746094, 0.01495007893
192.628768, 0.0003522292188, 0.01495720309
192.690208, 0.0003546578125, 0.01506918932
192.694304, 0.0003548192188, 0.01507663816
192.895008, 0.0003632020703, 0.01546456549
192.899104, 0.00036337625, 0.01547264805
192.976928, 0.0003665305859, 0.01561917307
192.981024, 0.0003666955859, 0.01562684585
193.075232, 0.0003703274609, 0.01579593499
193.079328, 0.0003704848438, 0.01580327129
193.206304, 0.0003751584766, 0.01602146053
193.2104, 0.0003753085156, 0.0160284763
193.284128, 0.0003781460156, 0.01616128357
193.288224, 0.0003783048047, 0.01616872288
193.366048, 0.0003815133984, 0.01631921427
193.370144, 0.0003816833984, 0.01632719656
193.55856, 0.0003897973047, 0.01670921326
193.562656, 0.0003899742969, 0.01671756898
193.66096, 0.0003939792187, 0.01690689141
193.665056, 0.0003941470312, 0.01691483534
193.718304, 0.0003962298828, 0.01701350194
193.7224, 0.0003963914844, 0.01702116285
193.902624, 0.0004032334766, 0.01734625196
193.90672, 0.0004033919141, 0.0173537974
193.98864, 0.0004067222266, 0.01751258701
193.992736, 0.0004068880078, 0.01752050065
194.15248, 0.0004135282422, 0.01783818927
194.156576, 0.00041370125, 0.01784648527
194.21392, 0.0004160023437, 0.0179569131
194.218016, 0.0004161679687, 0.01796486789
194.299936, 0.0004193356641, 0.01811717189
194.304032, 0.0004194956641, 0.01812487337
194.451488, 0.0004249412109, 0.01838746525
194.455584, 0.0004250882422, 0.01839456877
194.545696, 0.0004285513672, 0.01856208217
194.549792, 0.000428709375, 0.01856973443
194.607136, 0.0004310723437, 0.01868427216
194.611232, 0.0004312399219, 0.01869240185
194.795552, 0.0004391450781, 0.01907694661
194.799648, 0.0004393224609, 0.01908559881
194.861088, 0.0004418812109, 0.01921051767
194.865184, 0.0004420537891, 0.0192189508
194.955296, 0.0004456430469, 0.01939455476
194.959392, 0.00044580625, 0.01940254959
195.045408, 0.000449023125, 0.01956030369
195.049504, 0.0004491731641, 0.01956766979
195.164192, 0.0004536124609, 0.01978595768
195.168288, 0.0004537726562, 0.01979384719
195.397664, 0.0004633260547, 0.02026589187
195.40176, 0.0004635006641, 0.02027454802
195.455008, 0.0004656751953, 0.02038243057
195.459104, 0.0004658427734, 0.02039075103
195.573792, 0.0004702402734, 0.02060941509
195.577888, 0.0004703974609, 0.02061724338
195.684384, 0.0004742824609, 0.02081097512
195.68848, 0.0004744306641, 0.02081837563
195.782688, 0.0004780686328, 0.02100027641
195.786784, 0.0004782274219, 0.02100822626
195.868704, 0.0004816267578, 0.02117862765
195.8728, 0.0004817969531, 0.02118716956
196.061216, 0.0004898853906, 0.02159425678
196.065312, 0.0004900626172, 0.02160320158
196.134944, 0.0004929228516, 0.02174770167
196.13904, 0.0004930926562, 0.02175628917
196.192288, 0.0004951942969, 0.02186265137
196.196384, 0.0004953587109, 0.02187097875
196.327456, 0.0005003144531, 0.02212239933
196.331552, 0.0005004666797, 0.02213013574
196.40528, 0.0005033390234, 0.02227626427
196.409376, 0.0005034978516, 0.02228435284
196.618272, 0.0005120771875, 0.02272257828
196.622368, 0.0005122471875, 0.02273128762
196.679712, 0.0005145385937, 0.02284877264
196.683808, 0.0005147026172, 0.02285718949
196.75344, 0.0005172893359, 0.02299003908
196.757536, 0.0005174379297, 0.02299767751
196.831264, 0.0005199266016, 0.02312570958
196.83536, 0.0005200633984, 0.02313275341
196.900896, 0.0005221011328, 0.02323774561
196.904992, 0.0005222189453, 0.02324381957
196.91728, 0.0005225769922, 0.02326228236
196.921376, 0.0005226994141, 0.02326859633
197.015584, 0.0005252935156, 0.02340249431
197.01968, 0.0005254055469, 0.0234082822
197.195808, 0.0005300498437, 0.02364858859
197.199904, 0.0005301574609, 0.02365416603
197.335072, 0.0005334442187, 0.02382467364
197.339168, 0.0005335424219, 0.02382977388
197.412896, 0.000535195625, 0.0239156728
197.416992, 0.0005352858203, 0.02392036186
197.494816, 0.0005368432422, 0.02400135733
197.498912, 0.0005369226172, 0.0240054873
197.597216, 0.0005386325391, 0.02409448655
197.601312, 0.0005387013281, 0.02409806876
197.662752, 0.0005396549609, 0.02414773564
197.666848, 0.0005397133594, 0.02415077559
197.67504, 0.0005398361719, 0.02415717563
197.679136, 0.0005398975781, 0.02416037292
197.773344, 0.0005411725781, 0.02422681161
197.77744, 0.0005412261719, 0.02422960363
197.896224, 0.00054262375, 0.02430246067
197.90032, 0.0005426699609, 0.02430486928
198.010912, 0.0005437952734, 0.02436354925
198.015008, 0.0005438352734, 0.02436563461
198.117408, 0.0005447476562, 0.02441321511
198.121504, 0.0005447824609, 0.02441502962
198.334496, 0.0005464255859, 0.02450072487
198.338592, 0.0005464560156, 0.02450231193
198.49424, 0.0005475078125, 0.02455717226
198.498336, 0.0005475355859, 0.02455862101
198.65808, 0.0005485117969, 0.02460953812
198.662176, 0.0005485362109, 0.02461081137
198.813728, 0.0005493119531, 0.02465123906
198.817824, 0.0005493327734, 0.02465232409
198.993952, 0.0005500747266, 0.02469093797
198.998048, 0.0005500907422, 0.02469177086
199.194656, 0.0005507743359, 0.02472728464
199.198752, 0.0005507883594, 0.0247280131
199.514144, 0.0005516304297, 0.02477161271
199.51824, 0.0005516400391, 0.02477210919
199.936032, 0.0005523892969, 0.02481060796
199.940128, 0.0005523954687, 0.02481092364
200.452128, 0.0005529921875, 0.02484118972
200.456224, 0.0005529957812, 0.02484136971
201.058336, 0.0005533879297, 0.02486066653
201.062432, 0.0005533903125, 0.02486078282
201.599008, 0.0005535370312, 0.02486730491
201.603104, 0.0005535380469, 0.02486734921
202.209312, 0.0005538173828, 0.02488072066
202.213408, 0.0005538186328, 0.02488077743
202.67216, 0.0005538447266, 0.02488113557
202.676256, 0.0005538449219, 0.02488113719
203.208736, 0.0005538421875, 0.02487982356
203.212832, 0.0005538419922, 0.0248798043
203.892768, 0.0005538511719, 0.02487881265
203.896864, 0.0005538507812, 0.02487878326
203.946016, 0.0005538183203, 0.02487696506
203.950112, 0.0005538127344, 0.02487666225
203.98288, 0.0005537020703, 0.02487075747
203.986976, 0.0005536838672, 0.02486978885
204.02384, 0.00055341125, 0.02485533972
204.027936, 0.0005533758594, 0.02485346497
204.068896, 0.0005528938281, 0.02482797662
204.072992, 0.0005528412109, 0.02482519417
204.122144, 0.0005520264844, 0.02478217853
204.12624, 0.0005519494922, 0.02477811581
204.1672, 0.0005510403125, 0.0247301726
204.171296, 0.0005509441016, 0.02472510143
204.204064, 0.0005500578516, 0.02467841464
204.20816, 0.0005499404297, 0.02467223162
204.245024, 0.0005487675, 0.02461050542
204.24912, 0.0005486305078, 0.02460329979
204.285984, 0.0005472814062, 0.02453238232
204.29008, 0.0005471264062, 0.024524239
204.326944, 0.0005456288281, 0.02444561043
204.33104, 0.000545460625, 0.02443678426
204.45392, 0.0005401460156, 0.0241584486
204.458016, 0.0005399662109, 0.02414905003
204.552224, 0.000536038125, 0.0239439996
204.55632, 0.000535868125, 0.02393513791
204.63824, 0.0005326944922, 0.02376988262
204.642336, 0.0005325358594, 0.02376163186
204.785696, 0.0005273155859, 0.02349060295
204.789792, 0.0005271667578, 0.0234828905
204.867616, 0.0005241696094, 0.02332774606
204.871712, 0.0005240114062, 0.02331956573
204.94544, 0.0005209910937, 0.02316357082
204.949536, 0.0005208230859, 0.02315490297
205.195296, 0.0005103821094, 0.02261821183
205.199392, 0.0005102105078, 0.022609423
205.277216, 0.0005070858594, 0.02244956567
205.281312, 0.0005069204297, 0.02244111188
205.383712, 0.0005030169141, 0.02224190357
205.387808, 0.0005028644922, 0.02223413575
205.486112, 0.0004989901953, 0.02203697206
205.490208, 0.0004988287891, 0.0220287695
205.625376, 0.0004932155859, 0.02174408424
205.629472, 0.0004930476172, 0.02173558255
205.776928, 0.0004869701953, 0.02142862029
205.781024, 0.0004868014062, 0.02142011379
205.895712, 0.0004823973828, 0.02119848429
205.899808, 0.0004822405859, 0.02119060603
206.006304, 0.0004783854297, 0.02099715813
206.0104, 0.0004782408203, 0.02098991163
206.108704, 0.0004745251953, 0.02080397241
206.1128, 0.0004743683984, 0.02079613641
206.166048, 0.000472214375, 0.02068857637
206.170144, 0.0004720503906, 0.02068039431
206.374944, 0.0004633414453, 0.02024719273
206.37904, 0.0004631636328, 0.02023837478
206.456864, 0.0004599460547, 0.02007899097
206.46096, 0.0004597766797, 0.02007061063
206.518304, 0.0004574912109, 0.01995762157
206.5224, 0.0004573270312, 0.01994951165
206.669856, 0.0004517007812, 0.01967213268
206.673952, 0.0004515466016, 0.01966454681
206.7272, 0.0004494323828, 0.01956060133
206.731296, 0.0004492719922, 0.01955272175
206.956576, 0.0004398729688, 0.01909248656
206.960672, 0.0004396991797, 0.01908400432
207.030304, 0.0004368607422, 0.01894560512
207.0344, 0.0004366927344, 0.0189374216
207.112224, 0.0004336839453, 0.01879101811
207.11632, 0.0004335251562, 0.01878329995
207.263776, 0.0004281351562, 0.01852179214
207.267872, 0.0004279883594, 0.01851468357
207.366176, 0.000424211875, 0.01833204742
207.370272, 0.0004240532812, 0.01832438786
207.448096, 0.0004208461719, 0.01816967349
207.452192, 0.0004206771875, 0.01816153078
207.652896, 0.0004121620312, 0.01775241524
207.656992, 0.0004119866406, 0.01774401295
207.755296, 0.0004080151172, 0.01755401071
207.759392, 0.0004078489062, 0.01754607008
207.947808, 0.0004005472266, 0.01719809096
207.951904, 0.0004003886328, 0.01719055147
208.01744, 0.0003977060547, 0.01706314632
208.021536, 0.0003975332813, 0.01705494858
208.046112, 0.0003965182031, 0.01700680361
208.050208, 0.000396350625, 0.01699885848
208.214048, 0.0003894688281, 0.01667334635
208.218144, 0.000389295625, 0.01666517279
208.300064, 0.0003859816406, 0.01650896056
208.30416, 0.0003858146484, 0.01650109809
208.398368, 0.0003822477344, 0.01633335655
208.402464, 0.0003820917578, 0.01632603048
208.525344, 0.0003776409766, 0.01611728948
208.52944, 0.0003774932031, 0.01611036954
208.627744, 0.0003737072656, 0.0159333087
208.63184, 0.0003735480859, 0.01592587387
208.705568, 0.0003705115234, 0.01578419348
208.709664, 0.0003703429297, 0.01577633543
208.910368, 0.0003617892969, 0.01537878435
208.914464, 0.0003616160937, 0.0153707569
209.012768, 0.0003577017187, 0.01518957175
209.016864, 0.0003575375391, 0.01518198245
209.201184, 0.0003504716797, 0.01485610355
209.20528, 0.0003503125, 0.01484877908
209.303584, 0.0003462787109, 0.01466342031
209.30768, 0.0003461105078, 0.01465570159
209.397792, 0.0003422838672, 0.01448032021
209.401888, 0.0003421082422, 0.01447228135
209.53296, 0.0003367403125, 0.01422699694
209.537056, 0.0003365721094, 0.01421932491
209.610784, 0.0003337203906, 0.01408936459
209.61488, 0.0003335625781, 0.01408217946
209.782816, 0.0003274450391, 0.01380418832
209.786912, 0.0003272960156, 0.01379743059
209.844256, 0.0003250750391, 0.01369677872
209.848352, 0.0003249186719, 0.01368969755
209.92208, 0.0003219188281, 0.01355398314
209.926176, 0.0003217526172, 0.01354647106
210.176032, 0.0003111562109, 0.01306913823
210.180128, 0.0003109834375, 0.01306138086
210.253856, 0.0003080278125, 0.01292879994
210.257952, 0.0003078610156, 0.01292132506
210.405408, 0.0003021964062, 0.01266790933
210.409504, 0.0003020422266, 0.01266102461
210.466848, 0.0002997620312, 0.01255926995
210.470944, 0.0002996020312, 0.01255213506
210.774048, 0.0002870251953, 0.01199342081
210.778144, 0.0002868555859, 0.01198591427
210.851872, 0.0002839938672, 0.01185937082
210.855968, 0.0002838346484, 0.0118523365
211.028, 0.0002775691016, 0.01157603229
211.032096, 0.0002774221094, 0.01156956204
211.126304, 0.0002738060156, 0.01141056475
211.1304, 0.0002736473828, 0.01140359744
211.187744, 0.0002713032812, 0.01130071519
211.19184, 0.000271136875, 0.01129341687
211.4376, 0.0002607133984, 0.01083762755
211.441696, 0.0002605419922, 0.0108301546
211.515424, 0.0002576154297, 0.0107026708
211.51952, 0.0002574512109, 0.01069552347
211.626016, 0.0002533977734, 0.01051930596
211.630112, 0.0002532473828, 0.01051277564
211.72432, 0.0002495632031, 0.01035296423
211.728416, 0.0002494028125, 0.01034601426
211.80624, 0.0002462037891, 0.01020752043
211.810336, 0.0002460359766, 0.01020026207
211.937312, 0.0002406712891, 0.009968566723
211.941408, 0.0002404967187, 0.009961039065
212.035616, 0.0002366408984, 0.00979493247
212.039712, 0.0002364726953, 0.00978769425
212.13392, 0.0002328725781, 0.009632918458
212.138016, 0.0002327161719, 0.009626200993
212.269088, 0.0002279616406, 0.009422252629
212.273184, 0.0002278140625, 0.009415930622
212.367392, 0.0002241797266, 0.009260383744
212.371488, 0.0002240203516, 0.009253569373
212.42064, 0.0002220091016, 0.009167621036
212.424736, 0.0002218426953, 0.009160513787
212.678688, 0.0002110614453, 0.008701306737
212.682784, 0.0002108894531, 0.008694000834
212.756512, 0.0002079416406, 0.008568877476
212.760608, 0.0002077760547, 0.00856185438
212.965408, 0.0001998732031, 0.008227309352
212.969504, 0.0001997130078, 0.008220540933
213.276704, 0.0001869328516, 0.007682193665
213.2808, 0.0001867628516, 0.007675053789
213.375008, 0.0001831241406, 0.007522359115
213.379104, 0.0001829661719, 0.007515735897
213.50608, 0.0001783475391, 0.007322285424
213.510176, 0.0001782021484, 0.007316202548
213.624864, 0.0001738421875, 0.007133956029
213.62896, 0.0001736833984, 0.007127325469
213.73136, 0.0001694314844, 0.006949936373
213.735456, 0.0001692619141, 0.006942868853
213.93616, 0.0001607588672, 0.006589090944
213.940256, 0.0001605882422, 0.006582004441
214.01808, 0.0001574998828, 0.006453819668
214.022176, 0.0001573357031, 0.006447009779
214.124576, 0.0001534557031, 0.006286198685
214.128672, 0.0001533053125, 0.006279970694
214.226976, 0.0001494266406, 0.006119467139
214.231072, 0.0001492660547, 0.006112827301
214.534176, 0.0001366866406, 0.005593916972
214.538272, 0.0001365178125, 0.005586968766
214.612, 0.0001336833203, 0.005470374516
214.616096, 0.0001335251172, 0.005463870458
214.784032, 0.0001273845703, 0.005211688883
214.788128, 0.0001272351953, 0.00520556084
214.865952, 0.0001242033984, 0.005081249516
214.870048, 0.0001240441797, 0.005074724673
214.947872, 0.0001208664062, 0.00494456789
214.951968, 0.0001206982031, 0.004937682383
215.177248, 0.0001111225, 0.004546287671
215.181344, 0.0001109498828, 0.00453924264
215.275552, 0.0001071720703, 0.004385147574
215.279648, 0.0001070073047, 0.004378430982
215.463968, 9.98853125e-05, 0.004088394784
215.468064, 9.972550781e-05, 0.004081893461
215.795744, 8.614914062e-05, 0.00353056038
215.79984, 8.598097656e-05, 0.003523742944
215.898144, 8.220621094e-05, 0.003370782211
215.90224, 8.204980469e-05, 0.003364447469
216.0456, 7.683066406e-05, 0.003153179495
216.049696, 7.668167969e-05, 0.003147153211
216.123424, 7.383566406e-05, 0.003032053336
216.12752, 7.367804687e-05, 0.003025680993
216.205344, 7.051605469e-05, 0.00289788626
216.20944, 7.034824219e-05, 0.002891106371
216.43472, 6.083335937e-05, 0.002507037241
216.438816, 6.066195312e-05, 0.002500124446
216.533024, 5.694679687e-05, 0.002350340844
216.53712, 5.678398437e-05, 0.002343779113
216.705056, 5.037023437e-05, 0.002085411552
216.709152, 5.021183594e-05, 0.002079033857
216.893472, 4.25809375e-05, 0.001771951565
216.897568, 4.240792969e-05, 0.001764992888
217.016352, 3.766679687e-05, 0.001574349721
217.020448, 3.750558594e-05, 0.001567869862
217.057312, 3.612980469e-05, 0.001512568632
217.061408, 3.597640625e-05, 0.00150640309
217.114656, 3.413601562e-05, 0.001432439219
217.118752, 3.39978125e-05, 0.001426885491
217.176096, 3.222496094e-05, 0.001355648751
217.180192, 3.209855469e-05, 0.001350569957
217.23344, 3.055449219e-05, 0.001288536235
217.237536, 3.043605469e-05, 0.001283778286
217.33584, 2.77946875e-05, 0.001177678962
217.339936, 2.768589844e-05, 0.00117330964
217.511968, 2.33421875e-05, 0.0009988771288
217.516064, 2.323757812e-05, 0.0009946774668
217.618464, 2.075222656e-05, 0.0008948954756
217.62256, 2.065382812e-05, 0.0008909453293
217.737248, 1.811273437e-05, 0.0007889397768
217.741344, 1.802414062e-05, 0.0007853837078
217.790496, 1.703195312e-05, 0.0007455582862
217.794592, 1.695054687e-05, 0.0007422907975
217.856032, 1.582308594e-05, 0.0006970374646
217.860128, 1.574804687e-05, 0.0006940256735
217.974816, 1.392253906e-05, 0.0006207578467
217.978912, 1.38603125e-05, 0.0006182604348
218.0936, 1.232507812e-05, 0.000556645095
218.097696, 1.227308594e-05, 0.0005545564229
218.232864, 1.0728125e-05, 0.0004925540098
218.23696, 1.0683125e-05, 0.000490746504
218.376224, 9.3159375e-06, 0.0004358785773
218.38032, 9.2765625e-06, 0.0004342971813
218.535968, 7.943242187e-06, 0.0003807879065
218.540064, 7.909648437e-06, 0.0003794388273
218.675232, 6.911640625e-06, 0.0003393855245
218.679328, 6.883242187e-06, 0.0003382451503
218.85136, 5.826132812e-06, 0.000295817547
218.855456, 5.801953125e-06, 0.0002948466164
218.884128, 5.64546875e-06, 0.0002885661286
218.888224, 5.623476562e-06, 0.0002876830373
218.99472, 5.066367187e-06, 0.0002653219823
218.998816, 5.044960937e-06, 0.0002644624247
219.215904, 4.044453125e-06, 0.0002243020045
219.22, 4.027070312e-06, 0.0002236039934
219.432992, 3.207070312e-06, 0.0001906860102
219.437088, 3.191679687e-06, 0.0001900679777
219.75248, 2.257070312e-06, 0.0001525423624
219.756576, 2.247265625e-06, 0.0001521485435
219.994144, 1.745546875e-06, 0.0001319975037
219.99824, 1.73734375e-06, 0.0001316679603
220.244, 1.337460937e-06, 0.0001156017373
220.248096, 1.331679687e-06, 0.000115369384
220.813344, 7.403125e-07, 9.159085239e-05
220.81744, 7.361328125e-07, 9.142276618e-05
221.51376, 3.20078125e-07, 7.466544521e-05
221.517856, 3.1828125e-07, 7.459296781e-05
222.181408, 9.28125e-08, 6.548503285e-05
222.185504, 9.08203125e-08, 6.540471977e-05
222.197792, 8.7890625e-08, 6.528602566e-05
222.201888, 8.69140625e-08, 6.524646796e-05
222.582816, 2.1484375e-08, 6.25857625e-05
