time, displacement, force
51.57072, 0.000177889375, 0.007292885122
51.65264, 0.0001812559766, 0.007433841202
51.656736, 0.0001814259766, 0.007440964543
51.8984, 0.0001917474609, 0.007874456112
51.902496, 0.0001919194531, 0.007881696656
51.976224, 0.0001948723437, 0.00800609528
51.98032, 0.0001950373437, 0.008013051414
52.189216, 0.0002030790625, 0.008352717402
52.193312, 0.0002032372656, 0.008359412472
52.475936, 0.000214834375, 0.008851585516
52.480032, 0.0002150030078, 0.008858762684
52.598816, 0.0002195898047, 0.009054207127
52.602912, 0.0002197484375, 0.009060974851
52.729888, 0.000224423125, 0.009260638406
52.733984, 0.0002245701172, 0.009266924664
52.828192, 0.0002281689844, 0.009420972587
52.832288, 0.0002283259766, 0.009427699149
52.889632, 0.0002306723828, 0.009528298217
52.893728, 0.0002308387891, 0.009535437289
53.057568, 0.000237885625, 0.009838323821
53.061664, 0.0002380646094, 0.009846031455
53.176352, 0.0002428414062, 0.01005200097
53.180448, 0.0002430124219, 0.01005938502
53.237792, 0.0002452963281, 0.01015805664
53.241888, 0.0002454613672, 0.01016519153
53.368864, 0.0002502557031, 0.01037272855
53.37296, 0.0002504069141, 0.01037928324
53.450784, 0.0002534363672, 0.01051071098
53.45488, 0.0002535951562, 0.01051760581
53.696544, 0.0002636230859, 0.01095425018
53.70064, 0.0002637955078, 0.01096177914
53.76208, 0.0002662750781, 0.01107013046
53.766176, 0.0002664403125, 0.01107735617
53.876768, 0.0002706451172, 0.01126145358
53.880864, 0.0002708010937, 0.01126829126
53.991456, 0.0002748731641, 0.01144700745
53.995552, 0.0002750231641, 0.01145359877
54.06928, 0.0002778729687, 0.01157893048
54.073376, 0.0002780311719, 0.01158589413
54.167584, 0.0002819154687, 0.0117570696
54.17168, 0.0002820872656, 0.01176464948
54.33552, 0.0002891483594, 0.01207684047
54.339616, 0.0002893257422, 0.0120846996
54.43792, 0.0002933723047, 0.01226420495
54.442016, 0.0002935414844, 0.01227171923
54.687776, 0.0003030528516, 0.01269536289
54.691872, 0.0003032114844, 0.01270244884
54.749216, 0.0003055187109, 0.01280558702
54.753312, 0.000305683125, 0.01281294215
54.954016, 0.0003139869531, 0.01318536399
54.958112, 0.0003141579687, 0.01319305362
55.019552, 0.0003165966406, 0.0133027918
55.023648, 0.0003167604687, 0.01331016981
55.117856, 0.0003203308203, 0.01347113915
55.121952, 0.0003204874219, 0.01347820769
55.265312, 0.0003257615625, 0.01371665456
55.269408, 0.0003259111719, 0.0137234302
55.347232, 0.0003289306641, 0.0138603069
55.351328, 0.0003290906641, 0.01386756706
55.408672, 0.0003314563672, 0.01397499827
55.412768, 0.0003316253516, 0.01398267823
55.601184, 0.0003397303906, 0.01435198432
55.60528, 0.0003399083984, 0.01436011626
55.699488, 0.000343773125, 0.01453688753
55.703584, 0.0003439425391, 0.01454464644
55.756832, 0.0003460403125, 0.01464078606
55.760928, 0.0003462025391, 0.01464822612
55.949344, 0.0003533697656, 0.01497768214
55.95344, 0.0003535283594, 0.0149849892
56.027168, 0.0003565432031, 0.01512403817
56.031264, 0.0003567095703, 0.01513171905
56.1992, 0.0003637398437, 0.01545703974
56.203296, 0.0003639126562, 0.01546505497
56.215584, 0.0003644076562, 0.01548801801
56.21968, 0.0003645788672, 0.01549596231
56.256544, 0.0003660476953, 0.01556415109
56.26064, 0.0003662132812, 0.01557184233
56.34256, 0.0003693774219, 0.01571896542
56.346656, 0.0003695366016, 0.01572637479
56.490016, 0.0003747976562, 0.01597167861
56.494112, 0.0003749468359, 0.01597864684
56.584224, 0.0003784226562, 0.01614118885
56.58832, 0.0003785828906, 0.01614869095
56.645664, 0.0003809623828, 0.01626019132
56.64976, 0.0003811319922, 0.01626814562
56.776736, 0.0003866071094, 0.01652538998
56.780832, 0.0003867867188, 0.01653384487
56.899616, 0.0003918016016, 0.01677029606
56.903712, 0.0003919736328, 0.01677842137
56.993824, 0.0003955775781, 0.01694883999
56.99792, 0.0003957409766, 0.01695657618
57.108512, 0.0003999101172, 0.01715423697
57.112608, 0.0004000623437, 0.01716146443
57.190432, 0.0004030848047, 0.01730511589
57.194528, 0.0004032430078, 0.01731264285
57.501728, 0.0004158625391, 0.01791559733
57.505824, 0.0004160291406, 0.01792359115
57.616416, 0.0004202503906, 0.01812641888
57.620512, 0.0004204075781, 0.01813398278
57.788448, 0.0004266020703, 0.01843267496
57.792544, 0.0004267538672, 0.01844001061
57.849888, 0.0004290042969, 0.01854884493
57.853984, 0.0004291644922, 0.01855659845
57.907232, 0.0004313691406, 0.01866339198
57.911328, 0.000431538125, 0.01867158409
58.095648, 0.0004394688672, 0.019057101
58.099744, 0.000439646875, 0.0190657776
58.181664, 0.0004430405078, 0.01923138433
58.18576, 0.0004432112891, 0.01923972838
58.259488, 0.0004461376953, 0.0193828488
58.263584, 0.0004462998828, 0.01939078907
58.447904, 0.0004533178125, 0.01973518034
58.452, 0.0004534767969, 0.01974300114
58.69776, 0.0004636670312, 0.02024604457
58.701856, 0.0004638394141, 0.02025458413
58.714144, 0.0004643325391, 0.02027901729
58.71824, 0.0004645033203, 0.02028748124
58.7592, 0.0004661338672, 0.02036833723
58.763296, 0.0004662990625, 0.02037653403
58.857504, 0.0004699117578, 0.02055601107
58.8616, 0.0004700691406, 0.02056383981
59.009056, 0.00047549625, 0.02083429453
59.013152, 0.0004756474609, 0.02084184454
59.090976, 0.000478689375, 0.02099389199
59.095072, 0.0004788497656, 0.02100191771
59.1688, 0.000481925, 0.02115597269
59.172896, 0.0004820969922, 0.02116459825
59.336736, 0.0004891819922, 0.02152079168
59.340832, 0.0004893595703, 0.02152974128
59.459616, 0.0004942217187, 0.02177518725
59.463712, 0.0004943891016, 0.02178365149
59.500576, 0.0004958172266, 0.02185590255
59.504672, 0.0004959804297, 0.02186416392
59.709472, 0.0005038424219, 0.02226319874
59.713568, 0.0005040030078, 0.0222713716
59.914272, 0.0005122316797, 0.02269136186
59.918368, 0.0005124004687, 0.0227000014
59.979808, 0.0005148309375, 0.0228245097
59.983904, 0.0005149923047, 0.02283278347
60.037152, 0.0005169577734, 0.02293362367
60.041248, 0.0005171069531, 0.02294128284
60.119072, 0.0005197613281, 0.02307768122
60.123168, 0.0005198989062, 0.02308475741
60.176416, 0.0005215689844, 0.02317070046
60.180512, 0.0005216967969, 0.02317728171
60.262432, 0.0005240351563, 0.02329777144
60.266528, 0.0005241505469, 0.02330372205
60.47952, 0.0005298061719, 0.02359591295
60.483616, 0.0005299149609, 0.02360154471
60.58192, 0.0005323599609, 0.02372820261
60.586016, 0.0005324611328, 0.02373344805
60.680224, 0.0005346586719, 0.02384745851
60.68432, 0.0005347530859, 0.02385236048
60.758048, 0.0005363032812, 0.02393287566
60.762144, 0.0005363860937, 0.02393717884
60.835872, 0.0005377556641, 0.02400836622
60.839968, 0.0005378286328, 0.02401216043
60.938272, 0.0005394343359, 0.02409568087
60.942368, 0.0005394977344, 0.02409897988
61.020192, 0.0005406045312, 0.02415658088
61.024288, 0.0005406607422, 0.02415950537
61.118496, 0.0005418461328, 0.0242212222
61.122592, 0.0005418955078, 0.02422379217
61.241376, 0.0005431892578, 0.02429117024
61.245472, 0.0005432320703, 0.02429339949
61.376544, 0.0005444580859, 0.02435726124
61.38064, 0.0005444938672, 0.02435912448
61.577248, 0.0005460692969, 0.02444119756
61.581344, 0.0005461008984, 0.02444284384
61.777952, 0.0005474721094, 0.02451428878
61.782048, 0.0005474998828, 0.02451573585
61.917216, 0.0005483328125, 0.02455912976
61.921312, 0.0005483574219, 0.02456041165
62.09744, 0.0005492818359, 0.0246085386
62.101536, 0.0005493020312, 0.02460958953
62.257184, 0.0005499663672, 0.0246441263
62.26128, 0.0005499833594, 0.02464500945
62.453792, 0.0005506739453, 0.02468085523
62.457888, 0.000550688125, 0.02468159098
62.79376, 0.0005516107422, 0.02472932332
62.797856, 0.0005516205469, 0.02472982945
63.195168, 0.0005523410156, 0.02476681171
63.199264, 0.0005523474219, 0.0247671393
63.703072, 0.0005529489844, 0.02479764025
63.707168, 0.0005529525781, 0.02479782001
64.276512, 0.0005533673828, 0.02481836126
64.280608, 0.0005533697656, 0.02481847741
64.641056, 0.0005534414063, 0.02482143501
64.645152, 0.0005534414063, 0.02482142577
65.452064, 0.0005537839453, 0.02483767306
65.45616, 0.0005537851562, 0.02483772778
66.263072, 0.0005538628906, 0.02484006476
66.267168, 0.0005538632813, 0.02484007646
66.791456, 0.0005538316406, 0.0248372848
66.795552, 0.00055383125, 0.02483725602
67.188768, 0.0005538431641, 0.02483704901
67.192864, 0.0005538432031, 0.02483704248
67.246112, 0.0005538088672, 0.02483512093
67.250208, 0.0005538026953, 0.02483478784
67.287072, 0.0005536722656, 0.02482784129
67.291168, 0.0005536528516, 0.02482681011
67.352608, 0.000553095, 0.02479731069
67.356704, 0.0005530495703, 0.02479490966
67.368992, 0.0005528875, 0.02478635448
67.373088, 0.0005528334766, 0.02478350106
67.389472, 0.0005525853516, 0.02477041069
67.393568, 0.0005525233203, 0.02476713602
67.430432, 0.0005518599219, 0.02473216214
67.434528, 0.0005517813281, 0.02472802012
67.491872, 0.0005504042969, 0.02465551518
67.495968, 0.0005502962891, 0.02464983196
67.549216, 0.0005486164062, 0.02456151529
67.553312, 0.0005484785937, 0.02455427513
67.590176, 0.0005471125, 0.02448255045
67.594272, 0.000546956875, 0.02447438407
67.631136, 0.0005454596875, 0.02439586939
67.635232, 0.0005452907031, 0.02438701279
67.778592, 0.0005391240234, 0.02406452916
67.782688, 0.0005389470312, 0.02405529413
67.856416, 0.0005359034375, 0.02389664676
67.860512, 0.0005357346484, 0.02388785832
67.938336, 0.0005327723828, 0.02373377517
67.942432, 0.0005326145703, 0.02372557539
68.110368, 0.0005264625391, 0.02340660155
68.114464, 0.0005263113281, 0.02339877905
68.188192, 0.0005233983984, 0.02324824347
68.192288, 0.0005232374219, 0.0232399332
68.266016, 0.0005201885937, 0.02308272048
68.270112, 0.0005200188281, 0.02307397621
68.474912, 0.0005112540234, 0.02262391692
68.479008, 0.0005110802344, 0.02261502032
68.581408, 0.0005069833203, 0.02240559015
68.585504, 0.0005068177344, 0.02239713809
68.728864, 0.0005012810937, 0.02211506985
68.73296, 0.0005011247266, 0.02210711946
68.786208, 0.0004989809375, 0.02199820492
68.790304, 0.000498819375, 0.02199000314
68.95824, 0.0004918010156, 0.02163460685
68.962336, 0.0004916272266, 0.0216258282
69.097504, 0.0004860947266, 0.02134690364
69.1016, 0.0004859275391, 0.02133849157
69.195808, 0.0004823295703, 0.02115767582
69.199904, 0.0004821735547, 0.02114984536
69.330976, 0.0004774394922, 0.02091262894
69.335072, 0.0004772925, 0.02090527585
69.4088, 0.0004744920312, 0.02076532887
69.412896, 0.0004743354297, 0.02075751102
69.486624, 0.0004713628906, 0.02060927965
69.49072, 0.0004711960937, 0.02060097098
69.740576, 0.0004606252734, 0.02007634431
69.744672, 0.0004604536719, 0.02006785876
69.8184, 0.0004575046484, 0.01992218323
69.822496, 0.0004573400391, 0.01991406052
69.969952, 0.0004517049609, 0.01963653471
69.974048, 0.0004515503516, 0.01962893562
70.027296, 0.0004494385938, 0.0195252185
70.031392, 0.0004492782031, 0.01951734706
70.215712, 0.0004415926562, 0.01914118239
70.219808, 0.0004414184375, 0.01913267804
70.256672, 0.0004399000781, 0.0190586018
70.260768, 0.000439726875, 0.01905015667
70.338592, 0.0004365539453, 0.01889562146
70.342688, 0.0004363861328, 0.01888745754
70.436896, 0.0004327873047, 0.01871259325
70.440992, 0.0004326312891, 0.01870502221
70.584352, 0.0004274292578, 0.01845302765
70.588448, 0.0004272796875, 0.01844579565
70.670368, 0.0004241041406, 0.01829242081
70.674464, 0.0004239455469, 0.01828476954
70.748192, 0.0004209209375, 0.01813900801
70.752288, 0.0004207515625, 0.01813085431
70.981664, 0.0004109841016, 0.0176622157
70.98576, 0.0004108112891, 0.01765395161
71.059488, 0.0004078366406, 0.01751184707
71.063584, 0.0004076692578, 0.01750385931
71.206944, 0.0004021319922, 0.01724010558
71.21104, 0.0004019769922, 0.01723273692
71.288864, 0.00039886875, 0.01708512495
71.29296, 0.0003987063672, 0.01707742167
71.575584, 0.0003869858984, 0.0165235994
71.57968, 0.0003868171094, 0.01651565475
71.677984, 0.0003830360937, 0.01633791361
71.68208, 0.0003828784766, 0.01633051386
71.850016, 0.0003767409766, 0.01604295473
71.854112, 0.0003765915625, 0.01603596943
71.931936, 0.0003735641016, 0.01589456475
71.936032, 0.0003734050781, 0.0158871449
72.00976, 0.0003703804687, 0.01574616801
72.013856, 0.0003702116406, 0.01573830713
72.218656, 0.0003615283594, 0.0153351578
72.222752, 0.0003613549609, 0.0153271301
72.341536, 0.0003566188672, 0.01510820746
72.345632, 0.0003564556641, 0.01510067563
72.468512, 0.0003517560937, 0.01488411498
72.472608, 0.0003516008984, 0.01487697476
72.525856, 0.0003494717578, 0.01477908615
72.529952, 0.0003493109766, 0.01477169946
72.718368, 0.0003414269141, 0.01441041487
72.722464, 0.0003412528906, 0.01440246055
72.837152, 0.0003365672656, 0.01418861273
72.841248, 0.0003363996484, 0.01418097477
72.919072, 0.0003334478906, 0.01404659185
72.923168, 0.0003332903125, 0.01403942492
73.091104, 0.0003272063281, 0.01376324368
73.0952, 0.0003270567578, 0.01375646803
73.164832, 0.0003243452344, 0.01363372811
73.168928, 0.0003241858203, 0.01362651848
73.246752, 0.0003209857422, 0.01348194356
73.250848, 0.0003208171484, 0.01347433468
73.459744, 0.0003118397266, 0.0130703027
73.46384, 0.0003116641406, 0.01306242233
73.558048, 0.0003078715234, 0.01289240945
73.562144, 0.0003077053125, 0.0128849677
73.68912, 0.0003028315234, 0.01266707672
73.693216, 0.00030267875, 0.01266025736
73.79152, 0.0002988053125, 0.01248755804
73.795616, 0.0002986433203, 0.01248034435
74.07824, 0.0002868963672, 0.01195907054
74.082336, 0.0002867271484, 0.01195158755
74.20112, 0.0002821678906, 0.01175024645
74.205216, 0.0002820120703, 0.01174337497
74.328096, 0.0002775433984, 0.0115465628
74.332192, 0.0002773964062, 0.01154009773
74.450976, 0.0002727845703, 0.01133752719
74.455072, 0.0002726237891, 0.01133047497
74.50832, 0.0002704295703, 0.01123429205
74.512416, 0.0002702609766, 0.01122690674
74.647584, 0.0002644863672, 0.01097437052
74.65168, 0.0002643141797, 0.01096685378
74.737696, 0.0002606941797, 0.01080897273
74.741792, 0.0002605225781, 0.01080149656
74.819616, 0.0002574511328, 0.01066779852
74.823712, 0.0002572865234, 0.01066063965
75.008032, 0.0002501953906, 0.01035285091
75.012128, 0.0002500373828, 0.01034600609
75.106336, 0.0002461811328, 0.01017913751
75.110432, 0.0002460133203, 0.0101718839
75.274272, 0.0002391271484, 0.009874784492
75.278368, 0.0002389547656, 0.009867360989
75.339808, 0.0002364718359, 0.009760509635
75.343904, 0.0002363038281, 0.009753284577
75.438112, 0.0002327367969, 0.009600032977
75.442208, 0.0002325807812, 0.00959333663
75.569184, 0.0002279933594, 0.009396673891
75.57328, 0.0002278461719, 0.00939037199
75.687968, 0.0002234115625, 0.009200713667
75.692064, 0.0002232497656, 0.009193802376
75.745312, 0.0002210410156, 0.009099506011
75.749408, 0.0002208724219, 0.009092312667
75.978784, 0.0002110885937, 0.008675896896
75.98288, 0.0002109164062, 0.008668586118
76.060704, 0.0002077901562, 0.008535955838
76.0648, 0.0002076241797, 0.008528919995
76.18768, 0.0002029053906, 0.008329116345
76.191776, 0.0002027527734, 0.008322662102
76.285984, 0.0001990257422, 0.008165178081
76.29008, 0.00019886375, 0.008158339571
76.519456, 0.0001892987891, 0.007755449364
76.523552, 0.0001891329687, 0.007748480145
76.5768, 0.0001869493359, 0.007656753233
76.580896, 0.0001867801562, 0.007649650329
76.65872, 0.0001837658203, 0.007523183054
76.662816, 0.0001836074219, 0.007516542129
76.847136, 0.0001768677734, 0.007234398065
76.851232, 0.0001767185937, 0.007228162156
76.929056, 0.0001736954297, 0.007101876157
76.933152, 0.00017353625, 0.007095231332
77.00688, 0.0001704966797, 0.006968431342
77.010976, 0.0001703273047, 0.006961370435
77.137952, 0.0001648608984, 0.006733748576
77.142048, 0.0001646815234, 0.006726288933
77.236256, 0.0001607296094, 0.006562056245
77.240352, 0.0001605588281, 0.006554965043
77.318176, 0.0001574558203, 0.00642619944
77.322272, 0.0001572916016, 0.006419389311
77.445152, 0.0001526219531, 0.006225916393
77.449248, 0.0001524701562, 0.00621963345
77.527072, 0.0001494128125, 0.006093156034
77.531168, 0.0001492520312, 0.006086508883
77.760544, 0.0001396782812, 0.00569140754
77.76464, 0.0001395046875, 0.005684256019
77.854752, 0.0001358730078, 0.005534741168
77.858848, 0.0001357080469, 0.005527954467
77.936672, 0.0001327725391, 0.005407244004
77.940768, 0.0001326165234, 0.005400831981
78.088224, 0.0001272398437, 0.005180058026
78.09232, 0.0001270906641, 0.005173939064
78.166048, 0.0001242241797, 0.005056403265
78.170144, 0.0001240653516, 0.005049894005
78.247968, 0.0001208646875, 0.00491879011
78.252064, 0.0001206960937, 0.004911888041
78.477344, 0.0001111210156, 0.004520469903
78.48144, 0.0001109486328, 0.004513433264
78.559264, 0.0001078349609, 0.004386393003
78.56336, 0.0001076683594, 0.004379598816
78.76816, 9.975128906e-05, 0.004057085387
78.772256, 9.959148437e-05, 0.00405058256
78.866464, 9.572105469e-05, 0.003893168388
78.87056, 9.555304687e-05, 0.003886339147
79.038496, 8.851691406e-05, 0.003600574931
79.042592, 8.834414062e-05, 0.003593564001
79.099936, 8.602382812e-05, 0.003499435572
79.104032, 8.585664062e-05, 0.00349265523
79.17776, 8.3025625e-05, 0.003377880108
79.181856, 8.286804687e-05, 0.003371493775
79.325216, 7.764300781e-05, 0.003159851638
79.329312, 7.749601562e-05, 0.003153902009
79.427616, 7.374828125e-05, 0.003002245177
79.431712, 7.359046875e-05, 0.002995861838
79.530016, 6.956429687e-05, 0.002833067055
79.534112, 6.939449219e-05, 0.002826204213
79.734816, 6.084726562e-05, 0.002481008196
79.738912, 6.067566406e-05, 0.002474082801
79.820832, 5.740335937e-05, 0.002342056376
79.824928, 5.723859375e-05, 0.002335410557
79.968288, 5.177878906e-05, 0.002115272812
79.972384, 5.1625e-05, 0.002109075774
80.029728, 4.934601562e-05, 0.002017239372
80.033824, 4.9185625e-05, 0.002010777155
80.336928, 3.660425781e-05, 0.001504241734
80.341024, 3.643585937e-05, 0.001497466314
80.414752, 3.357863281e-05, 0.001382522272
80.418848, 3.342105469e-05, 0.001376183925
80.59088, 2.716394531e-05, 0.001124557799
80.594976, 2.701476562e-05, 0.001118559932
80.689184, 2.333800781e-05, 0.0009707504352
80.69328, 2.317742187e-05, 0.0009642956614
80.767008, 2.011238281e-05, 0.0008411005971
80.771104, 1.994238281e-05, 0.0008342682942
80.934944, 1.293515625e-05, 0.0005526769085
80.93904, 1.275855469e-05, 0.0005455806639
81.02096, 9.357890625e-06, 0.0004089376734
81.025056, 9.188085937e-06, 0.0004021150394
81.254432, 2.78359375e-07, 4.411353886e-05
