time, displacement, force
121.149472, 0.0002289044922, 0.00946934596
121.153568, 0.0002290637109, 0.009476172596
121.210912, 0.0002314275, 0.009577586384
121.215008, 0.0002315964844, 0.00958484111
121.382944, 0.0002387859766, 0.009894088569
121.38704, 0.0002389566016, 0.009901441946
121.440288, 0.0002412052734, 0.009998414501
121.444384, 0.0002413791016, 0.01000591558
121.538592, 0.0002451573828, 0.01016912537
121.542688, 0.0002453221875, 0.01017625209
121.747488, 0.0002531523047, 0.01051557003
121.751584, 0.0002533105078, 0.01052244066
121.804832, 0.0002554727734, 0.01061640676
121.808928, 0.0002556369922, 0.0106235478
122.038304, 0.0002652029297, 0.01104064222
122.0424, 0.0002653723437, 0.01104804904
122.136608, 0.0002690126562, 0.01120737087
122.140704, 0.0002691728516, 0.01121438964
122.284064, 0.0002744596094, 0.01144637005
122.28816, 0.0002746089844, 0.01145293521
122.365984, 0.00027760625, 0.01158477726
122.37008, 0.0002777642578, 0.01159173396
122.447904, 0.0002809458203, 0.01173194588
122.452, 0.000281115, 0.01173940895
122.640416, 0.0002892366406, 0.01209854208
122.644512, 0.0002894144531, 0.01210642387
122.734624, 0.0002931035156, 0.01227012876
122.73872, 0.0002932725391, 0.01227763796
123.00496, 0.0003035576563, 0.01273596894
123.009056, 0.0003037176563, 0.01274312118
123.238432, 0.0003131960156, 0.01316805218
123.242528, 0.0003133696094, 0.01317585748
123.316256, 0.000316330625, 0.01330911744
123.320352, 0.000316495, 0.01331652219
123.398176, 0.0003194549609, 0.01344998531
123.402272, 0.0003196141797, 0.01345717136
123.566112, 0.0003256571875, 0.0137304203
123.570208, 0.0003258076172, 0.01373723607
123.627552, 0.0003280078125, 0.01383698673
123.631648, 0.0003281646484, 0.01384410242
123.688992, 0.0003304977734, 0.0139500406
123.693088, 0.0003306635547, 0.01395757392
123.877408, 0.00033859875, 0.0143190743
123.881504, 0.0003387773828, 0.01432723288
123.975712, 0.0003426912891, 0.01450621506
123.979808, 0.0003428620703, 0.01451403503
124.053536, 0.0003457792187, 0.01464773346
124.057632, 0.0003459416016, 0.01465518304
124.164128, 0.0003499808984, 0.01484073263
124.168224, 0.0003501323047, 0.01484769694
124.270624, 0.0003541220703, 0.01503145668
124.27472, 0.0003542828906, 0.01503887365
124.553248, 0.0003658075, 0.01557236443
124.557344, 0.0003659742969, 0.01558011459
124.655648, 0.0003697380859, 0.01575521262
124.659744, 0.0003698962891, 0.01576258194
124.82768, 0.0003761438672, 0.01605419182
124.831776, 0.0003762966797, 0.01606134001
124.9096, 0.0003793794922, 0.01620568622
124.913696, 0.0003795421094, 0.01621330851
124.962848, 0.0003815827734, 0.01630902952
124.966944, 0.0003817533984, 0.01631703878
125.13488, 0.0003890054687, 0.0166582824
125.138976, 0.0003891828906, 0.01666665121
125.23728, 0.00039323375, 0.01685798436
125.241376, 0.0003934033594, 0.01686600671
125.507616, 0.0004036474609, 0.01735216625
125.511712, 0.0004038062891, 0.01735972972
125.794336, 0.0004154617969, 0.0179169521
125.798432, 0.0004156287891, 0.01792496687
125.917216, 0.0004201830078, 0.01814387818
125.921312, 0.0004203411719, 0.01815149293
126.048288, 0.0004250038281, 0.01837631935
126.052384, 0.0004251520312, 0.01838347708
126.146592, 0.0004287655469, 0.01855821791
126.150688, 0.0004289249219, 0.01856593476
126.208032, 0.0004312766406, 0.01867990155
126.212128, 0.000431445625, 0.01868809765
126.380064, 0.0004386759766, 0.01903965881
126.38416, 0.0004388541406, 0.01904834324
126.478368, 0.0004427619141, 0.01923907743
126.482464, 0.0004429328906, 0.01924743417
126.556192, 0.0004458460156, 0.01938995696
126.560288, 0.0004460080078, 0.01939789055
126.748704, 0.0004531605859, 0.01974903307
126.7528, 0.0004533187891, 0.01975681897
126.830624, 0.0004564921094, 0.0199131732
126.83472, 0.000456658125, 0.01992136225
127.014944, 0.00046419125, 0.02029391457
127.01904, 0.0004643630469, 0.02030243295
127.096864, 0.0004674565234, 0.02045598142
127.10096, 0.0004676195312, 0.02046408146
127.105056, 0.00046777375, 0.02047174518
127.109152, 0.0004679279687, 0.0204794097
127.158304, 0.0004698046875, 0.02057274543
127.1624, 0.0004699632812, 0.02058063836
127.289376, 0.0004746511328, 0.02081431402
127.293472, 0.0004747997656, 0.02082173512
127.363104, 0.0004774938672, 0.02095638176
127.3672, 0.0004776514844, 0.02096426678
127.42864, 0.0004801401953, 0.02108888387
127.432736, 0.0004803064062, 0.02109721405
127.658016, 0.0004899654297, 0.02158292903
127.662112, 0.0004901420312, 0.0215918393
127.75632, 0.0004939608984, 0.02178476555
127.760416, 0.0004941276953, 0.0217932035
127.985696, 0.000502760625, 0.02223119261
127.989792, 0.0005029178125, 0.02223919126
128.174112, 0.0005104809375, 0.02262507414
128.178208, 0.0005106529297, 0.02263387268
128.276512, 0.0005145958203, 0.02283584815
128.280608, 0.0005147582031, 0.02284417782
128.358432, 0.0005176127734, 0.02299074228
128.362528, 0.0005177595703, 0.02299828688
128.399392, 0.0005190150781, 0.0230628399
128.403488, 0.0005191482812, 0.02306969149
128.440352, 0.0005203546875, 0.02313177393
128.444448, 0.0005204905078, 0.02313876662
128.51408, 0.0005225935547, 0.02324710982
128.518176, 0.0005227147656, 0.02325335881
128.65744, 0.0005265089453, 0.02344919857
128.661536, 0.0005266205469, 0.02345496666
128.796704, 0.0005301767187, 0.02363897896
128.8008, 0.0005302849219, 0.02364458491
128.935968, 0.0005335671094, 0.02381479959
128.940064, 0.0005336652734, 0.02381989613
129.021984, 0.0005354887109, 0.02391461305
129.02608, 0.0005355777344, 0.02391924007
129.095712, 0.0005369544922, 0.02399081798
129.099808, 0.000537033125, 0.02399490785
129.181728, 0.0005384676953, 0.0240695441
129.185824, 0.0005385376953, 0.0240731876
129.280032, 0.000539988125, 0.02414869902
129.284128, 0.0005400493359, 0.02415188508
129.37424, 0.000541254375, 0.0242146539
129.378336, 0.0005413067969, 0.02421738367
129.49712, 0.0005426916406, 0.02428954668
129.501216, 0.0005427374219, 0.02429193188
129.64048, 0.0005441162109, 0.02436379818
129.644576, 0.000544155, 0.02436581968
129.755168, 0.0005451001172, 0.02441508574
129.759264, 0.0005451345312, 0.02441687941
129.853472, 0.0005458646094, 0.02445493757
129.857568, 0.0005458964062, 0.02445659497
129.935392, 0.0005464692187, 0.02448645941
129.939488, 0.0005464996094, 0.02448804375
130.115616, 0.0005476841797, 0.02454980371
130.119712, 0.0005477112109, 0.02455121303
130.279456, 0.0005486508984, 0.02460019376
130.283552, 0.0005486735156, 0.02460137218
130.41872, 0.0005493528516, 0.02463675549
130.422816, 0.0005493728125, 0.02463779488
130.717728, 0.0005505398047, 0.02469846858
130.721824, 0.0005505538281, 0.02469919657
131.037216, 0.0005514695703, 0.02474664493
131.041312, 0.0005514798047, 0.02474717399
131.270688, 0.0005519528125, 0.02477153959
131.274784, 0.0005519612109, 0.0247719722
131.495968, 0.0005523371875, 0.02479125578
131.500064, 0.0005523439844, 0.02479160419
132.032544, 0.0005529790625, 0.02482382688
132.03664, 0.0005529828516, 0.02482401706
132.593696, 0.0005533657031, 0.02484291619
132.597792, 0.0005533679297, 0.02484302418
133.707808, 0.0005538034766, 0.02486348989
133.711904, 0.0005538046875, 0.02486354458
135.489568, 0.00055384375, 0.02486175221
135.493664, 0.00055384375, 0.02486174341
135.546912, 0.0005538446875, 0.02486167857
135.551008, 0.0005538449219, 0.02486168213
135.649312, 0.0005537447266, 0.02485619164
135.653408, 0.0005537325391, 0.02485554057
135.690272, 0.0005535198828, 0.02484425676
135.694368, 0.0005534926953, 0.0248428152
135.727136, 0.0005531689453, 0.02482569042
135.731232, 0.000553124375, 0.02482333295
135.747616, 0.00055291, 0.02481200819
135.751712, 0.0005528564062, 0.02480917548
135.768096, 0.0005526101562, 0.02479617494
135.772192, 0.0005525485937, 0.02479292277
135.809056, 0.0005518779297, 0.02475754293
135.813152, 0.0005517997656, 0.02475342076
135.850016, 0.0005509717578, 0.02470978138
135.854112, 0.0005508739844, 0.02470463051
135.890976, 0.0005498587891, 0.0246511808
135.895072, 0.0005497401953, 0.02464493974
135.92784, 0.0005486731641, 0.02458881825
135.931936, 0.0005485345703, 0.02458153213
135.9688, 0.0005471682422, 0.02450974642
135.972896, 0.0005470128516, 0.02450158678
136.00976, 0.0005455067969, 0.02442255421
136.013856, 0.0005453376172, 0.02441368142
136.157216, 0.0005391405859, 0.02408939776
136.161312, 0.0005389628125, 0.02408011598
136.239136, 0.0005357549609, 0.02391280718
136.243232, 0.0005355861719, 0.02390401402
136.31696, 0.0005327233984, 0.02375502346
136.321056, 0.000532565, 0.02374678827
136.468512, 0.0005271773828, 0.02346720413
136.472608, 0.0005270277734, 0.02345945539
136.566816, 0.0005233528516, 0.02326937397
136.570912, 0.0005231920312, 0.02326106676
136.669216, 0.000519105, 0.02305026752
136.673312, 0.0005189335937, 0.02304143984
136.718368, 0.0005170091016, 0.02294239755
136.722464, 0.0005168294922, 0.02293316096
136.853536, 0.0005112458984, 0.0226465819
136.857632, 0.0005110727344, 0.02263771209
136.955936, 0.0005071159766, 0.02243531001
136.960032, 0.0005069507812, 0.02242687172
137.144352, 0.000499815625, 0.02206330276
137.148448, 0.000499655625, 0.02205517042
137.222176, 0.0004966458594, 0.02190236449
137.226272, 0.0004964778516, 0.02189384406
137.332768, 0.0004919936719, 0.02166679793
137.336864, 0.0004918192578, 0.02165798118
137.480224, 0.0004859542187, 0.02136209946
137.48432, 0.0004857878125, 0.02135372231
137.553952, 0.0004830971484, 0.02121838966
137.558048, 0.0004829391406, 0.02121045007
137.7096, 0.0004774379687, 0.02093454985
137.713696, 0.0004772903906, 0.02092716301
137.783328, 0.0004746211719, 0.0207936861
137.787424, 0.0004744651562, 0.02078589189
137.889824, 0.0004702821094, 0.02057723529
137.89392, 0.0004701130859, 0.02056881684
138.05776, 0.0004631297266, 0.02022185174
138.061856, 0.0004629521094, 0.02021304846
138.1192, 0.0004605799219, 0.02009557427
138.123296, 0.0004604089062, 0.0200871127
138.192928, 0.0004576540625, 0.01995093899
138.197024, 0.0004574900781, 0.01994284126
138.328096, 0.0004525023437, 0.01969696484
138.332192, 0.0004523503516, 0.01968948543
138.373152, 0.0004507653906, 0.01961153598
138.377248, 0.0004505990234, 0.01960335902
138.40592, 0.0004494582812, 0.01954731571
138.410016, 0.0004492982812, 0.01953945848
138.69264, 0.0004375323828, 0.01896401888
138.696736, 0.0004373627734, 0.01895575707
138.778656, 0.0004341504297, 0.01879945549
138.782752, 0.000433990625, 0.0187916888
138.946592, 0.0004279782812, 0.01850007865
138.950688, 0.0004278314844, 0.01849297405
139.044896, 0.0004242067187, 0.01831775765
139.048992, 0.0004240475, 0.01831007112
139.126816, 0.0004208452344, 0.01815565432
139.130912, 0.000420675625, 0.01814748488
139.331616, 0.0004121305859, 0.01773710684
139.335712, 0.0004119559766, 0.01772874553
139.438112, 0.0004078205078, 0.01753099543
139.442208, 0.0004076542969, 0.01752305909
139.630624, 0.0004003661719, 0.01717590997
139.63472, 0.0004002069531, 0.01716834475
139.647008, 0.0003997097656, 0.01714472665
139.651104, 0.000399549375, 0.0171371091
139.958304, 0.0003868375, 0.01653595543
139.9624, 0.0003866685156, 0.01652799781
140.081184, 0.0003821153516, 0.01631391121
140.08528, 0.0003819597656, 0.01630660716
140.22864, 0.0003767196875, 0.01606103085
140.232736, 0.0003765696875, 0.0160540139
140.306464, 0.0003736766797, 0.01591880965
140.31056, 0.0003735176953, 0.01591138691
140.388384, 0.0003703107812, 0.01576182759
140.39248, 0.0003701416016, 0.01575394633
140.593184, 0.0003616064453, 0.01535745528
140.59728, 0.0003614332422, 0.01534943183
140.6792, 0.0003581585937, 0.01519790251
140.683296, 0.0003579922266, 0.01519021273
140.826656, 0.0003525363281, 0.01493847689
140.830752, 0.0003523839453, 0.01493145901
140.908576, 0.0003493255469, 0.01479074254
140.912672, 0.0003491647656, 0.01478335263
141.117472, 0.0003405722266, 0.01438951952
141.121568, 0.0003403976562, 0.01438154034
141.215776, 0.0003365258594, 0.01420479318
141.219872, 0.0003363586328, 0.0141971691
141.2936, 0.0003335339844, 0.01406850514
141.297696, 0.0003333760156, 0.01406131635
141.465632, 0.0003272871094, 0.01378475591
141.469728, 0.0003271373047, 0.01377796586
141.568032, 0.0003233099219, 0.01360467922
141.572128, 0.0003231476953, 0.01359734356
141.625376, 0.0003209405078, 0.01349760984
141.629472, 0.0003207713281, 0.0134899709
141.858848, 0.0003109849219, 0.01304943549
141.862944, 0.0003108123437, 0.01304169035
141.957152, 0.0003070620703, 0.01287357898
141.961248, 0.0003068974609, 0.012866209
142.084128, 0.0003021971484, 0.01265606503
142.088224, 0.0003020427344, 0.01264917177
142.166048, 0.0002989296484, 0.01251033036
142.170144, 0.0002987682422, 0.01250313881
142.452768, 0.0002870273437, 0.01198185948
142.456864, 0.0002868577734, 0.01197435707
142.514208, 0.0002846153906, 0.01187521424
142.518304, 0.0002844542187, 0.01186809333
142.596128, 0.0002815619141, 0.01174041637
142.600224, 0.0002814077344, 0.01173361639
142.70672, 0.0002775666797, 0.01156440147
142.710816, 0.0002774192578, 0.01155791451
142.805024, 0.0002737907422, 0.01139842147
142.80912, 0.0002736323437, 0.01139146665
142.907424, 0.0002695787891, 0.01121369915
142.91152, 0.0002694087891, 0.01120625298
143.11632, 0.0002607207422, 0.01082664563
143.120416, 0.0002605497656, 0.01081919354
143.173664, 0.0002584215234, 0.01072649149
143.17776, 0.0002582553125, 0.01071925629
143.325216, 0.0002526221484, 0.0104744301
143.329312, 0.0002524701562, 0.01046783552
143.407136, 0.0002494220703, 0.01033568656
143.411232, 0.0002492618359, 0.01032874575
143.48496, 0.0002462310156, 0.01019757393
143.489056, 0.0002460632031, 0.01019031743
143.616032, 0.0002407077734, 0.009959079957
143.620128, 0.0002405327734, 0.009951535618
143.718432, 0.0002365124609, 0.009778392325
143.722528, 0.0002363446484, 0.009771173302
143.816736, 0.0002327349609, 0.009616036838
143.820832, 0.0002325783984, 0.009609314858
143.865888, 0.0002309421094, 0.009539091552
143.869984, 0.000230798125, 0.009532915096
143.968288, 0.0002271913672, 0.009378347694
143.972384, 0.0002270413672, 0.009371925786
144.066592, 0.0002233575, 0.009214361881
144.070688, 0.0002231953125, 0.009207431849
144.123936, 0.0002209998828, 0.009113678734
144.128032, 0.0002208307031, 0.009106458442
144.336928, 0.0002119305859, 0.00872747536
144.341024, 0.0002117564062, 0.008720075035
144.435232, 0.0002079670312, 0.008559230627
144.439328, 0.00020780125, 0.008552200785
144.648224, 0.0001996960156, 0.008209172228
144.65232, 0.000199535625, 0.008202397476
144.955424, 0.0001869430859, 0.007672072858
144.95952, 0.0001867741016, 0.007664976836
145.057824, 0.0001829636328, 0.007505107327
145.06192, 0.0001828058203, 0.007498492274
145.22576, 0.00017682375, 0.007248068171
145.229856, 0.0001766745312, 0.007241829803
145.30768, 0.0001736569922, 0.00711576275
145.311776, 0.0001734982031, 0.007109133416
145.365024, 0.0001713130469, 0.00701794954
145.36912, 0.0001711458594, 0.007010976486
145.618976, 0.0001605720312, 0.006570943747
145.623072, 0.0001604010547, 0.006563844016
145.67632, 0.0001582668359, 0.006475261743
145.680416, 0.0001581004687, 0.006468359737
145.844256, 0.0001518394922, 0.006208937399
145.848352, 0.0001516850781, 0.006202547202
145.909792, 0.0001492364062, 0.006101263587
145.913888, 0.0001490753906, 0.006094606871
146.135072, 0.0001398523437, 0.005713972489
146.139168, 0.00013967875, 0.005706820558
146.18832, 0.0001376609375, 0.005623720445
146.192416, 0.0001374971484, 0.005616977685
146.237472, 0.0001356875391, 0.005542506656
146.241568, 0.0001355219531, 0.005535694658
146.319392, 0.0001325754687, 0.005414544391
146.323488, 0.0001324191016, 0.005408118589
146.466848, 0.0001272021484, 0.005193922297
146.470944, 0.0001270527344, 0.005187794071
146.544672, 0.0001241920703, 0.005070506621
146.548768, 0.0001240328906, 0.005063983537
146.626592, 0.0001208478906, 0.004933533781
146.630688, 0.0001206794922, 0.004926640412
146.860064, 0.0001109676562, 0.004529690936
146.86416, 0.0001107950391, 0.004522646106
146.933792, 0.0001080001172, 0.004408629053
146.937888, 0.0001078337109, 0.004401843609
147.10992, 0.0001012107422, 0.00413203791
147.114016, 0.0001010539453, 0.004125656318
147.167264, 9.891523437e-05, 0.004038638718
147.17136, 9.875285156e-05, 0.00403203391
147.392544, 8.95234375e-05, 0.003657090357
147.39664, 8.935003906e-05, 0.00365005436
147.47856, 8.601136719e-05, 0.003514637497
147.482656, 8.5844375e-05, 0.003507867246
147.576864, 8.224453125e-05, 0.003361980463
147.58096, 8.208851562e-05, 0.00335566071
147.707936, 7.746960937e-05, 0.003168652929
147.712032, 7.73221875e-05, 0.003162687859
147.80624, 7.368585937e-05, 0.003015597207
147.810336, 7.352746094e-05, 0.003009192667
147.884064, 7.050921875e-05, 0.002887190746
147.88816, 7.034101562e-05, 0.002880393961
148.117536, 6.063078125e-05, 0.002488375259
148.121632, 6.0459375e-05, 0.002481461296
148.21584, 5.6756875e-05, 0.002332161229
148.219936, 5.65940625e-05, 0.002325598253
148.351008, 5.16365625e-05, 0.002125830076
148.355104, 5.148273437e-05, 0.002119634572
148.412448, 4.920960937e-05, 0.002028087016
148.416544, 4.904941406e-05, 0.002021636441
148.637728, 3.981351562e-05, 0.001649957077
148.641824, 3.963992187e-05, 0.00164297502
148.64592, 3.947351562e-05, 0.001636282153
148.650016, 3.930710937e-05, 0.001629589406
148.736032, 3.579753906e-05, 0.001488463891
148.740128, 3.563132812e-05, 0.001481781731
148.838432, 3.190285156e-05, 0.001331907874
148.842528, 3.174824219e-05, 0.001325694388
148.969504, 2.713777344e-05, 0.001140434203
148.9736, 2.698820312e-05, 0.001134425858
149.051424, 2.396121094e-05, 0.001012829815
149.05552, 2.38021875e-05, 0.001006442536
149.125152, 2.09578125e-05, 0.0008922046621
149.129248, 2.078964844e-05, 0.0008854513999
149.313568, 1.29121875e-05, 0.0005691561294
149.317664, 1.273539062e-05, 0.0005620584226
149.379104, 1.021261719e-05, 0.0004607821143
149.3832, 1.004179687e-05, 0.0004539248359
149.477408, 6.297109375e-06, 0.0003036038234
149.481504, 6.13390625e-06, 0.0002970529019
149.588, 2.058945312e-06, 0.0001334783411
149.592096, 1.904140625e-06, 0.00012726468
149.62896, 4.523828125e-07, 6.898878792e-05
