time, displacement, force
51.65264, 0.0001812559766, 0.01204872126
51.656736, 0.0001814259766, 0.01205430851
51.8984, 0.0001917474609, 0.01239864217
51.902496, 0.0001919194531, 0.0124042677
51.976224, 0.0001948723437, 0.01249588156
51.98032, 0.0001950373437, 0.01250102893
52.189216, 0.0002030790625, 0.01273771057
52.193312, 0.0002032372656, 0.01274237593
52.475936, 0.000214834375, 0.01310499178
52.480032, 0.0002150030078, 0.01311027221
52.598816, 0.0002195898047, 0.01324325978
52.602912, 0.0002197484375, 0.01324787264
52.729888, 0.000224423125, 0.01337495758
52.733984, 0.0002245701172, 0.01337880724
52.828192, 0.0002281689844, 0.01348142284
52.832288, 0.0002283259766, 0.0134859171
52.889632, 0.0002306723828, 0.01355837163
52.893728, 0.0002308387891, 0.01356346779
53.057568, 0.000237885625, 0.01379131792
53.061664, 0.0002380646094, 0.01379719446
53.176352, 0.0002428414062, 0.01394595502
53.180448, 0.0002430124219, 0.0139512936
53.237792, 0.0002452963281, 0.01401878552
53.241888, 0.0002454613672, 0.01402372983
53.368864, 0.0002502557031, 0.0141560473
53.37296, 0.0002504069141, 0.01416009224
53.450784, 0.0002534363672, 0.014247065
53.45488, 0.0002535951562, 0.01425160058
53.696544, 0.0002636230859, 0.01456041057
53.70064, 0.0002637955078, 0.01456580655
53.76208, 0.0002662750781, 0.01463974778
53.766176, 0.0002664403125, 0.01464467353
53.876768, 0.0002706451172, 0.01476106478
53.880864, 0.0002708010937, 0.01476539372
53.991456, 0.0002748731641, 0.014873447
53.995552, 0.0002750231641, 0.01487739905
54.06928, 0.0002778729687, 0.01495827885
54.073376, 0.0002780311719, 0.01496276671
54.167584, 0.0002819154687, 0.01508176801
54.17168, 0.0002820872656, 0.01508713461
54.33552, 0.0002891483594, 0.01531324375
54.339616, 0.0002893257422, 0.01531895733
54.43792, 0.0002933723047, 0.01544228717
54.442016, 0.0002935414844, 0.01544746658
54.687776, 0.0003030528516, 0.01571735231
54.691872, 0.0003032114844, 0.01572186805
54.749216, 0.0003055187109, 0.01579070501
54.753312, 0.000305683125, 0.01579559953
54.954016, 0.0003139869531, 0.01605125868
54.958112, 0.0003141579687, 0.01605658709
55.019552, 0.0003165966406, 0.01612831773
55.023648, 0.0003167604687, 0.01613318467
55.117856, 0.0003203308203, 0.01623248204
55.121952, 0.0003204874219, 0.01623689487
55.265312, 0.0003257615625, 0.016378572
55.269408, 0.0003259111719, 0.01638255859
55.347232, 0.0003289306641, 0.01646992431
55.351328, 0.0003290906641, 0.01647459814
55.408672, 0.0003314563672, 0.01654820138
55.412768, 0.0003316253516, 0.01655346298
55.601184, 0.0003397303906, 0.01681669259
55.60528, 0.0003399083984, 0.01682254616
55.699488, 0.000343773125, 0.01694229285
55.703584, 0.0003439425391, 0.01694759606
55.756832, 0.0003460403125, 0.01700977887
55.760928, 0.0003462025391, 0.01701462239
55.949344, 0.0003533697656, 0.01721931525
55.95344, 0.0003535283594, 0.01722396072
56.027168, 0.0003565432031, 0.01731808923
56.031264, 0.0003567095703, 0.01732325177
56.1992, 0.0003637398437, 0.01754871279
56.203296, 0.0003639126562, 0.01755431349
56.215584, 0.0003644076562, 0.01756958779
56.21968, 0.0003645788672, 0.01757508626
56.256544, 0.0003660476953, 0.01761989576
56.26064, 0.0003662132812, 0.01762503369
56.34256, 0.0003693774219, 0.01771836734
56.346656, 0.0003695366016, 0.01772310556
56.490016, 0.0003747976562, 0.01786962327
56.494112, 0.0003749468359, 0.01787374787
56.584224, 0.0003784226562, 0.01797744219
56.58832, 0.0003785828906, 0.01798231153
56.645664, 0.0003809623828, 0.01805942038
56.64976, 0.0003811319922, 0.0180649107
56.776736, 0.0003866071094, 0.01824936816
56.780832, 0.0003867867188, 0.01825552699
56.899616, 0.0003918016016, 0.01842159547
56.903712, 0.0003919736328, 0.01842727505
56.993824, 0.0003955775781, 0.01854060109
56.99792, 0.0003957409766, 0.01854573392
57.108512, 0.0003999101172, 0.01866895719
57.112608, 0.0004000623437, 0.01867338862
57.190432, 0.0004030848047, 0.01876636987
57.194528, 0.0004032430078, 0.01877121509
57.501728, 0.0004158625391, 0.0191863382
57.505824, 0.0004160291406, 0.01919179642
57.616416, 0.0004202503906, 0.01932148463
57.620512, 0.0004204075781, 0.01932635562
57.788448, 0.0004266020703, 0.01951113815
57.792544, 0.0004267538672, 0.01951571007
57.849888, 0.0004290042969, 0.01958811362
57.853984, 0.0004291644922, 0.01959325607
57.907232, 0.0004313691406, 0.01966823787
57.911328, 0.000431538125, 0.01967397251
58.095648, 0.0004394688672, 0.01995412067
58.099744, 0.000439646875, 0.01996048587
58.181664, 0.0004430405078, 0.02007695763
58.18576, 0.0004432112891, 0.02008286416
58.259488, 0.0004461376953, 0.02017961897
58.263584, 0.0004462998828, 0.02018497818
58.447904, 0.0004533178125, 0.02040925652
58.452, 0.0004534767969, 0.02041446318
58.69776, 0.0004636670312, 0.0207719337
58.701856, 0.0004638394141, 0.02077809197
58.714144, 0.0004643325391, 0.02079497441
58.71824, 0.0004645033203, 0.0208010306
58.7592, 0.0004661338672, 0.02085652161
58.763296, 0.0004662990625, 0.02086221905
58.857504, 0.0004699117578, 0.02098128315
58.8616, 0.0004700691406, 0.02098649248
59.009056, 0.00047549625, 0.02115947891
59.013152, 0.0004756474609, 0.02116433292
59.090976, 0.000478689375, 0.02126812391
59.095072, 0.0004788497656, 0.02127361724
59.1688, 0.000481925, 0.02138522555
59.172896, 0.0004820969922, 0.02139151382
59.336736, 0.0004891819922, 0.02165738258
59.340832, 0.0004893595703, 0.02166408293
59.459616, 0.0004942217187, 0.0218396765
59.463712, 0.0004943891016, 0.02184572918
59.500576, 0.0004958172266, 0.02189502224
59.504672, 0.0004959804297, 0.02190080846
59.709472, 0.0005038424219, 0.02217241971
59.713568, 0.0005040030078, 0.02217810386
59.914272, 0.0005122316797, 0.02248247858
59.918368, 0.0005124004687, 0.02248877623
59.979808, 0.0005148309375, 0.02257659838
59.983904, 0.0005149923047, 0.02258241787
60.037152, 0.0005169577734, 0.02264932865
60.041248, 0.0005171069531, 0.02265434806
60.119072, 0.0005197613281, 0.02273806962
60.123168, 0.0005198989062, 0.02274234428
60.176416, 0.0005215689844, 0.02279020041
60.180512, 0.0005216967969, 0.02279384589
60.262432, 0.0005240351563, 0.02285284478
60.266528, 0.0005241505469, 0.02285570455
60.47952, 0.0005298061719, 0.02298686647
60.483616, 0.0005299149609, 0.02298941985
60.58192, 0.0005323599609, 0.02304082429
60.586016, 0.0005324611328, 0.02304293435
60.680224, 0.0005346586719, 0.02308400239
60.68432, 0.0005347530859, 0.02308572712
60.758048, 0.0005363032812, 0.02310757897
60.762144, 0.0005363860937, 0.02310858391
60.835872, 0.0005377556641, 0.02311946334
60.839968, 0.0005378286328, 0.02311987267
60.938272, 0.0005394343359, 0.02312166655
60.942368, 0.0005394977344, 0.0231215254
61.020192, 0.0005406045312, 0.02311344803
61.024288, 0.0005406607422, 0.02311290268
61.118496, 0.0005418461328, 0.02309490668
61.122592, 0.0005418955078, 0.02309399949
61.241376, 0.0005431892578, 0.02306127196
61.245472, 0.0005432320703, 0.02306004791
61.376544, 0.0005444580859, 0.02301471455
61.38064, 0.0005444938672, 0.02301315686
61.577248, 0.0005460692969, 0.02293640184
61.581344, 0.0005461008984, 0.02293475907
61.777952, 0.0005474721094, 0.0228534124
61.782048, 0.0005474998828, 0.02285169902
61.917216, 0.0005483328125, 0.02279298992
61.921312, 0.0005483574219, 0.02279119263
62.09744, 0.0005492818359, 0.02271057239
62.101536, 0.0005493020312, 0.02270864184
62.257184, 0.0005499663672, 0.02263267145
62.26128, 0.0005499833594, 0.02263066561
62.453792, 0.0005506739453, 0.0225353183
62.457888, 0.000550688125, 0.02253328568
62.79376, 0.0005516107422, 0.02236763923
62.797856, 0.0005516205469, 0.02236557188
63.195168, 0.0005523410156, 0.02217097306
63.199264, 0.0005523474219, 0.02216894905
63.703072, 0.0005529489844, 0.02193679826
63.707168, 0.0005529525781, 0.0219348794
64.276512, 0.0005533673828, 0.02169357862
64.280608, 0.0005533697656, 0.02169185081
64.641056, 0.0005534414063, 0.02154230201
64.645152, 0.0005534414063, 0.02154057915
65.452064, 0.0005537839453, 0.02126596402
65.45616, 0.0005537851562, 0.02126458001
66.263072, 0.0005538628906, 0.02101793854
66.267168, 0.0005538632813, 0.02101671841
66.791456, 0.0005538316406, 0.020868576
66.795552, 0.00055383125, 0.02086742803
67.188768, 0.0005538431641, 0.02076652975
67.192864, 0.0005538432031, 0.02076548548
67.246112, 0.0005538088672, 0.02074999888
67.250208, 0.0005538026953, 0.02074860546
67.287072, 0.0005536722656, 0.02073176555
67.291168, 0.0005536528516, 0.02072960986
67.352608, 0.000553095, 0.02068203036
67.356704, 0.0005530495703, 0.02067838508
67.368992, 0.0005528875, 0.02066596535
67.373088, 0.0005528334766, 0.02066182794
67.389472, 0.0005525853516, 0.02064344444
67.393568, 0.0005525233203, 0.0206388518
67.430432, 0.0005518599219, 0.02059156002
67.434528, 0.0005517813281, 0.02058602905
67.491872, 0.0005504042969, 0.02049298605
67.495968, 0.0005502962891, 0.02048579575
67.549216, 0.0005486164062, 0.02037685545
67.553312, 0.0005484785937, 0.02036799823
67.590176, 0.0005471125, 0.02028130471
67.594272, 0.000546956875, 0.02027146773
67.631136, 0.0005454596875, 0.02017767943
67.635232, 0.0005452907031, 0.02016712601
67.778592, 0.0005391240234, 0.01978767187
67.782688, 0.0005389470312, 0.01977684827
67.856416, 0.0005359034375, 0.01959115251
67.860512, 0.0005357346484, 0.0195808841
67.938336, 0.0005327723828, 0.0194006242
67.942432, 0.0005326145703, 0.01939105802
68.110368, 0.0005264625391, 0.0190210717
68.114464, 0.0005263113281, 0.0190120343
68.188192, 0.0005233983984, 0.01883965191
68.192288, 0.0005232374219, 0.01883014987
68.266016, 0.0005201885937, 0.0186516677
68.270112, 0.0005200188281, 0.01864175868
68.474912, 0.0005112540234, 0.01813814557
68.479008, 0.0005110802344, 0.01812822822
68.581408, 0.0005069833203, 0.01789527791
68.585504, 0.0005068177344, 0.01788590046
68.728864, 0.0005012810937, 0.01757439998
68.73296, 0.0005011247266, 0.0175656378
68.786208, 0.0004989809375, 0.01744620018
68.790304, 0.000498819375, 0.01743720837
68.95824, 0.0004918010156, 0.01705149049
68.962336, 0.0004916272266, 0.01704199671
69.097504, 0.0004860947266, 0.01674175718
69.1016, 0.0004859275391, 0.0167327221
69.195808, 0.0004823295703, 0.01653886463
69.199904, 0.0004821735547, 0.01653048155
69.330976, 0.0004774394922, 0.01627742258
69.335072, 0.0004772925, 0.01626959173
69.4088, 0.0004744920312, 0.01612124544
69.412896, 0.0004743354297, 0.01611297054
69.486624, 0.0004713628906, 0.01595673278
69.49072, 0.0004711960937, 0.01594798919
69.740576, 0.0004606252734, 0.01540157078
69.744672, 0.0004604536719, 0.01539276351
69.8184, 0.0004575046484, 0.01524185914
69.822496, 0.0004573400391, 0.01523345587
69.969952, 0.0004517049609, 0.01494756509
69.974048, 0.0004515503516, 0.01493974995
70.027296, 0.0004494385938, 0.01483335675
70.031392, 0.0004492782031, 0.01482528768
70.215712, 0.0004415926562, 0.0144423488
70.219808, 0.0004414184375, 0.01443371281
70.256672, 0.0004399000781, 0.01435857014
70.260768, 0.000439726875, 0.01435000962
70.338592, 0.0004365539453, 0.01419373371
70.342688, 0.0004363861328, 0.01418548628
70.436896, 0.0004327873047, 0.01400931087
70.440992, 0.0004326312891, 0.01400169127
70.584352, 0.0004274292578, 0.0137491495
70.588448, 0.0004272796875, 0.01374191198
70.670368, 0.0004241041406, 0.01358880406
70.674464, 0.0004239455469, 0.01358117309
70.748192, 0.0004209209375, 0.01343610703
70.752288, 0.0004207515625, 0.01342800024
70.981664, 0.0004109841016, 0.01296509022
70.98576, 0.0004108112891, 0.01295694711
71.059488, 0.0004078366406, 0.01281726563
71.063584, 0.0004076692578, 0.01280942025
71.206944, 0.0004021319922, 0.01255148048
71.21104, 0.0004019769922, 0.01254428476
71.288864, 0.00039886875, 0.01240034989
71.29296, 0.0003987063672, 0.01239284609
71.575584, 0.0003869858984, 0.01185689739
71.57968, 0.0003868171094, 0.0118492276
71.677984, 0.0003830360937, 0.01167827379
71.68208, 0.0003828784766, 0.01167116176
71.850016, 0.0003767409766, 0.01139617978
71.854112, 0.0003765915625, 0.01138950666
71.931936, 0.0003735641016, 0.01125446854
71.936032, 0.0003734050781, 0.01124738816
72.00976, 0.0003703804687, 0.01111289182
72.013856, 0.0003702116406, 0.01110539657
72.218656, 0.0003615283594, 0.01072247888
72.222752, 0.0003613549609, 0.01071486407
72.341536, 0.0003566188672, 0.01050809314
72.345632, 0.0003564556641, 0.01050098396
72.468512, 0.0003517560937, 0.0102973763
72.472608, 0.0003516008984, 0.01029066912
72.525856, 0.0003494717578, 0.0101986523
72.529952, 0.0003493109766, 0.01019171555
72.718368, 0.0003414269141, 0.009852992205
72.722464, 0.0003412528906, 0.009845536691
72.837152, 0.0003365672656, 0.00964583217
72.841248, 0.0003363996484, 0.009638701859
72.919072, 0.0003334478906, 0.00951382145
72.923168, 0.0003332903125, 0.009507160006
73.091104, 0.0003272063281, 0.00925187237
73.0952, 0.0003270567578, 0.009245608727
73.164832, 0.0003243452344, 0.009131962309
73.168928, 0.0003241858203, 0.009125289005
73.246752, 0.0003209857422, 0.008991313193
73.250848, 0.0003208171484, 0.008984264517
73.459744, 0.0003118397266, 0.008610562918
73.46384, 0.0003116641406, 0.00860327736
73.558048, 0.0003078715234, 0.008446808233
73.562144, 0.0003077053125, 0.008439957236
73.68912, 0.0003028315234, 0.008240342112
73.693216, 0.00030267875, 0.008234104934
73.79152, 0.0002988053125, 0.008075909008
73.795616, 0.0002986433203, 0.008069299808
74.07824, 0.0002868963672, 0.007592372305
74.082336, 0.0002867271484, 0.007585526161
74.20112, 0.0002821678906, 0.007402424667
74.205216, 0.0002820120703, 0.007396177875
74.328096, 0.0002775433984, 0.007218082771
74.332192, 0.0002773964062, 0.00721223641
74.450976, 0.0002727845703, 0.007028333676
74.455072, 0.0002726237891, 0.007021924332
74.50832, 0.0002704295703, 0.006934289248
74.512416, 0.0002702609766, 0.006927560047
74.647584, 0.0002644863672, 0.006697258211
74.65168, 0.0002643141797, 0.006690406005
74.737696, 0.0002606941797, 0.006546619726
74.741792, 0.0002605225781, 0.006539810433
74.819616, 0.0002574511328, 0.006418642467
74.823712, 0.0002572865234, 0.006412144626
75.008032, 0.0002501953906, 0.006134140267
75.012128, 0.0002500373828, 0.006127950563
75.106336, 0.0002461811328, 0.00597649481
75.110432, 0.0002460133203, 0.005969906781
75.274272, 0.0002391271484, 0.005699918332
75.278368, 0.0002389547656, 0.005693163474
75.339808, 0.0002364718359, 0.005596285533
75.343904, 0.0002363038281, 0.005589724477
75.438112, 0.0002327367969, 0.005451566048
75.442208, 0.0002325807812, 0.005445521743
75.569184, 0.0002279933594, 0.005269016
75.57328, 0.0002278461719, 0.005263357163
75.687968, 0.0002234115625, 0.005092027209
75.692064, 0.0002232497656, 0.005085765232
75.745312, 0.0002210410156, 0.004999992085
75.749408, 0.0002208724219, 0.004993450043
75.978784, 0.0002110885937, 0.004613955545
75.98288, 0.0002109164062, 0.004607283652
76.060704, 0.0002077901562, 0.004486769147
76.0648, 0.0002076241797, 0.004480365883
76.18768, 0.0002029053906, 0.004299511877
76.191776, 0.0002027527734, 0.004293679053
76.285984, 0.0001990257422, 0.004150530831
76.29008, 0.00019886375, 0.004144307361
76.519456, 0.0001892987891, 0.003775856623
76.523552, 0.0001891329687, 0.003769480133
76.5768, 0.0001869493359, 0.003685441095
76.580896, 0.0001867801562, 0.003678923591
76.65872, 0.0001837658203, 0.003563648515
76.662816, 0.0001836074219, 0.003557589991
76.847136, 0.0001768677734, 0.003301794765
76.851232, 0.0001767185937, 0.003296128319
76.929056, 0.0001736954297, 0.003180491476
76.933152, 0.00017353625, 0.003174399441
77.00688, 0.0001704966797, 0.003057345579
77.010976, 0.0001703273047, 0.003050817031
77.137952, 0.0001648608984, 0.002839319993
77.142048, 0.0001646815234, 0.002832357396
77.236256, 0.0001607296094, 0.002679709675
77.240352, 0.0001605588281, 0.002673109914
77.318176, 0.0001574558203, 0.002553832181
77.322272, 0.0001572916016, 0.002547510506
77.445152, 0.0001526219531, 0.002368951369
77.449248, 0.0001524701562, 0.002363156788
77.527072, 0.0001494128125, 0.002245594362
77.531168, 0.0001492520312, 0.002239406729
77.760544, 0.0001396782812, 0.001868177828
77.76464, 0.0001395046875, 0.001861408248
77.854752, 0.0001358730078, 0.001720623217
77.858848, 0.0001357080469, 0.001714218769
77.936672, 0.0001327725391, 0.001601210414
77.940768, 0.0001326165234, 0.001595188931
78.088224, 0.0001272398437, 0.001388846633
78.09232, 0.0001270906641, 0.001383107705
78.166048, 0.0001242241797, 0.001271774415
78.170144, 0.0001240653516, 0.001265599451
78.247968, 0.0001208646875, 0.001140107837
78.252064, 0.0001206960937, 0.001133486599
78.477344, 0.0001111210156, 0.0007551789657
78.48144, 0.0001109486328, 0.0007483388834
78.559264, 0.0001078349609, 0.0006255395644
78.56336, 0.0001076683594, 0.0006189421219
78.76816, 9.975128906e-05, 0.0003070396756
78.772256, 9.959148437e-05, 0.0003007025364
78.866464, 9.572105469e-05, 0.0001458884291
78.87056, 9.555304687e-05, 0.0001391514703
79.038496, 8.851691406e-05, -0.0001445092913
79.042592, 8.834414062e-05, -0.0001515176114
79.099936, 8.602382812e-05, -0.0002451689984
79.104032, 8.585664062e-05, -0.0002519375642
79.17776, 8.3025625e-05, -0.0003656330399
79.181856, 8.286804687e-05, -0.0003719769488
79.325216, 7.764300781e-05, -0.0005809531673
79.329312, 7.749601562e-05, -0.0005868415732
79.427616, 7.374828125e-05, -0.0007387535042
79.431712, 7.359046875e-05, -0.0007451817687
79.530016, 6.956429687e-05, -0.000911073397
79.534112, 6.939449219e-05, -0.0009181076984
79.734816, 6.084726562e-05, -0.001275196258
79.738912, 6.067566406e-05, -0.00128240488
79.820832, 5.740335937e-05, -0.001419127842
79.824928, 5.723859375e-05, -0.001426040508
79.968288, 5.177878906e-05, -0.001653851752
79.972384, 5.1625e-05, -0.001660287952
80.029728, 4.934601562e-05, -0.001756729634
80.033824, 4.9185625e-05, -0.001763516423
80.336928, 3.660425781e-05, -0.002305515476
80.341024, 3.643585937e-05, -0.002312858046
80.414752, 3.357863281e-05, -0.002436501281
80.418848, 3.342105469e-05, -0.002443333375
80.59088, 2.716394531e-05, -0.002713244817
80.594976, 2.701476562e-05, -0.002719728968
80.689184, 2.333800781e-05, -0.00288204301
80.69328, 2.317742187e-05, -0.002889169709
80.767008, 2.011238281e-05, -0.003026906374
80.771104, 1.994238281e-05, -0.003034572063
80.934944, 1.293515625e-05, -0.003354102408
80.93904, 1.275855469e-05, -0.003362237651
81.02096, 9.357890625e-06, -0.003518458792
81.025056, 9.188085937e-06, -0.003526292845
81.254432, 2.78359375e-07, -0.003936343635
