time, displacement, force
571.668512, -4.209804688e-06, 0.00624213899
571.869216, -3.442734375e-06, 0.006033655109
571.873312, -3.427734375e-06, 0.006029416496
572.225568, -2.38875e-06, 0.005683650466
572.229664, -2.378125e-06, 0.005679618834
572.590112, -1.639804688e-06, 0.005345127138
572.594208, -1.633203125e-06, 0.005341282277
572.905504, -1.182539063e-06, 0.005068665007
572.9096, -1.177109375e-06, 0.005065111895
573.143072, -9.36953125e-07, 0.004869410004
573.147168, -9.333203125e-07, 0.004865983689
573.372448, -7.496484375e-07, 0.004686576953
