time, displacement, force
189.794336, 0.0002390733594, 0.007594097028
189.798432, 0.0002392509375, 0.007598857527
189.876256, 0.0002424820312, 0.007685318437
189.880352, 0.0002426536328, 0.007689911822
189.958176, 0.0002457414453, 0.007772372575
189.962272, 0.0002459050391, 0.0077767425
190.105632, 0.0002513172656, 0.007920925529
190.109728, 0.0002514704687, 0.007925006201
190.167072, 0.0002537210937, 0.007985049302
190.171168, 0.0002538807031, 0.007989306168
190.191648, 0.0002547075391, 0.008011388236
190.195744, 0.0002548783594, 0.008015955953
190.416928, 0.0002640746875, 0.008261698839
190.421024, 0.0002642470703, 0.008266307452
190.498848, 0.0002673409766, 0.008348823325
190.502944, 0.0002675041797, 0.008353176584
190.576672, 0.0002703223437, 0.008428205692
190.580768, 0.0002704797266, 0.008432396832
190.707744, 0.0002751681641, 0.008557003842
190.71184, 0.0002753191406, 0.008561016871
190.789664, 0.0002783608594, 0.008642047771
190.79376, 0.0002785202344, 0.008646292946
190.867488, 0.0002815778516, 0.008727934332
190.871584, 0.0002817482422, 0.008732484747
191.076384, 0.0002905191016, 0.008966889783
191.08048, 0.0002906937109, 0.008971556171
191.199264, 0.0002954616016, 0.009098648282
191.20336, 0.000295625625, 0.009103021053
191.32624, 0.0003002942188, 0.009227168488
191.330336, 0.00030044625, 0.009231208116
191.40816, 0.0003034854688, 0.009312125609
191.412256, 0.0003036442969, 0.009316353466
191.6744, 0.0003144704687, 0.009605202437
191.678496, 0.0003146410937, 0.009609757952
191.81776, 0.0003200244141, 0.009753017896
191.821856, 0.0003201832031, 0.009757245798
191.948832, 0.0003248410937, 0.009880921293
191.952928, 0.0003249891016, 0.009884849619
192.04304, 0.0003284358594, 0.009976554303
192.047136, 0.0003285940625, 0.009980766036
192.10448, 0.0003309535937, 0.01004374877
192.108576, 0.0003311211719, 0.01004822131
192.296992, 0.0003392167969, 0.01026469961
192.301088, 0.0003393948047, 0.01026946341
192.374816, 0.000342456875, 0.0103512582
192.378912, 0.0003426282812, 0.01035583903
192.45264, 0.0003455643359, 0.01043413823
192.456736, 0.0003457279297, 0.01043850225
192.624672, 0.0003520746094, 0.01060738244
192.628768, 0.0003522292188, 0.01061149765
192.690208, 0.0003546578125, 0.01067627392
192.694304, 0.0003548192188, 0.01068057902
192.895008, 0.0003632020703, 0.01090473372
192.899104, 0.00036337625, 0.01090939691
192.976928, 0.0003665305859, 0.01099367713
192.981024, 0.0003666955859, 0.01099808549
193.075232, 0.0003703274609, 0.0110949306
193.079328, 0.0003704848438, 0.01109912775
193.206304, 0.0003751584766, 0.01122351592
193.2104, 0.0003753085156, 0.01122750995
193.284128, 0.0003781460156, 0.01130321528
193.288224, 0.0003783048047, 0.0113074541
193.366048, 0.0003815133984, 0.01139334378
193.370144, 0.0003816833984, 0.01139789683
193.55856, 0.0003897973047, 0.011615572
193.562656, 0.0003899742969, 0.01162032354
193.66096, 0.0003939792187, 0.0117275812
193.665056, 0.0003941470312, 0.01173207812
193.718304, 0.0003962298828, 0.01178777773
193.7224, 0.0003963914844, 0.01179210167
193.902624, 0.0004032334766, 0.01197487637
193.90672, 0.0004033919141, 0.01197911479
193.98864, 0.0004067222266, 0.01206841545
193.992736, 0.0004068880078, 0.0120728612
194.15248, 0.0004135282422, 0.01225117313
194.156576, 0.00041370125, 0.01225582463
194.21392, 0.0004160023437, 0.01231755818
194.218016, 0.0004161679687, 0.01232200397
194.299936, 0.0004193356641, 0.01240686817
194.304032, 0.0004194956641, 0.01241115795
194.451488, 0.0004249412109, 0.01255679303
194.455584, 0.0004250882422, 0.01256072228
194.545696, 0.0004285513672, 0.01265357665
194.549792, 0.000428709375, 0.0126578154
194.607136, 0.0004310723437, 0.0127214012
194.611232, 0.0004312399219, 0.01272591016
194.795552, 0.0004391450781, 0.01293911889
194.799648, 0.0004393224609, 0.0129439084
194.861088, 0.0004418812109, 0.01301288988
194.865184, 0.0004420537891, 0.01301754595
194.955296, 0.0004456430469, 0.01311415539
194.959392, 0.00044580625, 0.01311854993
195.045408, 0.000449023125, 0.01320492039
195.049504, 0.0004491731641, 0.01320894602
195.164192, 0.0004536124609, 0.0133284018
195.168288, 0.0004537726562, 0.01333271679
195.397664, 0.0004633260547, 0.0135908975
195.40176, 0.0004635006641, 0.01359562559
195.455008, 0.0004656751953, 0.0136544039
195.459104, 0.0004658427734, 0.01365893501
195.573792, 0.0004702402734, 0.01377750843
195.577888, 0.0004703974609, 0.01378174925
195.684384, 0.0004742824609, 0.01388631825
195.68848, 0.0004744306641, 0.01389030749
195.782688, 0.0004780686328, 0.01398856872
195.786784, 0.0004782274219, 0.01399286024
195.868704, 0.0004816267578, 0.01408504037
195.8728, 0.0004817969531, 0.01408965766
196.061216, 0.0004898853906, 0.01430951764
196.065312, 0.0004900626172, 0.01431434085
196.134944, 0.0004929228516, 0.01439201932
196.13904, 0.0004930926562, 0.01439663436
196.192288, 0.0004951942969, 0.01445363268
196.196384, 0.0004953587109, 0.01445809638
196.327456, 0.0005003144531, 0.01459230118
196.331552, 0.0005004666797, 0.01459642286
196.40528, 0.0005033390234, 0.01467438378
196.409376, 0.0005034978516, 0.01467869521
196.618272, 0.0005120771875, 0.0149123592
196.622368, 0.0005122471875, 0.01491699608
196.679712, 0.0005145385937, 0.01497939852
196.683808, 0.0005147026172, 0.01498386713
196.75344, 0.0005172893359, 0.01505409577
196.757536, 0.0005174379297, 0.01505812645
196.831264, 0.0005199266016, 0.01512538372
196.83536, 0.0005200633984, 0.01512907968
196.900896, 0.0005221011328, 0.01518391254
196.904992, 0.0005222189453, 0.01518706782
196.91728, 0.0005225769922, 0.01519666573
196.921376, 0.0005226994141, 0.01519995301
197.015584, 0.0005252935156, 0.01526924634
197.01968, 0.0005254055469, 0.01527223859
197.195808, 0.0005300498437, 0.01539601236
197.199904, 0.0005301574609, 0.01539888186
197.335072, 0.0005334442187, 0.01548602159
197.339168, 0.0005335424219, 0.01548862355
197.412896, 0.000535195625, 0.0155321879
197.416992, 0.0005352858203, 0.0155345615
197.494816, 0.0005368432422, 0.01557519043
197.498912, 0.0005369226172, 0.01557725496
197.597216, 0.0005386325391, 0.0156212244
197.601312, 0.0005387013281, 0.01562298652
197.662752, 0.0005396549609, 0.01564718035
197.666848, 0.0005397133594, 0.01564864325
197.67504, 0.0005398361719, 0.01565174714
197.679136, 0.0005398975781, 0.01565329622
197.773344, 0.0005411725781, 0.01568504388
197.77744, 0.0005412261719, 0.01568637011
197.896224, 0.00054262375, 0.01572039759
197.90032, 0.0005426699609, 0.01572151323
198.010912, 0.0005437952734, 0.01574816764
198.015008, 0.0005438352734, 0.01574910602
198.117408, 0.0005447476562, 0.01577008311
198.121504, 0.0005447824609, 0.01577087316
198.334496, 0.0005464255859, 0.01580724952
198.338592, 0.0005464560156, 0.01580791531
198.49424, 0.0005475078125, 0.0158302564
198.498336, 0.0005475355859, 0.01583084683
198.65808, 0.0005485117969, 0.01585084278
198.662176, 0.0005485362109, 0.01585133762
198.813728, 0.0005493119531, 0.01586601519
198.817824, 0.0005493327734, 0.0158664076
198.993952, 0.0005500747266, 0.01587891564
198.998048, 0.0005500907422, 0.01587917087
199.194656, 0.0005507743359, 0.01588902166
199.198752, 0.0005507883594, 0.01588922062
199.514144, 0.0005516304297, 0.01589781948
199.51824, 0.0005516400391, 0.01589789305
199.936032, 0.0005523892969, 0.01589895495
199.940128, 0.0005523954687, 0.01589893167
200.452128, 0.0005529921875, 0.01589129101
200.456224, 0.0005529957812, 0.01589119599
201.058336, 0.0005533879297, 0.01587372221
201.062432, 0.0005533903125, 0.01587359521
201.599008, 0.0005535370312, 0.01585251895
201.603104, 0.0005535380469, 0.0158523551
202.209312, 0.0005538173828, 0.01583223638
202.213408, 0.0005538186328, 0.0158320821
202.67216, 0.0005538447266, 0.01581175107
202.676256, 0.0005538449219, 0.01581156848
203.208736, 0.0005538421875, 0.0157873319
203.212832, 0.0005538419922, 0.01578714044
203.892768, 0.0005538511719, 0.01575705851
203.896864, 0.0005538507812, 0.01575686442
203.946016, 0.0005538183203, 0.01575373499
203.950112, 0.0005538127344, 0.01575339149
203.98288, 0.0005537020703, 0.01574873476
203.986976, 0.0005536838672, 0.01574802624
204.02384, 0.00055341125, 0.01573851006
204.027936, 0.0005533758594, 0.0157373047
204.068896, 0.0005528938281, 0.01572155986
204.072992, 0.0005528412109, 0.0157198564
204.122144, 0.0005520264844, 0.01569414378
204.12624, 0.0005519494922, 0.01569173825
204.1672, 0.0005510403125, 0.01566366623
204.171296, 0.0005509441016, 0.01566070637
204.204064, 0.0005500578516, 0.0156336658
204.20816, 0.0005499404297, 0.01563009424
204.245024, 0.0005487675, 0.01559460429
204.24912, 0.0005486305078, 0.0155904689
204.285984, 0.0005472814062, 0.01554990584
204.29008, 0.0005471264062, 0.01554525219
204.326944, 0.0005456288281, 0.01550041954
204.33104, 0.000545460625, 0.01549538673
204.45392, 0.0005401460156, 0.01533678299
204.458016, 0.0005399662109, 0.01533142268
204.552224, 0.000536038125, 0.01521417225
204.55632, 0.000535868125, 0.01520909884
204.63824, 0.0005326944922, 0.0151141968
204.642336, 0.0005325358594, 0.01510945436
204.785696, 0.0005273155859, 0.014953155
204.789792, 0.0005271667578, 0.01494870087
204.867616, 0.0005241696094, 0.01485922985
204.871712, 0.0005240114062, 0.0148545088
204.94544, 0.0005209910937, 0.0147646057
204.949536, 0.0005208230859, 0.01475960618
205.195296, 0.0005103821094, 0.01444974322
205.199392, 0.0005102105078, 0.01444465177
205.277216, 0.0005070858594, 0.01435185353
205.281312, 0.0005069204297, 0.01434694261
205.383712, 0.0005030169141, 0.01423089648
205.387808, 0.0005028644922, 0.01422636261
205.486112, 0.0004989901953, 0.01411141523
205.490208, 0.0004988287891, 0.01410662781
205.625376, 0.0004932155859, 0.01394055338
205.629472, 0.0004930476172, 0.01393558437
205.776928, 0.0004869701953, 0.01375594774
205.781024, 0.0004868014062, 0.01375096166
205.895712, 0.0004823973828, 0.01362061168
205.899808, 0.0004822405859, 0.01361597183
206.006304, 0.0004783854297, 0.01350172505
206.0104, 0.0004782408203, 0.01349743679
206.108704, 0.0004745251953, 0.01338757394
206.1128, 0.0004743683984, 0.01338294092
206.166048, 0.000472214375, 0.01331942605
206.170144, 0.0004720503906, 0.01331458974
206.374944, 0.0004633414453, 0.01305851483
206.37904, 0.0004631636328, 0.01305329199
206.456864, 0.0004599460547, 0.01295868457
206.46096, 0.0004597766797, 0.01295370535
206.518304, 0.0004574912109, 0.01288646049
206.5224, 0.0004573270312, 0.01288163134
206.669856, 0.0004517007812, 0.01271600442
206.673952, 0.0004515466016, 0.0127114657
206.7272, 0.0004494323828, 0.01264933863
206.731296, 0.0004492719922, 0.01264462397
206.956576, 0.0004398729688, 0.01236919385
206.960672, 0.0004396991797, 0.01236410552
207.030304, 0.0004368607422, 0.01228093195
207.0344, 0.0004366927344, 0.01227601045
207.112224, 0.0004336839453, 0.01218774836
207.11632, 0.0004335251562, 0.01218309135
207.263776, 0.0004281351562, 0.0120248251
207.267872, 0.0004279883594, 0.01202051354
207.366176, 0.000424211875, 0.01190986989
207.370272, 0.0004240532812, 0.01190522531
207.448096, 0.0004208461719, 0.01181150408
207.452192, 0.0004206771875, 0.01180656667
207.652896, 0.0004121620312, 0.01155819444
207.656992, 0.0004119866406, 0.01155308113
207.755296, 0.0004080151172, 0.01143716341
207.759392, 0.0004078489062, 0.01143231355
207.947808, 0.0004005472266, 0.01121914731
207.951904, 0.0004003886328, 0.01121451793
208.01744, 0.0003977060547, 0.01113635655
208.021536, 0.0003975332813, 0.01113132691
208.046112, 0.0003965182031, 0.01110176335
208.050208, 0.000396350625, 0.01109688167
208.214048, 0.0003894688281, 0.01089669136
208.218144, 0.000389295625, 0.01089165442
208.300064, 0.0003859816406, 0.01079520194
208.30416, 0.0003858146484, 0.0107903431
208.398368, 0.0003822477344, 0.01068638803
208.402464, 0.0003820917578, 0.01068184334
208.525344, 0.0003776409766, 0.01055203527
208.52944, 0.0003774932031, 0.01054772555
208.627744, 0.0003737072656, 0.01043754514
208.63184, 0.0003735480859, 0.01043291413
208.705568, 0.0003705115234, 0.0103447255
208.709664, 0.0003703429297, 0.01033982933
208.910368, 0.0003617892969, 0.01009182176
208.914464, 0.0003616160937, 0.01008679913
209.012768, 0.0003577017187, 0.009973162932
209.016864, 0.0003575375391, 0.009968397806
209.201184, 0.0003504716797, 0.00976321532
209.20528, 0.0003503125, 0.009758594469
209.303584, 0.0003462787109, 0.009641691286
209.30768, 0.0003461105078, 0.009636816925
209.397792, 0.0003422838672, 0.009526037462
209.401888, 0.0003421082422, 0.009520954452
209.53296, 0.0003367403125, 0.009365493413
209.537056, 0.0003365721094, 0.009360623082
209.610784, 0.0003337203906, 0.009277940907
209.61488, 0.0003335625781, 0.009273364854
209.782816, 0.0003274450391, 0.009095826128
209.786912, 0.0003272960156, 0.009091500737
209.844256, 0.0003250750391, 0.009027144872
209.848352, 0.0003249186719, 0.009022612299
209.92208, 0.0003219188281, 0.008935800788
209.926176, 0.0003217526172, 0.00893099046
210.176032, 0.0003111562109, 0.008624825162
210.180128, 0.0003109834375, 0.008619831478
210.253856, 0.0003080278125, 0.008534332251
210.257952, 0.0003078610156, 0.008529508547
210.405408, 0.0003021964062, 0.008365549795
210.409504, 0.0003020422266, 0.008361085687
210.466848, 0.0002997620312, 0.00829513418
210.470944, 0.0002996020312, 0.008290504448
210.774048, 0.0002870251953, 0.007927299133
210.778144, 0.0002868555859, 0.007922398634
210.851872, 0.0002839938672, 0.00783962629
210.855968, 0.0002838346484, 0.007835020767
211.028, 0.0002775691016, 0.007653617053
211.032096, 0.0002774221094, 0.007649358802
211.126304, 0.0002738060156, 0.00754476507
211.1304, 0.0002736473828, 0.007540176943
211.187744, 0.0002713032812, 0.007472450219
211.19184, 0.000271136875, 0.007467641359
211.4376, 0.0002607133984, 0.007166781684
211.441696, 0.0002605419922, 0.007161830562
211.515424, 0.0002576154297, 0.00707723154
211.51952, 0.0002574512109, 0.00707248457
211.626016, 0.0002533977734, 0.006955229049
211.630112, 0.0002532473828, 0.006950875206
211.72432, 0.0002495632031, 0.006844342536
211.728416, 0.0002494028125, 0.006839703965
211.80624, 0.0002462037891, 0.006747264693
211.810336, 0.0002460359766, 0.006742414515
211.937312, 0.0002406712891, 0.00658745589
211.941408, 0.0002404967187, 0.006582413419
212.035616, 0.0002366408984, 0.006470961253
212.039712, 0.0002364726953, 0.006466098627
212.13392, 0.0002328725781, 0.006361915351
212.138016, 0.0002327161719, 0.006357388158
212.269088, 0.0002279616406, 0.006219675123
212.273184, 0.0002278140625, 0.006215399299
212.367392, 0.0002241797266, 0.006110205342
212.371488, 0.0002240203516, 0.006105591846
212.42064, 0.0002220091016, 0.006047411494
212.424736, 0.0002218426953, 0.006042596607
212.678688, 0.0002110614453, 0.005730885006
212.682784, 0.0002108894531, 0.005725907234
212.756512, 0.0002079416406, 0.005640544108
212.760608, 0.0002077760547, 0.005635748589
212.965408, 0.0001998732031, 0.005406771889
212.969504, 0.0001997130078, 0.005402127799
213.276704, 0.0001869328516, 0.00503192545
213.2808, 0.0001867628516, 0.005026994775
213.375008, 0.0001831241406, 0.004921381263
213.379104, 0.0001829661719, 0.004916794677
213.50608, 0.0001783475391, 0.004782609746
213.510176, 0.0001782021484, 0.004778383192
213.624864, 0.0001738421875, 0.004651710039
213.62896, 0.0001736833984, 0.004647095785
213.73136, 0.0001694314844, 0.004523597122
213.735456, 0.0001692619141, 0.004518669878
213.93616, 0.0001607588672, 0.004271592803
213.940256, 0.0001605882422, 0.004266629318
214.01808, 0.0001574998828, 0.00417675198
214.022176, 0.0001573357031, 0.004171972722
214.124576, 0.0001534557031, 0.004058970973
214.128672, 0.0001533053125, 0.004054588174
214.226976, 0.0001494266406, 0.003941596462
214.231072, 0.0001492660547, 0.003936916183
214.534176, 0.0001366866406, 0.003570295951
214.538272, 0.0001365178125, 0.003565367132
214.612, 0.0001336833203, 0.003482580335
214.616096, 0.0001335251172, 0.003477958094
214.784032, 0.0001273845703, 0.00329847582
214.788128, 0.0001272351953, 0.003294105866
214.865952, 0.0001242033984, 0.00320542771
214.870048, 0.0001240441797, 0.003200768693
214.947872, 0.0001208664062, 0.003107784503
214.951968, 0.0001206982031, 0.003102860674
215.177248, 0.0001111225, 0.002822459417
215.181344, 0.0001109498828, 0.002817397253
215.275552, 0.0001071720703, 0.002706578027
215.279648, 0.0001070073047, 0.002701742216
215.463968, 9.98853125e-05, 0.002492625519
215.468064, 9.972550781e-05, 0.002487927946
215.795744, 8.614914062e-05, 0.002088580588
215.79984, 8.598097656e-05, 0.002083622665
215.898144, 8.220621094e-05, 0.001972313738
215.90224, 8.204980469e-05, 0.001967698971
216.0456, 7.683066406e-05, 0.001813665637
216.049696, 7.668167969e-05, 0.001809265749
216.123424, 7.383566406e-05, 0.001725168014
216.12752, 7.367804687e-05, 0.001720508235
216.205344, 7.051605469e-05, 0.001626993101
216.20944, 7.034824219e-05, 0.001622027216
216.43472, 6.083335937e-05, 0.001340237241
216.438816, 6.066195312e-05, 0.001335151871
216.533024, 5.694679687e-05, 0.001224921499
216.53712, 5.678398437e-05, 0.001220087409
216.705056, 5.037023437e-05, 0.001029590167
216.709152, 5.021183594e-05, 0.001024879174
216.893472, 4.25809375e-05, 0.0007977011136
216.897568, 4.240792969e-05, 0.0007925418401
217.016352, 3.766679687e-05, 0.0006511440546
217.020448, 3.750558594e-05, 0.0006463326972
217.057312, 3.612980469e-05, 0.0006052746805
217.061408, 3.597640625e-05, 0.0006006952592
217.114656, 3.413601562e-05, 0.0005457793788
217.118752, 3.39978125e-05, 0.0005416547136
217.176096, 3.222496094e-05, 0.000488778798
217.180192, 3.209855469e-05, 0.0004850073286
217.23344, 3.055449219e-05, 0.0004389628033
217.237536, 3.043605469e-05, 0.0004354298898
217.33584, 2.77946875e-05, 0.0003566953134
217.339936, 2.768589844e-05, 0.0003534511917
217.511968, 2.33421875e-05, 0.0002239853394
217.516064, 2.323757812e-05, 0.0002208646344
217.618464, 2.075222656e-05, 0.0001467553012
217.62256, 2.065382812e-05, 0.0001438201288
217.737248, 1.811273437e-05, 6.811354966e-05
217.741344, 1.802414062e-05, 6.547376593e-05
217.790496, 1.703195312e-05, 3.594575598e-05
217.794592, 1.695054687e-05, 3.352325286e-05
217.856032, 1.582308594e-05, 2.624540491e-08
217.860128, 1.574804687e-05, -2.203637786e-06
217.974816, 1.392253906e-05, -5.627152993e-05
217.978912, 1.38603125e-05, -5.811307708e-05
218.0936, 1.232507812e-05, -0.0001033790366
218.097696, 1.227308594e-05, -0.0001049117828
218.232864, 1.0728125e-05, -0.000150228886
218.23696, 1.0683125e-05, -0.0001515487292
218.376224, 9.3159375e-06, -0.0001914125456
218.38032, 9.2765625e-06, -0.0001925609672
218.535968, 7.943242187e-06, -0.0002311884893
218.540064, 7.909648437e-06, -0.0002321605849
218.675232, 6.911640625e-06, -0.0002608376367
218.679328, 6.883242187e-06, -0.0002616512003
218.85136, 5.826132812e-06, -0.0002916538522
218.855456, 5.801953125e-06, -0.0002923385955
218.884128, 5.64546875e-06, -0.0002967391407
218.888224, 5.623476562e-06, -0.000297357131
218.99472, 5.066367187e-06, -0.0003129646029
218.998816, 5.044960937e-06, -0.0003135646299
219.215904, 4.044453125e-06, -0.0003412510013
219.22, 4.027070312e-06, -0.0003417281097
219.432992, 3.207070312e-06, -0.0003639598394
219.437088, 3.191679687e-06, -0.0003643760484
219.75248, 2.257070312e-06, -0.0003887640815
219.756576, 2.247265625e-06, -0.0003890097331
219.994144, 1.745546875e-06, -0.0004012134416
219.99824, 1.73734375e-06, -0.0004014102674
220.244, 1.337460937e-06, -0.0004104072827
220.248096, 1.331679687e-06, -0.0004105303038
220.813344, 7.403125e-07, -0.0004212701989
220.81744, 7.361328125e-07, -0.0004213448303
221.51376, 3.20078125e-07, -0.00042517667
221.517856, 3.1828125e-07, -0.0004251793774
222.181408, 9.28125e-08, -0.0004237545363
222.185504, 9.08203125e-08, -0.0004237640895
222.197792, 8.7890625e-08, -0.0004236998066
222.201888, 8.69140625e-08, -0.0004236783789
222.582816, 2.1484375e-08, -0.0004209609269
