time, displacement, force
51.566624, 0.0001777309766, 0.006059571037
51.57072, 0.000177889375, 0.006063816044
51.65264, 0.0001812559766, 0.006154212426
51.656736, 0.0001814259766, 0.006158778098
51.8984, 0.0001917474609, 0.006435938022
51.902496, 0.0001919194531, 0.006440551424
51.976224, 0.0001948723437, 0.006519588861
51.98032, 0.0001950373437, 0.00652400579
52.189216, 0.0002030790625, 0.006738698
52.193312, 0.0002032372656, 0.006742920974
52.475936, 0.000214834375, 0.007052889744
52.480032, 0.0002150030078, 0.007057396066
52.598816, 0.0002195898047, 0.007179597223
52.602912, 0.0002197484375, 0.007183824095
52.729888, 0.000224423125, 0.007308044106
52.733984, 0.0002245701172, 0.007311945812
52.828192, 0.0002281689844, 0.007407694839
52.832288, 0.0002283259766, 0.007411872179
52.889632, 0.0002306723828, 0.007474461622
52.893728, 0.0002308387891, 0.007478898982
53.057568, 0.000237885625, 0.007667128587
53.061664, 0.0002380646094, 0.007671911897
53.176352, 0.0002428414062, 0.00779928786
53.180448, 0.0002430124219, 0.007803848911
53.237792, 0.0002452963281, 0.007864626133
53.241888, 0.0002454613672, 0.007869020065
53.368864, 0.0002502557031, 0.007996262238
53.37296, 0.0002504069141, 0.008000271839
53.450784, 0.0002534363672, 0.008080764976
53.45488, 0.0002535951562, 0.008084983331
53.696544, 0.0002636230859, 0.008351983234
53.70064, 0.0002637955078, 0.008356576889
53.76208, 0.0002662750781, 0.008422513107
53.766176, 0.0002664403125, 0.00842690699
53.876768, 0.0002706451172, 0.008538403837
53.880864, 0.0002708010937, 0.008542540595
53.991456, 0.0002748731641, 0.008650339584
53.995552, 0.0002750231641, 0.008654309985
54.06928, 0.0002778729687, 0.008729914575
54.073376, 0.0002780311719, 0.008734111744
54.167584, 0.0002819154687, 0.008837436612
54.17168, 0.0002820872656, 0.008842010294
54.33552, 0.0002891483594, 0.009030140582
54.339616, 0.0002893257422, 0.009034868137
54.43792, 0.0002933723047, 0.009142473159
54.442016, 0.0002935414844, 0.00914697326
54.687776, 0.0003030528516, 0.009399150772
54.691872, 0.0003032114844, 0.009403357878
54.749216, 0.0003055187109, 0.00946464926
54.753312, 0.000305683125, 0.009469016768
54.954016, 0.0003139869531, 0.00968984454
54.958112, 0.0003141579687, 0.00969439544
55.019552, 0.0003165966406, 0.009759143486
55.023648, 0.0003167604687, 0.009763495118
55.117856, 0.0003203308203, 0.009858088203
55.121952, 0.0003204874219, 0.009862239676
55.265312, 0.0003257615625, 0.01000177819
55.269408, 0.0003259111719, 0.01000573668
55.347232, 0.0003289306641, 0.01008584276
55.351328, 0.0003290906641, 0.01009008948
55.408672, 0.0003314563672, 0.01015303215
55.412768, 0.0003316253516, 0.01015752869
55.601184, 0.0003397303906, 0.01037356915
55.60528, 0.0003399083984, 0.01037831775
55.699488, 0.000343773125, 0.0104811561
55.703584, 0.0003439425391, 0.01048566684
55.756832, 0.0003460403125, 0.01054139512
55.760928, 0.0003462025391, 0.01054570629
55.949344, 0.0003533697656, 0.01073580948
55.95344, 0.0003535283594, 0.01074002126
56.027168, 0.0003565432031, 0.01082029066
56.031264, 0.0003567095703, 0.01082471961
56.1992, 0.0003637398437, 0.01101213428
56.203296, 0.0003639126562, 0.01101674462
56.215584, 0.0003644076562, 0.01102992306
56.21968, 0.0003645788672, 0.01103448899
56.256544, 0.0003660476953, 0.01107357593
56.26064, 0.0003662132812, 0.01107798569
56.34256, 0.0003693774219, 0.011162073
56.346656, 0.0003695366016, 0.01116630542
56.490016, 0.0003747976562, 0.01130580041
56.494112, 0.0003749468359, 0.01130975643
56.584224, 0.0003784226562, 0.01140218375
56.58832, 0.0003785828906, 0.01140644867
56.645664, 0.0003809623828, 0.01146995788
56.64976, 0.0003811319922, 0.01147448513
56.776736, 0.0003866071094, 0.01162090447
56.780832, 0.0003867867188, 0.01162571384
56.899616, 0.0003918016016, 0.01175976641
56.903712, 0.0003919736328, 0.01176436614
56.993824, 0.0003955775781, 0.01186050756
56.99792, 0.0003957409766, 0.0118648673
57.108512, 0.0003999101172, 0.01197580842
57.112608, 0.0004000623437, 0.01197985785
57.190432, 0.0004030848047, 0.01206043855
57.194528, 0.0004032430078, 0.01206465629
57.501728, 0.0004158625391, 0.01240221478
57.505824, 0.0004160291406, 0.01240667367
57.616416, 0.0004202503906, 0.01251932022
57.620512, 0.0004204075781, 0.01252351782
57.788448, 0.0004266020703, 0.01268863411
57.792544, 0.0004267538672, 0.01269268354
57.849888, 0.0004290042969, 0.01275289743
57.853984, 0.0004291644922, 0.01275718389
57.907232, 0.0004313691406, 0.01281634191
57.911328, 0.000431538125, 0.0128208765
58.095648, 0.0004394688672, 0.0130341758
58.099744, 0.000439646875, 0.01303896892
58.181664, 0.0004430405078, 0.01313016458
58.18576, 0.0004432112891, 0.01313475688
58.259488, 0.0004461376953, 0.01321327421
58.263584, 0.0004462998828, 0.01321762659
58.447904, 0.0004533178125, 0.01340565462
58.452, 0.0004534767969, 0.01340992131
58.69776, 0.0004636670312, 0.0136844276
58.701856, 0.0004638394141, 0.01368907923
58.714144, 0.0004643325391, 0.01370235649
58.71824, 0.0004645033203, 0.01370696338
58.7592, 0.0004661338672, 0.01375085562
58.763296, 0.0004662990625, 0.01375530607
58.857504, 0.0004699117578, 0.01385241284
58.8616, 0.0004700691406, 0.01385664538
59.009056, 0.00047549625, 0.01400231657
59.013152, 0.0004756474609, 0.01400637905
59.090976, 0.000478689375, 0.01408834789
59.095072, 0.0004788497656, 0.01409267176
59.1688, 0.000481925, 0.01417584488
59.172896, 0.0004820969922, 0.01418049969
59.336736, 0.0004891819922, 0.01437259571
59.340832, 0.0004893595703, 0.01437741466
59.459616, 0.0004942217187, 0.01450905225
59.463712, 0.0004943891016, 0.01451358654
59.500576, 0.0004958172266, 0.01455217235
59.504672, 0.0004959804297, 0.01455658883
59.709472, 0.0005038424219, 0.01476906921
59.713568, 0.0005040030078, 0.01477341787
59.914272, 0.0005122316797, 0.01499687979
59.918368, 0.0005124004687, 0.01500146905
59.979808, 0.0005148309375, 0.01506743345
59.983904, 0.0005149923047, 0.01507181349
60.037152, 0.0005169577734, 0.01512499159
60.041248, 0.0005171069531, 0.01512902592
60.119072, 0.0005197613281, 0.0152005605
60.123168, 0.0005198989062, 0.01520426614
60.176416, 0.0005215689844, 0.01524906666
60.180512, 0.0005216967969, 0.01525249493
60.262432, 0.0005240351563, 0.01531485496
60.266528, 0.0005241505469, 0.01531793035
60.47952, 0.0005298061719, 0.0154680904
60.483616, 0.0005299149609, 0.01547098189
60.58192, 0.0005323599609, 0.0155356318
60.586016, 0.0005324611328, 0.0155383064
60.680224, 0.0005346586719, 0.01559613402
60.68432, 0.0005347530859, 0.01559861673
60.758048, 0.0005363032812, 0.01563904075
60.762144, 0.0005363860937, 0.0156411923
60.835872, 0.0005377556641, 0.01567646114
60.839968, 0.0005378286328, 0.01567833163
60.938272, 0.0005394343359, 0.0157190663
60.942368, 0.0005394977344, 0.01572066359
61.020192, 0.0005406045312, 0.01574821732
61.024288, 0.0005406607422, 0.01574960762
61.118496, 0.0005418461328, 0.01577855475
61.122592, 0.0005418955078, 0.01577975022
61.241376, 0.0005431892578, 0.01581051288
61.245472, 0.0005432320703, 0.01581152133
61.376544, 0.0005444580859, 0.01583971316
61.38064, 0.0005444938672, 0.01584052107
61.577248, 0.0005460692969, 0.01587530113
61.581344, 0.0005461008984, 0.01587599049
61.777952, 0.0005474721094, 0.01590496755
61.782048, 0.0005474998828, 0.01590554831
61.917216, 0.0005483328125, 0.01592234741
61.921312, 0.0005483574219, 0.01592283818
62.09744, 0.0005492818359, 0.01594014799
62.101536, 0.0005493020312, 0.01594051307
62.257184, 0.0005499663672, 0.01595146041
62.26128, 0.0005499833594, 0.01595173438
62.453792, 0.0005506739453, 0.01596155653
62.457888, 0.000550688125, 0.01596175077
62.79376, 0.0005516107422, 0.01597091914
62.797856, 0.0005516205469, 0.01597098946
63.195168, 0.0005523410156, 0.0159713758
63.199264, 0.0005523474219, 0.01597135053
63.703072, 0.0005529489844, 0.01596319213
63.707168, 0.0005529525781, 0.01596308859
64.276512, 0.0005533673828, 0.01594665642
64.280608, 0.0005533697656, 0.015946521
64.641056, 0.0005534414063, 0.01593078776
64.645152, 0.0005534414063, 0.01593058557
65.452064, 0.0005537839453, 0.01590140197
65.45616, 0.0005537851562, 0.01590123872
66.263072, 0.0005538628906, 0.01586520599
66.267168, 0.0005538632813, 0.01586502303
66.791456, 0.0005538316406, 0.01583956797
66.795552, 0.00055383125, 0.015839365
67.188768, 0.0005538431641, 0.01582148181
67.192864, 0.0005538432031, 0.0158212931
67.246112, 0.0005538088672, 0.01581783667
67.250208, 0.0005538026953, 0.01581746943
67.287072, 0.0005536722656, 0.01581199946
67.291168, 0.0005536528516, 0.0158112494
67.352608, 0.000553095, 0.0157923101
67.356704, 0.0005530495703, 0.01579080856
67.368992, 0.0005528875, 0.01578556429
67.373088, 0.0005528334766, 0.01578381436
67.389472, 0.0005525853516, 0.01577589829
67.393568, 0.0005525233203, 0.01577391694
67.430432, 0.0005518599219, 0.01575307455
67.434528, 0.0005517813281, 0.0157506177
67.491872, 0.0005504042969, 0.01570824785
67.495968, 0.0005502962891, 0.01570494334
67.549216, 0.0005486164062, 0.01565404256
67.553312, 0.0005484785937, 0.01564987985
67.590176, 0.0005471125, 0.01560879668
67.594272, 0.000546956875, 0.01560412181
67.631136, 0.0005454596875, 0.01555927423
67.635232, 0.0005452907031, 0.01555421603
67.778592, 0.0005391240234, 0.01537008262
67.782688, 0.0005389470312, 0.01536480236
67.856416, 0.0005359034375, 0.01527387851
67.860512, 0.0005357346484, 0.01526883714
67.938336, 0.0005327723828, 0.01518013766
67.942432, 0.0005326145703, 0.01517541565
68.110368, 0.0005264625391, 0.01499115436
68.114464, 0.0005263113281, 0.01498662998
68.188192, 0.0005233983984, 0.01489971725
68.192288, 0.0005232374219, 0.01489491441
68.266016, 0.0005201885937, 0.01480415996
68.270112, 0.0005200188281, 0.0147991082
68.474912, 0.0005112540234, 0.01453891451
68.479008, 0.0005110802344, 0.01453375701
68.581408, 0.0005069833203, 0.01441200032
68.585504, 0.0005068177344, 0.01440708269
68.728864, 0.0005012810937, 0.01424251345
68.73296, 0.0005011247266, 0.01423786614
68.786208, 0.0004989809375, 0.01417428318
68.790304, 0.000498819375, 0.01416948866
68.95824, 0.0004918010156, 0.01396183673
68.962336, 0.0004916272266, 0.01395669966
69.097504, 0.0004860947266, 0.01379309572
69.1016, 0.0004859275391, 0.01378815377
69.195808, 0.0004823295703, 0.01368159312
69.199904, 0.0004821735547, 0.01367697312
69.330976, 0.0004774394922, 0.01353660771
69.335072, 0.0004772925, 0.01353224991
69.4088, 0.0004744920312, 0.0134494235
69.412896, 0.0004743354297, 0.01344479374
69.486624, 0.0004713628906, 0.01335710876
69.49072, 0.0004711960937, 0.01335219106
69.740576, 0.0004606252734, 0.01304134337
69.744672, 0.0004604536719, 0.01303629836
69.8184, 0.0004575046484, 0.01294950397
69.822496, 0.0004573400391, 0.01294466082
69.969952, 0.0004517049609, 0.01277871172
69.974048, 0.0004515503516, 0.01277415878
70.027296, 0.0004494385938, 0.01271207897
70.031392, 0.0004492782031, 0.0127073625
70.215712, 0.0004415926562, 0.01248202812
70.219808, 0.0004414184375, 0.01247692488
70.256672, 0.0004399000781, 0.01243241428
70.260768, 0.000439726875, 0.01242734128
70.338592, 0.0004365539453, 0.01233434228
70.342688, 0.0004363861328, 0.01232942517
70.436896, 0.0004327873047, 0.01222378885
70.440992, 0.0004326312891, 0.0122192097
70.584352, 0.0004274292578, 0.01206637937
70.588448, 0.0004272796875, 0.01206198757
70.670368, 0.0004241041406, 0.01196894808
70.674464, 0.0004239455469, 0.01196430195
70.748192, 0.0004209209375, 0.01187588007
70.752288, 0.0004207515625, 0.01187093032
70.981664, 0.0004109841016, 0.01158604128
70.98576, 0.0004108112891, 0.01158100098
71.059488, 0.0004078366406, 0.01149415956
71.063584, 0.0004076692578, 0.01148927534
71.206944, 0.0004021319922, 0.01132752944
71.21104, 0.0004019769922, 0.01132300056
71.288864, 0.00039886875, 0.01123234129
71.29296, 0.0003987063672, 0.01122760447
71.575584, 0.0003869858984, 0.0108865633
71.57968, 0.0003868171094, 0.01088165207
71.677984, 0.0003830360937, 0.01077146803
71.68208, 0.0003828784766, 0.0107668754
71.850016, 0.0003767409766, 0.01058788358
71.854112, 0.0003765915625, 0.01058352616
71.931936, 0.0003735641016, 0.01049542691
71.936032, 0.0003734050781, 0.01049079933
72.00976, 0.0003703804687, 0.01040293899
72.013856, 0.0003702116406, 0.01039803566
72.218656, 0.0003615283594, 0.01014622535
72.222752, 0.0003613549609, 0.01014119696
72.341536, 0.0003566188672, 0.01000370507
72.345632, 0.0003564556641, 0.009998967698
72.468512, 0.0003517560937, 0.009862448925
72.472608, 0.0003516008984, 0.009857940017
72.525856, 0.0003494717578, 0.009796173868
72.529952, 0.0003493109766, 0.009791507461
72.718368, 0.0003414269141, 0.009563202456
72.722464, 0.0003412528906, 0.009558164743
72.837152, 0.0003365672656, 0.009422448891
72.841248, 0.0003363996484, 0.009417594541
72.919072, 0.0003334478906, 0.009331960648
72.923168, 0.0003332903125, 0.009327390735
73.091104, 0.0003272063281, 0.009150769074
73.0952, 0.0003270567578, 0.009146427463
73.164832, 0.0003243452344, 0.009067863568
73.168928, 0.0003241858203, 0.009063244531
73.246752, 0.0003209857422, 0.008970662408
73.250848, 0.0003208171484, 0.00896578479
73.459744, 0.0003118397266, 0.008706459098
73.46384, 0.0003116641406, 0.008701385857
73.558048, 0.0003078715234, 0.008591684263
73.562144, 0.0003077053125, 0.008586877271
73.68912, 0.0003028315234, 0.008445788057
73.693216, 0.00030267875, 0.008441362636
73.79152, 0.0002988053125, 0.008329312998
73.795616, 0.0002986433203, 0.008324627065
74.07824, 0.0002868963672, 0.007985404914
74.082336, 0.0002867271484, 0.00798051573
74.20112, 0.0002821678906, 0.007848622961
74.205216, 0.0002820120703, 0.007844114178
74.328096, 0.0002775433984, 0.007714706093
74.332192, 0.0002773964062, 0.007710447792
74.450976, 0.0002727845703, 0.007577087101
74.455072, 0.0002726237891, 0.0075724384
74.50832, 0.0002704295703, 0.007509055168
74.512416, 0.0002702609766, 0.007504184551
74.647584, 0.0002644863672, 0.007337511938
74.65168, 0.0002643141797, 0.007332540674
74.737696, 0.0002606941797, 0.007228016141
74.741792, 0.0002605225781, 0.007223060204
74.819616, 0.0002574511328, 0.007134267918
74.823712, 0.0002572865234, 0.007129510139
75.008032, 0.0002501953906, 0.006924450811
75.012128, 0.0002500373828, 0.00691987992
75.106336, 0.0002461811328, 0.006808457287
75.110432, 0.0002460133203, 0.006803607741
75.274272, 0.0002391271484, 0.006604724436
75.278368, 0.0002389547656, 0.006599743658
75.339808, 0.0002364718359, 0.006527961236
75.343904, 0.0002363038281, 0.00652310448
75.438112, 0.0002327367969, 0.006419864709
75.442208, 0.0002325807812, 0.00641534873
75.569184, 0.0002279933594, 0.006282459892
75.57328, 0.0002278461719, 0.006278194905
75.687968, 0.0002234115625, 0.006149851767
75.692064, 0.0002232497656, 0.006145169657
75.745312, 0.0002210410156, 0.006081294858
75.749408, 0.0002208724219, 0.00607641797
75.978784, 0.0002110885937, 0.005793591956
75.98288, 0.0002109164062, 0.005788609511
76.060704, 0.0002077901562, 0.00569809611
76.0648, 0.0002076241797, 0.005693290054
76.18768, 0.0002029053906, 0.005556558356
76.191776, 0.0002027527734, 0.005552133072
76.285984, 0.0001990257422, 0.005444142387
76.29008, 0.00019886375, 0.005439447311
76.519456, 0.0001892987891, 0.005162411814
76.523552, 0.0001891329687, 0.005157602979
76.5768, 0.0001869493359, 0.005094286336
76.580896, 0.0001867801562, 0.005089380163
76.65872, 0.0001837658203, 0.0050019001
76.662816, 0.0001836074219, 0.00499730178
76.847136, 0.0001768677734, 0.004801528035
76.851232, 0.0001767185937, 0.004797191334
76.929056, 0.0001736954297, 0.004709370957
76.933152, 0.00017353625, 0.004704745534
77.00688, 0.0001704966797, 0.004616471275
77.010976, 0.0001703273047, 0.004611550942
77.137952, 0.0001648608984, 0.00445279614
77.142048, 0.0001646815234, 0.004447585569
77.236256, 0.0001607296094, 0.004332709516
77.240352, 0.0001605588281, 0.00432774295
77.318176, 0.0001574558203, 0.004237456865
77.322272, 0.0001572916016, 0.00423267728
77.445152, 0.0001526219531, 0.004096692343
77.449248, 0.0001524701562, 0.004092269035
77.527072, 0.0001494128125, 0.00400320538
77.531168, 0.0001492520312, 0.003998519937
77.760544, 0.0001396782812, 0.003719590124
77.76464, 0.0001395046875, 0.00371452664
77.854752, 0.0001358730078, 0.003608549519
77.858848, 0.0001357080469, 0.003603733605
77.936672, 0.0001327725391, 0.003517985996
77.940768, 0.0001326165234, 0.003513427243
78.088224, 0.0001272398437, 0.003356256417
78.09232, 0.0001270906641, 0.003351893522
78.166048, 0.0001242241797, 0.003268060831
78.170144, 0.0001240653516, 0.003263413874
78.247968, 0.0001208646875, 0.003169783945
78.252064, 0.0001206960937, 0.003164849873
78.477344, 0.0001111210156, 0.002884544417
78.48144, 0.0001109486328, 0.00287949047
78.559264, 0.0001078349609, 0.002788173445
78.56336, 0.0001076683594, 0.002783285409
78.76816, 9.975128906e-05, 0.002550881511
78.772256, 9.959148437e-05, 0.002546184592
78.866464, 9.572105469e-05, 0.002432416219
78.87056, 9.555304687e-05, 0.002427474921
79.038496, 8.851691406e-05, 0.002220444946
79.042592, 8.834414062e-05, 0.002215355236
79.099936, 8.602382812e-05, 0.002146988023
79.104032, 8.585664062e-05, 0.002142059972
79.17776, 8.3025625e-05, 0.002058593661
79.181856, 8.286804687e-05, 0.002053945597
79.325216, 7.764300781e-05, 0.001899775249
79.329312, 7.749601562e-05, 0.001895435279
79.427616, 7.374828125e-05, 0.001784725811
79.431712, 7.359046875e-05, 0.001780061066
79.530016, 6.956429687e-05, 0.001661005072
79.534112, 6.939449219e-05, 0.001655980459
79.734816, 6.084726562e-05, 0.001402871262
79.738912, 6.067566406e-05, 0.001397781508
79.820832, 5.740335937e-05, 0.001300708912
79.824928, 5.723859375e-05, 0.001295818114
79.968288, 5.177878906e-05, 0.001133706225
79.972384, 5.1625e-05, 0.001129136743
80.029728, 4.934601562e-05, 0.001061373087
80.033824, 4.9185625e-05, 0.001056602091
80.336928, 3.660425781e-05, 0.0006818715465
80.341024, 3.643585937e-05, 0.0006768429932
80.414752, 3.357863281e-05, 0.0005915273234
80.418848, 3.342105469e-05, 0.0005868195191
80.59088, 2.716394531e-05, 0.0003998483899
80.594976, 2.701476562e-05, 0.0003953845915
80.689184, 2.333800781e-05, 0.0002852758468
80.69328, 2.317742187e-05, 0.0002804629701
80.767008, 2.011238281e-05, 0.0001885271764
80.771104, 1.994238281e-05, 0.000183424693
80.934944, 1.293515625e-05, -2.710658145e-05
80.93904, 1.275855469e-05, -3.242142475e-05
81.02096, 9.357890625e-06, -0.0001347745971
81.025056, 9.188085937e-06, -0.0001398891677
81.254432, 2.78359375e-07, -0.0004083579879
