time, displacement, force
121.210912, 0.0002314275, 0.03295096945
121.215008, 0.0002315964844, 0.03296566057
121.382944, 0.0002387859766, 0.03360198137
121.38704, 0.0002389566016, 0.03361680866
121.440288, 0.0002412052734, 0.03381363555
121.444384, 0.0002413791016, 0.03382889546
121.538592, 0.0002451573828, 0.03414735974
121.542688, 0.0002453221875, 0.03416127811
121.747488, 0.0002531523047, 0.03479559915
121.751584, 0.0002533105078, 0.03480851171
121.804832, 0.0002554727734, 0.03499137977
121.808928, 0.0002556369922, 0.03500514057
122.038304, 0.0002652029297, 0.03582432318
122.0424, 0.0002653723437, 0.03583874823
122.136608, 0.0002690126562, 0.0361331179
122.140704, 0.0002691728516, 0.03614619445
122.284064, 0.0002744596094, 0.03655726534
122.28816, 0.0002746089844, 0.03656877143
122.365984, 0.00027760625, 0.0368101449
122.37008, 0.0002777642578, 0.03682288863
122.447904, 0.0002809458203, 0.03709052403
122.452, 0.000281115, 0.03710486177
122.640416, 0.0002892366406, 0.037810428
122.644512, 0.0002894144531, 0.03782595771
122.734624, 0.0002931035156, 0.03813495058
122.73872, 0.0002932725391, 0.03814919401
123.00496, 0.0003035576563, 0.03897220124
123.009056, 0.0003037176563, 0.03898513679
123.238432, 0.0003131960156, 0.03978236567
123.242528, 0.0003133696094, 0.0397972516
123.316256, 0.000316330625, 0.04004132422
123.320352, 0.000316495, 0.04005487345
123.398176, 0.0003194549609, 0.04028863375
123.402272, 0.0003196141797, 0.0403014437
123.566112, 0.0003256571875, 0.04076708607
123.570208, 0.0003258076172, 0.0407786502
123.627552, 0.0003280078125, 0.04095425214
123.631648, 0.0003281646484, 0.04096675522
123.688992, 0.0003304977734, 0.04116169839
123.693088, 0.0003306635547, 0.04117550346
123.877408, 0.00033859875, 0.04186433249
123.881504, 0.0003387773828, 0.04187999984
123.975712, 0.0003426912891, 0.04221181689
123.979808, 0.0003428620703, 0.04222634587
124.053536, 0.0003457792187, 0.04246501851
124.057632, 0.0003459416016, 0.042478336
124.164128, 0.0003499808984, 0.04279822321
124.168224, 0.0003501323047, 0.04280996471
124.270624, 0.0003541220703, 0.0431335624
124.27472, 0.0003542828906, 0.04314670093
124.553248, 0.0003658075, 0.04412576828
124.557344, 0.0003659742969, 0.04413982018
124.655648, 0.0003697380859, 0.04444234556
124.659744, 0.0003698962891, 0.04445516922
124.82768, 0.0003761438672, 0.04494736047
124.831776, 0.0003762966797, 0.04495945667
124.9096, 0.0003793794922, 0.04521577431
124.913696, 0.0003795421094, 0.04522933238
124.962848, 0.0003815827734, 0.0454051613
124.966944, 0.0003817533984, 0.04541990733
125.13488, 0.0003890054687, 0.04606195908
125.138976, 0.0003891828906, 0.04607773442
125.23728, 0.00039323375, 0.04642597476
125.241376, 0.0003934033594, 0.0464406265
125.507616, 0.0004036474609, 0.0472814017
125.511712, 0.0004038062891, 0.04729457072
125.794336, 0.0004154617969, 0.04830834517
125.798432, 0.0004156287891, 0.0483228153
125.917216, 0.0004201830078, 0.04870050884
125.921312, 0.0004203411719, 0.04871372561
126.048288, 0.0004250038281, 0.04908904516
126.052384, 0.0004251520312, 0.04910085207
126.146592, 0.0004287655469, 0.04940346619
126.150688, 0.0004289249219, 0.04941698224
126.208032, 0.0004312766406, 0.04962427783
126.212128, 0.000431445625, 0.04963924943
126.380064, 0.0004386759766, 0.05029867564
126.38416, 0.0004388541406, 0.05031507509
126.478368, 0.0004427619141, 0.0506642448
126.482464, 0.0004429328906, 0.05067961135
126.556192, 0.0004458460156, 0.05093195051
126.560288, 0.0004460080078, 0.05094601096
126.748704, 0.0004531605859, 0.05155083507
126.7528, 0.0004533187891, 0.0515644361
126.830624, 0.0004564921094, 0.05184832066
126.83472, 0.000456658125, 0.05186313272
127.014944, 0.00046419125, 0.05255069428
127.01904, 0.0004643630469, 0.05256645981
127.096864, 0.0004674565234, 0.0528407212
127.10096, 0.0004676195312, 0.05285520658
127.105056, 0.00046777375, 0.05286836883
127.109152, 0.0004679279687, 0.0528815336
127.158304, 0.0004698046875, 0.05304366317
127.1624, 0.0004699632812, 0.0530575201
127.289376, 0.0004746511328, 0.05345418779
127.293472, 0.0004747997656, 0.05346662537
127.363104, 0.0004774938672, 0.05370376021
127.3672, 0.0004776514844, 0.0537175988
127.42864, 0.0004801401953, 0.0539442569
127.432736, 0.0004803064062, 0.05395943144
127.658016, 0.0004899654297, 0.05487468337
127.662112, 0.0004901420312, 0.05489154335
127.75632, 0.0004939608984, 0.05524304061
127.760416, 0.0004941276953, 0.05525846678
127.985696, 0.000502760625, 0.05602932343
127.989792, 0.0005029178125, 0.05604343619
128.174112, 0.0005104809375, 0.05675569116
128.178208, 0.0005106529297, 0.05677217608
128.276512, 0.0005145958203, 0.05714031196
128.280608, 0.0005147582031, 0.05715538943
128.358432, 0.0005176127734, 0.0574071976
128.362528, 0.0005177595703, 0.05741994529
128.399392, 0.0005190150781, 0.05752479763
128.403488, 0.0005191482812, 0.05753549339
128.440352, 0.0005203546875, 0.05763313531
128.444448, 0.0005204905078, 0.05764426883
128.51408, 0.0005225935547, 0.05780280914
128.518176, 0.0005227147656, 0.05781177245
128.65744, 0.0005265089453, 0.05807033611
128.661536, 0.0005266205469, 0.05807797966
128.796704, 0.0005301767187, 0.05831465336
128.8008, 0.0005302849219, 0.05832192908
128.935968, 0.0005335671094, 0.05852192993
128.940064, 0.0005336652734, 0.05852782839
129.021984, 0.0005354887109, 0.05862601265
129.02608, 0.0005355777344, 0.05863061735
129.095712, 0.0005369544922, 0.05868927018
129.099808, 0.000537033125, 0.05869238256
129.181728, 0.0005384676953, 0.05873544116
129.185824, 0.0005385376953, 0.0587373565
129.280032, 0.000539988125, 0.05875973648
129.284128, 0.0005400493359, 0.05876045809
129.37424, 0.000541254375, 0.05875733481
129.378336, 0.0005413067969, 0.0587568655
129.49712, 0.0005426916406, 0.0587272919
129.501216, 0.0005427374219, 0.0587260126
129.64048, 0.0005441162109, 0.0586620137
129.644576, 0.000544155, 0.05865991106
129.755168, 0.0005451001172, 0.05859179488
129.759264, 0.0005451345312, 0.05858922161
129.853472, 0.0005458646094, 0.05852373517
129.857568, 0.0005458964062, 0.05852092982
129.935392, 0.0005464692187, 0.05846491111
129.939488, 0.0005464996094, 0.05846202761
130.115616, 0.0005476841797, 0.05832955562
130.119712, 0.0005477112109, 0.05832645217
130.279456, 0.0005486508984, 0.0581961644
130.283552, 0.0005486735156, 0.05819265155
130.41872, 0.0005493528516, 0.05807227609
130.422816, 0.0005493728125, 0.05806857649
130.717728, 0.0005505398047, 0.05778715609
130.721824, 0.0005505538281, 0.05778300169
131.037216, 0.0005514695703, 0.05746585597
131.041312, 0.0005514798047, 0.05746157059
131.270688, 0.0005519528125, 0.05722038258
131.274784, 0.0005519612109, 0.05721612322
131.495968, 0.0005523371875, 0.05698657505
131.500064, 0.0005523439844, 0.05698234939
132.032544, 0.0005529790625, 0.05645740429
132.03664, 0.0005529828516, 0.05645330475
132.593696, 0.0005533657031, 0.05593386164
132.597792, 0.0005533679297, 0.05593004311
133.707808, 0.0005538034766, 0.05504888606
133.711904, 0.0005538046875, 0.05504569767
135.489568, 0.00055384375, 0.05391110948
135.493664, 0.00055384375, 0.05390859883
135.546912, 0.0005538446875, 0.0538763405
135.551008, 0.0005538449219, 0.0538738877
135.649312, 0.0005537447266, 0.05380126769
135.653408, 0.0005537325391, 0.05379714424
135.690272, 0.0005535198828, 0.05374600242
135.694368, 0.0005534926953, 0.05373983519
135.727136, 0.0005531689453, 0.05367601347
135.731232, 0.000553124375, 0.05366747813
135.747616, 0.00055291, 0.05362841384
135.751712, 0.0005528564062, 0.0536186536
135.768096, 0.0005526101562, 0.0535752772
135.772192, 0.0005525485937, 0.05356443963
135.809056, 0.0005518779297, 0.05345114864
135.813152, 0.0005517997656, 0.05343807304
135.850016, 0.0005509717578, 0.05330361993
135.854112, 0.0005508739844, 0.05328790544
135.890976, 0.0005498587891, 0.0531283231
135.895072, 0.0005497401953, 0.05310981958
135.92784, 0.0005486731641, 0.05294596485
135.931936, 0.0005485345703, 0.05292479442
135.9688, 0.0005471682422, 0.05271852755
135.972896, 0.0005470128516, 0.05269515302
136.00976, 0.0005455067969, 0.05247070079
136.013856, 0.0005453376172, 0.05244554774
136.157216, 0.0005391405859, 0.05153656127
136.161312, 0.0005389628125, 0.05151062184
136.239136, 0.0005357549609, 0.05104310643
136.243232, 0.0005355861719, 0.05101857212
136.31696, 0.0005327233984, 0.05060248654
136.321056, 0.000532565, 0.05057951247
136.468512, 0.0005271773828, 0.04980152735
136.472608, 0.0005270277734, 0.04978001484
136.566816, 0.0005233528516, 0.04925717699
136.570912, 0.0005231920312, 0.04923437331
136.669216, 0.000519105, 0.0486604892
136.673312, 0.0005189335937, 0.04863650558
136.718368, 0.0005170091016, 0.04836830763
136.722464, 0.0005168294922, 0.0483433554
136.853536, 0.0005112458984, 0.04757228387
136.857632, 0.0005110727344, 0.04754845699
136.955936, 0.0005071159766, 0.04700552653
136.960032, 0.0005069507812, 0.04698292731
137.144352, 0.000499815625, 0.0460141858
137.148448, 0.000499655625, 0.04599258007
137.222176, 0.0004966458594, 0.04558867096
137.226272, 0.0004964778516, 0.0455661784
137.332768, 0.0004919936719, 0.04496997798
137.336864, 0.0004918192578, 0.04494687085
137.480224, 0.0004859542187, 0.04417421448
137.48432, 0.0004857878125, 0.04415237118
137.553952, 0.0004830971484, 0.04379967922
137.558048, 0.0004829391406, 0.04377900502
137.7096, 0.0004774379687, 0.04306250974
137.713696, 0.0004772903906, 0.04304335166
137.783328, 0.0004746211719, 0.04269882074
137.787424, 0.0004744651562, 0.04267871475
137.889824, 0.0004702821094, 0.04214358412
137.89392, 0.0004701130859, 0.04212202593
138.05776, 0.0004631297266, 0.04123909856
138.061856, 0.0004629521094, 0.04121674714
138.1192, 0.0004605799219, 0.04091866871
138.123296, 0.0004604089062, 0.04089721915
138.192928, 0.0004576540625, 0.04055228763
138.197024, 0.0004574900781, 0.04053179737
138.328096, 0.0004525023437, 0.03991129009
138.332192, 0.0004523503516, 0.03989242635
138.373152, 0.0004507653906, 0.03969626586
138.377248, 0.0004505990234, 0.0396757191
138.40592, 0.0004494582812, 0.039534957
138.410016, 0.0004492982812, 0.03951522216
138.69264, 0.0004375323828, 0.03808320744
138.696736, 0.0004373627734, 0.0380626964
138.778656, 0.0004341504297, 0.03767522313
138.782752, 0.000433990625, 0.03765598191
138.946592, 0.0004279782812, 0.03693601075
138.950688, 0.0004278314844, 0.03691848456
139.044896, 0.0004242067187, 0.03648764513
139.048992, 0.0004240475, 0.03646875995
139.126816, 0.0004208452344, 0.03609029988
139.130912, 0.000420675625, 0.03607029089
139.331616, 0.0004121305859, 0.03507031327
139.335712, 0.0004119559766, 0.03504996831
139.438112, 0.0004078205078, 0.03456989201
139.442208, 0.0004076542969, 0.03455063821
139.630624, 0.0004003661719, 0.03371197825
139.63472, 0.0004002069531, 0.03369372122
139.647008, 0.0003997097656, 0.03363673578
139.651104, 0.000399549375, 0.03361836052
139.958304, 0.0003868375, 0.03217756986
139.9624, 0.0003866685156, 0.0321585278
140.081184, 0.0003821153516, 0.0316477411
140.08528, 0.0003819597656, 0.03163032488
140.22864, 0.0003767196875, 0.0310466193
140.232736, 0.0003765696875, 0.03102994869
140.306464, 0.0003736766797, 0.03070894479
140.31056, 0.0003735176953, 0.03069132976
140.388384, 0.0003703107812, 0.03033667152
140.39248, 0.0003701416016, 0.03031798789
140.593184, 0.0003616064453, 0.02938117247
140.59728, 0.0003614332422, 0.02936222939
140.6792, 0.0003581585937, 0.02900532137
140.683296, 0.0003579922266, 0.02898720846
140.826656, 0.0003525363281, 0.02839640619
140.830752, 0.0003523839453, 0.02837994804
140.908576, 0.0003493255469, 0.02805000835
140.912672, 0.0003491647656, 0.02803268483
141.117472, 0.0003405722266, 0.02711118634
141.121568, 0.0003403976562, 0.02709251573
141.215776, 0.0003365258594, 0.0266798878
141.219872, 0.0003363586328, 0.02666209387
141.2936, 0.0003335339844, 0.02636263464
141.297696, 0.0003333760156, 0.02634590133
141.465632, 0.0003272871094, 0.02570481365
141.469728, 0.0003271373047, 0.02568906792
141.568032, 0.0003233099219, 0.02528704044
141.572128, 0.0003231476953, 0.02527001249
141.625376, 0.0003209405078, 0.0250383561
141.629472, 0.0003207713281, 0.02502061567
141.858848, 0.0003109849219, 0.02399949606
141.862944, 0.0003108123437, 0.02398154646
141.957152, 0.0003070620703, 0.02359312419
141.961248, 0.0003068974609, 0.02357608758
142.084128, 0.0003021971484, 0.0230918779
142.088224, 0.0003020427344, 0.02307599943
142.166048, 0.0002989296484, 0.0227557285
142.170144, 0.0002987682422, 0.02273914643
142.452768, 0.0002870273437, 0.02153817949
142.456864, 0.0002868577734, 0.02152088048
142.514208, 0.0002846153906, 0.02129294767
142.518304, 0.0002844542187, 0.02127656943
142.596128, 0.0002815619141, 0.02098386383
142.600224, 0.0002814077344, 0.02096826054
142.70672, 0.0002775666797, 0.02058113524
142.710816, 0.0002774192578, 0.02056628947
142.805024, 0.0002737907422, 0.02020033672
142.80912, 0.0002736323437, 0.0201843687
142.907424, 0.0002695787891, 0.01977528194
142.91152, 0.0002694087891, 0.01975813166
143.11632, 0.0002607207422, 0.01888410451
143.120416, 0.0002605497656, 0.01886693679
143.173664, 0.0002584215234, 0.01865390263
143.17776, 0.0002582553125, 0.0186372575
143.325216, 0.0002526221484, 0.01807625915
143.329312, 0.0002524701562, 0.01806115611
143.407136, 0.0002494220703, 0.01775772183
143.411232, 0.0002492618359, 0.01774177626
143.48496, 0.0002462310156, 0.01743969475
143.489056, 0.0002460632031, 0.01742297614
143.616032, 0.0002407077734, 0.01688961537
143.620128, 0.0002405327734, 0.01687217964
143.718432, 0.0002365124609, 0.01647313975
143.722528, 0.0002363446484, 0.01645648432
143.816736, 0.0002327349609, 0.01610009177
143.820832, 0.0002325783984, 0.01608463776
143.865888, 0.0002309421094, 0.01592374932
143.869984, 0.000230798125, 0.01590962457
143.968288, 0.0002271913672, 0.01555518041
143.972384, 0.0002270413672, 0.01554044153
144.066592, 0.0002233575, 0.015177293
144.070688, 0.0002231953125, 0.0151612911
144.123936, 0.0002209998828, 0.01494426008
144.128032, 0.0002208307031, 0.01492753373
144.336928, 0.0002119305859, 0.01404778441
144.341024, 0.0002117564062, 0.01403055967
144.435232, 0.0002079670312, 0.01365748174
144.439328, 0.00020780125, 0.01364114795
144.648224, 0.0001996960156, 0.0128461939
144.65232, 0.000199535625, 0.01283043717
144.955424, 0.0001869430859, 0.01159036378
144.95952, 0.0001867741016, 0.01157369476
145.057824, 0.0001829636328, 0.0111997215
145.06192, 0.0001828058203, 0.01118422856
145.22576, 0.00017682375, 0.0105998502
145.229856, 0.0001766745312, 0.01058525576
145.30768, 0.0001736569922, 0.01028862315
145.311776, 0.0001734982031, 0.01027300203
145.365024, 0.0001713130469, 0.01005706648
145.36912, 0.0001711458594, 0.01004054296
145.618976, 0.0001605720312, 0.008992504639
145.623072, 0.0001604010547, 0.008975520687
145.67632, 0.0001582668359, 0.008764189552
145.680416, 0.0001581004687, 0.008747686116
145.844256, 0.0001518394922, 0.008129603379
145.848352, 0.0001516850781, 0.008114343479
145.909792, 0.0001492364062, 0.007871094335
145.913888, 0.0001490753906, 0.007855103958
146.135072, 0.0001398523437, 0.006933435012
146.139168, 0.00013967875, 0.006915995033
146.18832, 0.0001376609375, 0.0067137486
146.192416, 0.0001374971484, 0.00669735521
146.237472, 0.0001356875391, 0.006516091709
146.241568, 0.0001355219531, 0.006499481609
146.319392, 0.0001325754687, 0.006205538128
146.323488, 0.0001324191016, 0.006189903878
146.466848, 0.0001272021484, 0.005670216724
146.470944, 0.0001270527344, 0.005655289416
146.544672, 0.0001241920703, 0.005367533679
146.548768, 0.0001240328906, 0.005351494461
146.626592, 0.0001208478906, 0.00502872268
146.630688, 0.0001206794922, 0.005011619318
146.860064, 0.0001109676562, 0.004019736326
146.86416, 0.0001107950391, 0.004002011645
146.933792, 0.0001080001172, 0.00371604644
146.937888, 0.0001078337109, 0.003698971319
147.10992, 0.0001012107422, 0.003021308231
147.114016, 0.0001010539453, 0.003005203268
147.167264, 9.891523437e-05, 0.002784247378
147.17136, 9.875285156e-05, 0.002767468192
147.392544, 8.95234375e-05, 0.001805069099
147.39664, 8.935003906e-05, 0.001786839769
147.47856, 8.601136719e-05, 0.001436562833
147.482656, 8.5844375e-05, 0.001418996349
147.576864, 8.224453125e-05, 0.001042176425
147.58096, 8.208851562e-05, 0.001025803585
147.707936, 7.746960937e-05, 0.0005423998512
147.712032, 7.73221875e-05, 0.0005269311663
147.80624, 7.368585937e-05, 0.0001415314408
147.810336, 7.352746094e-05, 0.0001246873
147.884064, 7.050921875e-05, -0.0001988249342
147.88816, 7.034101562e-05, -0.0002169082181
148.117536, 6.063078125e-05, -0.001270489909
148.121632, 6.0459375e-05, -0.001289231826
148.21584, 5.6756875e-05, -0.001692410893
148.219936, 5.65940625e-05, -0.001710226504
148.351008, 5.16365625e-05, -0.00225157878
148.355104, 5.148273437e-05, -0.002268445837
148.412448, 4.920960937e-05, -0.002519683074
148.416544, 4.904941406e-05, -0.002537403278
148.637728, 3.981351562e-05, -0.003573771118
148.641824, 3.963992187e-05, -0.003593471422
148.64592, 3.947351562e-05, -0.003612276477
148.650016, 3.930710937e-05, -0.003631087338
148.736032, 3.579753906e-05, -0.004029194253
148.740128, 3.563132812e-05, -0.004048110912
148.838432, 3.190285156e-05, -0.004470548888
148.842528, 3.174824219e-05, -0.004488130642
148.969504, 2.713777344e-05, -0.005012074305
148.9736, 2.698820312e-05, -0.00502917541
149.051424, 2.396121094e-05, -0.005378915731
149.05552, 2.38021875e-05, -0.005397352399
149.125152, 2.09578125e-05, -0.005729957941
149.129248, 2.078964844e-05, -0.005749701887
149.313568, 1.29121875e-05, -0.00668572587
149.317664, 1.273539062e-05, -0.006706960171
149.379104, 1.021261719e-05, -0.007009135922
149.3832, 1.004179687e-05, -0.007029698183
149.477408, 6.297109375e-06, -0.007479832794
149.481504, 6.13390625e-06, -0.007499552461
149.588, 2.058945312e-06, -0.007991731334
149.592096, 1.904140625e-06, -0.008010501976
149.62896, 4.523828125e-07, -0.008187712265
