time, displacement, force
189.876256, 0.0002424820312, 0.03392765104
189.880352, 0.0002426536328, 0.03394257211
189.958176, 0.0002457414453, 0.03420065561
189.962272, 0.0002459050391, 0.03421439172
190.105632, 0.0002513172656, 0.03464879632
190.109728, 0.0002514704687, 0.03466099758
190.167072, 0.0002537210937, 0.0348468591
190.171168, 0.0002538807031, 0.03485996745
190.191648, 0.0002547075391, 0.03492962842
190.195744, 0.0002548783594, 0.03494434577
190.416928, 0.0002640746875, 0.03573065141
190.421024, 0.0002642470703, 0.03574551226
190.498848, 0.0002673409766, 0.0360013055
190.502944, 0.0002675041797, 0.03601482102
190.576672, 0.0002703223437, 0.03624063203
190.580768, 0.0002704797266, 0.03625329663
190.707744, 0.0002751681641, 0.03661807754
190.71184, 0.0002753191406, 0.03662980947
190.789664, 0.0002783608594, 0.03687746143
190.79376, 0.0002785202344, 0.03689039531
190.867488, 0.0002815778516, 0.03715008325
190.871584, 0.0002817482422, 0.03716458783
191.076384, 0.0002905191016, 0.03792277572
191.08048, 0.0002906937109, 0.03793783359
191.199264, 0.0002954616016, 0.03833113105
191.20336, 0.000295625625, 0.03834464371
191.32624, 0.0003002942188, 0.03871336899
191.330336, 0.00030044625, 0.03872514819
191.40816, 0.0003034854688, 0.03897064557
191.412256, 0.0003036442969, 0.03898340808
191.6744, 0.0003144704687, 0.0398931186
191.678496, 0.0003146410937, 0.03990756949
191.81776, 0.0003200244141, 0.04033817997
191.821856, 0.0003201832031, 0.04035092455
191.948832, 0.0003248410937, 0.04070798424
191.952928, 0.0003249891016, 0.04071918911
192.04304, 0.0003284358594, 0.04099344738
192.047136, 0.0003285940625, 0.04100614611
192.10448, 0.0003309535937, 0.04120487642
192.108576, 0.0003311211719, 0.04121893911
192.296992, 0.0003392167969, 0.04192062833
192.301088, 0.0003393948047, 0.04193620254
192.374816, 0.000342456875, 0.04219573332
192.378912, 0.0003426282812, 0.04221035006
192.45264, 0.0003455643359, 0.04245170298
192.456736, 0.0003457279297, 0.04246519158
192.624672, 0.0003520746094, 0.04296642685
192.628768, 0.0003522292188, 0.04297864808
192.690208, 0.0003546578125, 0.0431780002
192.694304, 0.0003548192188, 0.0431912272
192.895008, 0.0003632020703, 0.04390817619
192.899104, 0.00036337625, 0.04392329561
192.976928, 0.0003665305859, 0.04418790969
192.981024, 0.0003666955859, 0.04420170081
193.075232, 0.0003703274609, 0.04449528867
193.079328, 0.0003704848438, 0.04450799222
193.206304, 0.0003751584766, 0.04487260279
193.2104, 0.0003753085156, 0.04488427959
193.284128, 0.0003781460156, 0.04511475071
193.288224, 0.0003783048047, 0.04512773795
193.366048, 0.0003815133984, 0.04540267204
193.370144, 0.0003816833984, 0.04541732275
193.55856, 0.0003897973047, 0.04613423977
193.562656, 0.0003899742969, 0.04614995375
193.66096, 0.0003939792187, 0.04649151495
193.665056, 0.0003941470312, 0.04650590557
193.718304, 0.0003962298828, 0.04667854357
193.7224, 0.0003963914844, 0.04669203886
193.902624, 0.0004032334766, 0.04724803601
193.90672, 0.0004033919141, 0.0472611423
193.98864, 0.0004067222266, 0.04754737212
193.992736, 0.0004068880078, 0.04756159295
194.15248, 0.0004135282422, 0.0481426924
194.156576, 0.00041370125, 0.04815803617
194.21392, 0.0004160023437, 0.04835504219
194.218016, 0.0004161679687, 0.04836931514
194.299936, 0.0004193356641, 0.04863367094
194.304032, 0.0004194956641, 0.04864714709
194.451488, 0.0004249412109, 0.04908729926
194.455584, 0.0004250882422, 0.04909892815
194.545696, 0.0004285513672, 0.04938927501
194.549792, 0.000428709375, 0.04940258171
194.607136, 0.0004310723437, 0.04961146466
194.611232, 0.0004312399219, 0.04962622053
194.795552, 0.0004391450781, 0.05034526944
194.799648, 0.0004393224609, 0.05036155322
194.861088, 0.0004418812109, 0.05059072295
194.865184, 0.0004420537891, 0.05060631668
194.955296, 0.0004456430469, 0.05091881027
194.959392, 0.00044580625, 0.05093304572
195.045408, 0.000449023125, 0.05120112254
195.049504, 0.0004491731641, 0.051213438
195.164192, 0.0004536124609, 0.05159494934
195.168288, 0.0004537726562, 0.05160885113
195.397664, 0.0004633260547, 0.0524772421
195.40176, 0.0004635006641, 0.05249341666
195.455008, 0.0004656751953, 0.05268949109
195.459104, 0.0004658427734, 0.05270463579
195.573792, 0.0004702402734, 0.05308535993
195.577888, 0.0004703974609, 0.05309900772
195.684384, 0.0004742824609, 0.05342456546
195.68848, 0.0004744306641, 0.05343693026
195.782688, 0.0004780686328, 0.05375671429
195.786784, 0.0004782274219, 0.05377073696
195.868704, 0.0004816267578, 0.05408540084
195.8728, 0.0004817969531, 0.05410119303
196.061216, 0.0004898853906, 0.05486860513
196.065312, 0.0004900626172, 0.05488555794
196.134944, 0.0004929228516, 0.05515089315
196.13904, 0.0004930926562, 0.05516675912
196.192288, 0.0004951942969, 0.0553571578
196.196384, 0.0004953587109, 0.05537223919
196.327456, 0.0005003144531, 0.05581001519
196.331552, 0.0005004666797, 0.05582332982
196.40528, 0.0005033390234, 0.05608366367
196.409376, 0.0005034978516, 0.05609803472
196.618272, 0.0005120771875, 0.05690722816
196.622368, 0.0005122471875, 0.05692343123
196.679712, 0.0005145385937, 0.0571369895
196.683808, 0.0005147026172, 0.05715231663
196.75344, 0.0005172893359, 0.05738249016
196.757536, 0.0005174379297, 0.05739550355
196.831264, 0.0005199266016, 0.0576019938
196.83536, 0.0005200633984, 0.05761326341
196.900896, 0.0005221011328, 0.05777111881
196.904992, 0.0005222189453, 0.05777953905
196.91728, 0.0005225769922, 0.05780553785
196.921376, 0.0005226994141, 0.05781468207
197.015584, 0.0005252935156, 0.05799281445
197.01968, 0.0005254055469, 0.05800046992
197.195808, 0.0005300498437, 0.05830966878
197.199904, 0.0005301574609, 0.05831684584
197.335072, 0.0005334442187, 0.05851725767
197.339168, 0.0005335424219, 0.05852315336
197.412896, 0.000535195625, 0.05861306421
197.416992, 0.0005352858203, 0.05861782903
197.494816, 0.0005368432422, 0.05868603277
197.498912, 0.0005369226172, 0.05868924968
197.597216, 0.0005386325391, 0.05873939981
197.601312, 0.0005387013281, 0.05874114491
197.662752, 0.0005396549609, 0.05875652684
197.666848, 0.0005397133594, 0.05875678375
197.67504, 0.0005398361719, 0.05875823955
197.679136, 0.0005398975781, 0.05875897492
197.773344, 0.0005411725781, 0.05875777198
197.77744, 0.0005412261719, 0.05875747134
197.896224, 0.00054262375, 0.05872953723
197.90032, 0.0005426699609, 0.05872831292
198.010912, 0.0005437952734, 0.05868076387
198.015008, 0.0005438352734, 0.0586787867
198.117408, 0.0005447476562, 0.05861962805
198.121504, 0.0005447824609, 0.0586170422
198.334496, 0.0005464255859, 0.05847237762
198.338592, 0.0005464560156, 0.05846948716
198.49424, 0.0005475078125, 0.05835170112
198.498336, 0.0005475355859, 0.05834866524
198.65808, 0.0005485117969, 0.05822215389
198.662176, 0.0005485362109, 0.05821886653
198.813728, 0.0005493119531, 0.05808516163
198.817824, 0.0005493327734, 0.05808157205
198.993952, 0.0005500747266, 0.05791357292
198.998048, 0.0005500907422, 0.05790953129
199.194656, 0.0005507743359, 0.05771398449
199.198752, 0.0005507883594, 0.05770993093
199.514144, 0.0005516304297, 0.05738926265
199.51824, 0.0005516400391, 0.05738497938
199.936032, 0.0005523892969, 0.05695652172
199.940128, 0.0005523954687, 0.05695223928
200.452128, 0.0005529921875, 0.05644727434
200.456224, 0.0005529957812, 0.05644315718
201.058336, 0.0005533879297, 0.05588444485
201.062432, 0.0005533903125, 0.05588069366
201.599008, 0.0005535370312, 0.055411055
201.603104, 0.0005535380469, 0.05540752359
202.209312, 0.0005538173828, 0.05495200959
202.213408, 0.0005538186328, 0.05494890422
202.67216, 0.0005538447266, 0.05461010802
202.676256, 0.0005538449219, 0.05460711972
203.208736, 0.0005538421875, 0.05424443551
203.212832, 0.0005538419922, 0.05424166252
203.892768, 0.0005538511719, 0.05382873468
203.896864, 0.0005538507812, 0.053826228
203.946016, 0.0005538183203, 0.05379253349
203.950112, 0.0005538127344, 0.05378933287
203.98288, 0.0005537020703, 0.05375474509
203.986976, 0.0005536838672, 0.0537498224
204.02384, 0.00055341125, 0.05369071625
204.027936, 0.0005533758594, 0.05368345292
204.068896, 0.0005528938281, 0.05359344404
204.072992, 0.0005528412109, 0.0535838454
204.122144, 0.0005520264844, 0.05344391488
204.12624, 0.0005519494922, 0.05343101922
204.1672, 0.0005510403125, 0.05328334299
204.171296, 0.0005509441016, 0.05326786724
204.204064, 0.0005500578516, 0.05312838771
204.20816, 0.0005499404297, 0.05311006255
204.245024, 0.0005487675, 0.05292969066
204.24912, 0.0005486305078, 0.05290876402
204.285984, 0.0005472814062, 0.05270507141
204.29008, 0.0005471264062, 0.05268177464
204.326944, 0.0005456288281, 0.05245869739
204.33104, 0.000545460625, 0.05243370146
204.45392, 0.0005401460156, 0.05165384043
204.458016, 0.0005399662109, 0.05162759821
204.552224, 0.000536038125, 0.05105561112
204.55632, 0.000535868125, 0.05103092717
204.63824, 0.0005326944922, 0.05057005599
204.642336, 0.0005325358594, 0.05054707959
204.785696, 0.0005273155859, 0.04979381653
204.789792, 0.0005271667578, 0.04977242626
204.867616, 0.0005241696094, 0.04934554938
204.871712, 0.0005240114062, 0.04932307579
204.94544, 0.0005209910937, 0.04889765016
204.949536, 0.0005208230859, 0.04887404356
205.195296, 0.0005103821094, 0.04743099239
205.199392, 0.0005102105078, 0.04740743058
205.277216, 0.0005070858594, 0.04697926522
205.281312, 0.0005069204297, 0.04695665681
205.383712, 0.0005030169141, 0.04642441766
205.387808, 0.0005028644922, 0.04640366642
205.486112, 0.0004989901953, 0.04588060615
205.490208, 0.0004988287891, 0.04585887501
205.625376, 0.0004932155859, 0.0451104543
205.629472, 0.0004930476172, 0.04508813146
205.776928, 0.0004869701953, 0.04428674527
205.781024, 0.0004868014062, 0.04426457757
205.895712, 0.0004823973828, 0.04368774772
205.899808, 0.0004822405859, 0.04366726849
206.006304, 0.0004783854297, 0.04316511761
206.0104, 0.0004782408203, 0.04314631096
206.108704, 0.0004745251953, 0.04266661337
206.1128, 0.0004743683984, 0.04264642894
206.166048, 0.000472214375, 0.04237038352
206.170144, 0.0004720503906, 0.04234939316
206.374944, 0.0004633414453, 0.04124743608
206.37904, 0.0004631636328, 0.04122506699
206.456864, 0.0004599460547, 0.04082124339
206.46096, 0.0004597766797, 0.04080002911
206.518304, 0.0004574912109, 0.04051425532
206.5224, 0.0004573270312, 0.0404937606
206.669856, 0.0004517007812, 0.0397949799
206.673952, 0.0004515466016, 0.03977588852
206.7272, 0.0004494323828, 0.03951501609
206.731296, 0.0004492719922, 0.0394952472
206.956576, 0.0004398729688, 0.03834931847
206.960672, 0.0004396991797, 0.03832824612
207.030304, 0.0004368607422, 0.03798488881
207.0344, 0.0004366927344, 0.03796460117
207.112224, 0.0004336839453, 0.03760212354
207.11632, 0.0004335251562, 0.03758302774
207.263776, 0.0004281351562, 0.03693798299
207.267872, 0.0004279883594, 0.03692046282
207.366176, 0.000424211875, 0.03647179399
207.370272, 0.0004240532812, 0.03645299243
207.448096, 0.0004208461719, 0.03607415984
207.452192, 0.0004206771875, 0.03605423435
207.652896, 0.0004121620312, 0.03505820321
207.656992, 0.0004119866406, 0.03503777646
207.755296, 0.0004080151172, 0.03457686903
207.759392, 0.0004078489062, 0.03455761936
207.947808, 0.0004005472266, 0.03371758511
207.951904, 0.0004003886328, 0.03369940398
208.01744, 0.0003977060547, 0.03339258168
208.021536, 0.0003975332813, 0.03337284608
208.046112, 0.0003965182031, 0.03325701299
208.050208, 0.000396350625, 0.03323790249
208.214048, 0.0003894688281, 0.03245761955
208.218144, 0.000389295625, 0.03243804332
208.300064, 0.0003859816406, 0.0320646504
208.30416, 0.0003858146484, 0.03204586376
208.398368, 0.0003822477344, 0.03164606402
208.402464, 0.0003820917578, 0.03162860929
208.525344, 0.0003776409766, 0.03113270938
208.52944, 0.0003774932031, 0.03111627813
208.627744, 0.0003737072656, 0.03069631828
208.63184, 0.0003735480859, 0.03067868877
208.705568, 0.0003705115234, 0.03034296251
208.709664, 0.0003703429297, 0.03032434811
208.910368, 0.0003617892969, 0.02938565698
208.914464, 0.0003616160937, 0.02936671773
209.012768, 0.0003577017187, 0.02894040844
209.016864, 0.0003575375391, 0.02892255436
209.201184, 0.0003504716797, 0.02815891858
209.20528, 0.0003503125, 0.02814175651
209.303584, 0.0003462787109, 0.02770763056
209.30768, 0.0003461105078, 0.02768955583
209.397792, 0.0003422838672, 0.02727916795
209.401888, 0.0003421082422, 0.02726035615
209.53296, 0.0003367403125, 0.02668812739
209.537056, 0.0003365721094, 0.02667022954
209.610784, 0.0003337203906, 0.02636787247
209.61488, 0.0003335625781, 0.0263511592
209.782816, 0.0003274450391, 0.02570709361
209.786912, 0.0003272960156, 0.02569143594
209.844256, 0.0003250750391, 0.02545798252
209.848352, 0.0003249186719, 0.02544156701
209.92208, 0.0003219188281, 0.02512664083
209.926176, 0.0003217526172, 0.02510921054
210.176032, 0.0003111562109, 0.02400371236
210.180128, 0.0003109834375, 0.02398574463
210.253856, 0.0003080278125, 0.02367945455
210.257952, 0.0003078610156, 0.02366217479
210.405408, 0.0003021964062, 0.02307856957
210.409504, 0.0003020422266, 0.02306272108
210.466848, 0.0002997620312, 0.02282814829
210.470944, 0.0002996020312, 0.02281171087
210.774048, 0.0002870251953, 0.02152540931
210.778144, 0.0002868555859, 0.02150811072
210.851872, 0.0002839938672, 0.02121749434
210.855968, 0.0002838346484, 0.02120133414
211.028, 0.0002775691016, 0.02056944284
211.032096, 0.0002774221094, 0.0205546465
211.126304, 0.0002738060156, 0.02019009632
211.1304, 0.0002736473828, 0.02017410734
211.187744, 0.0002713032812, 0.0199375007
211.19184, 0.000271136875, 0.0199207169
211.4376, 0.0002607133984, 0.0188721045
211.441696, 0.0002605419922, 0.01885489529
211.515424, 0.0002576154297, 0.01856222099
211.51952, 0.0002574512109, 0.01854579552
211.626016, 0.0002533977734, 0.01814219428
211.630112, 0.0002532473828, 0.01812725722
211.72432, 0.0002495632031, 0.01776056849
211.728416, 0.0002494028125, 0.01774460889
211.80624, 0.0002462037891, 0.0174258292
211.810336, 0.0002460359766, 0.0174091142
211.937312, 0.0002406712891, 0.01687489327
211.941408, 0.0002404967187, 0.01685750625
212.035616, 0.0002366408984, 0.01647483507
212.039712, 0.0002364726953, 0.01645814114
212.13392, 0.0002328725781, 0.0161028079
212.138016, 0.0002327161719, 0.01608737268
212.269088, 0.0002279616406, 0.01562047788
212.273184, 0.0002278140625, 0.01560599264
212.367392, 0.0002241797266, 0.0152480284
212.371488, 0.0002240203516, 0.01523232129
212.42064, 0.0002220091016, 0.01503357779
212.424736, 0.0002218426953, 0.01501714158
212.678688, 0.0002110614453, 0.01395212277
212.682784, 0.0002108894531, 0.01393513257
212.756512, 0.0002079416406, 0.01364505558
212.760608, 0.0002077760547, 0.013628745
212.965408, 0.0001998732031, 0.01285404808
212.969504, 0.0001997130078, 0.01283831427
213.276704, 0.0001869328516, 0.01157985595
213.2808, 0.0001867628516, 0.01156308178
213.375008, 0.0001831241406, 0.01120611157
213.379104, 0.0001829661719, 0.01119060463
213.50608, 0.0001783475391, 0.01073958675
213.510176, 0.0001782021484, 0.01072540453
213.624864, 0.0001738421875, 0.01029772427
213.62896, 0.0001736833984, 0.01028210589
213.73136, 0.0001694314844, 0.00986164754
213.735456, 0.0001692619141, 0.009844863517
213.93616, 0.0001607588672, 0.00900163993
213.940256, 0.0001605882422, 0.008984696903
214.01808, 0.0001574998828, 0.008679191812
214.022176, 0.0001573357031, 0.008662919971
214.124576, 0.0001534557031, 0.008280159781
214.128672, 0.0001533053125, 0.008265345987
214.226976, 0.0001494266406, 0.007880670869
214.231072, 0.0001492660547, 0.007864729528
214.534176, 0.0001366866406, 0.0066078277
214.538272, 0.0001365178125, 0.006590875584
214.612, 0.0001336833203, 0.006307904198
214.616096, 0.0001335251172, 0.006292083606
214.784032, 0.0001273845703, 0.005680516346
214.788128, 0.0001272351953, 0.005665596968
214.865952, 0.0001242033984, 0.005360569836
214.870048, 0.0001240441797, 0.005344528114
214.947872, 0.0001208664062, 0.005022590618
214.951968, 0.0001206982031, 0.005005510792
215.177248, 0.0001111225, 0.004027330594
215.181344, 0.0001109498828, 0.004009610103
215.275552, 0.0001071720703, 0.003623083721
215.279648, 0.0001070073047, 0.003606179621
215.463968, 9.98853125e-05, 0.002876510835
215.468064, 9.972550781e-05, 0.002860043165
215.795744, 8.614914062e-05, 0.001444270263
215.79984, 8.598097656e-05, 0.001426572405
215.898144, 8.220621094e-05, 0.001031298178
215.90224, 8.204980469e-05, 0.00101488038
216.0456, 7.683066406e-05, 0.0004684552784
216.049696, 7.668167969e-05, 0.0004527910996
216.123424, 7.383566406e-05, 0.0001510382075
216.12752, 7.367804687e-05, 0.0001342910399
216.205344, 7.051605469e-05, -0.000204295665
216.20944, 7.034824219e-05, -0.0002223312434
216.43472, 6.083335937e-05, -0.001254272828
216.438816, 6.066195312e-05, -0.001273007641
216.533024, 5.694679687e-05, -0.00167756459
216.53712, 5.678398437e-05, -0.001695373578
216.705056, 5.037023437e-05, -0.002396983437
216.709152, 5.021183594e-05, -0.002414447219
216.893472, 4.25809375e-05, -0.003267061825
216.897568, 4.240792969e-05, -0.003286588068
217.016352, 3.766679687e-05, -0.003820497948
217.020448, 3.750558594e-05, -0.003838717451
217.057312, 3.612980469e-05, -0.003993432666
217.061408, 3.597640625e-05, -0.00401071836
217.114656, 3.413601562e-05, -0.004216352749
217.118752, 3.39978125e-05, -0.004231777511
217.176096, 3.222496094e-05, -0.004427506573
217.180192, 3.209855469e-05, -0.004441487431
217.23344, 3.055449219e-05, -0.004610860365
217.237536, 3.043605469e-05, -0.004623870126
217.33584, 2.77946875e-05, -0.004911133471
217.339936, 2.768589844e-05, -0.00492297635
217.511968, 2.33421875e-05, -0.005393456154
217.516064, 2.323757812e-05, -0.005404871447
217.618464, 2.075222656e-05, -0.00567410832
217.62256, 2.065382812e-05, -0.005684778057
217.737248, 1.811273437e-05, -0.005956422389
217.741344, 1.802414062e-05, -0.005965871564
217.790496, 1.703195312e-05, -0.006070109003
217.794592, 1.695054687e-05, -0.006078639737
217.856032, 1.582308594e-05, -0.006194477592
217.860128, 1.574804687e-05, -0.006202195904
217.974816, 1.392253906e-05, -0.006382531086
217.978912, 1.38603125e-05, -0.006388595594
218.0936, 1.232507812e-05, -0.00653148213
218.097696, 1.227308594e-05, -0.006536221011
218.232864, 1.0728125e-05, -0.006670542076
218.23696, 1.0683125e-05, -0.006674381425
218.376224, 9.3159375e-06, -0.006783857853
218.38032, 9.2765625e-06, -0.006786974831
218.535968, 7.943242187e-06, -0.006884416384
218.540064, 7.909648437e-06, -0.006886788611
218.675232, 6.911640625e-06, -0.00695083109
218.679328, 6.883242187e-06, -0.00695253014
218.85136, 5.826132812e-06, -0.007006607433
218.855456, 5.801953125e-06, -0.007007767617
218.884128, 5.64546875e-06, -0.007014199212
218.888224, 5.623476562e-06, -0.007015070524
218.99472, 5.066367187e-06, -0.007036099741
218.998816, 5.044960937e-06, -0.007036908837
219.215904, 4.044453125e-06, -0.007063208098
219.22, 4.027070312e-06, -0.007063509587
219.432992, 3.207070312e-06, -0.007069199798
219.437088, 3.191679687e-06, -0.007069263729
219.75248, 2.257070312e-06, -0.00704338998
219.756576, 2.247265625e-06, -0.0070427445
219.994144, 1.745546875e-06, -0.006998013476
219.99824, 1.73734375e-06, -0.006997185688
220.244, 1.337460937e-06, -0.006936924176
220.248096, 1.331679687e-06, -0.006935803896
220.813344, 7.403125e-07, -0.006763108106
220.81744, 7.361328125e-07, -0.006761848344
221.51376, 3.20078125e-07, -0.006522116276
221.517856, 3.1828125e-07, -0.006520623894
222.181408, 9.28125e-08, -0.006282229301
222.185504, 9.08203125e-08, -0.006280843013
222.197792, 8.7890625e-08, -0.006276277065
222.201888, 8.69140625e-08, -0.006274755529
222.582816, 2.1484375e-08, -0.00613372293
