time, displacement, force
51.8984, 0.0001917474609, 0.03026187676
51.902496, 0.0001919194531, 0.03027711087
51.976224, 0.0001948723437, 0.03052956056
51.98032, 0.0001950373437, 0.030543712
52.189216, 0.0002030790625, 0.03120619499
52.193312, 0.0002032372656, 0.0312192313
52.475936, 0.000214834375, 0.03220894088
52.480032, 0.0002150030078, 0.03222332981
52.598816, 0.0002195898047, 0.03259498337
52.602912, 0.0002197484375, 0.03260785496
52.729888, 0.000224423125, 0.03297051913
52.733984, 0.0002245701172, 0.03298165155
52.828192, 0.0002281689844, 0.03326901839
52.832288, 0.0002283259766, 0.03328158075
52.889632, 0.0002306723828, 0.03347882974
52.893728, 0.0002308387891, 0.03349273899
53.057568, 0.000237885625, 0.03410285791
53.061664, 0.0002380646094, 0.03411850979
53.176352, 0.0002428414062, 0.03452115793
53.180448, 0.0002430124219, 0.0345355919
53.237792, 0.0002452963281, 0.03472131963
53.241888, 0.0002454613672, 0.03473486084
53.368864, 0.0002502557031, 0.03510702495
53.37296, 0.0002504069141, 0.03511852388
53.450784, 0.0002534363672, 0.0353595453
53.45488, 0.0002535951562, 0.0353721337
53.696544, 0.0002636230859, 0.03620649939
53.70064, 0.0002637955078, 0.03622099738
53.76208, 0.0002662750781, 0.0364226704
53.766176, 0.0002664403125, 0.03643610495
53.876768, 0.0002706451172, 0.03676112677
53.880864, 0.0002708010937, 0.03677320144
53.991456, 0.0002748731641, 0.03707888453
53.995552, 0.0002750231641, 0.03709008973
54.06928, 0.0002778729687, 0.03731350738
54.073376, 0.0002780311719, 0.03732590468
54.167584, 0.0002819154687, 0.03764635935
54.17168, 0.0002820872656, 0.03766071978
54.33552, 0.0002891483594, 0.03826076771
54.339616, 0.0002893257422, 0.0382759014
54.43792, 0.0002933723047, 0.03860793545
54.442016, 0.0002935414844, 0.03862185887
54.687776, 0.0003030528516, 0.03936353449
54.691872, 0.0003032114844, 0.0393759285
54.749216, 0.0003055187109, 0.03956199885
54.753312, 0.000305683125, 0.0395752375
54.954016, 0.0003139869531, 0.04025885321
54.958112, 0.0003141579687, 0.04027304926
55.019552, 0.0003165966406, 0.04046745689
55.023648, 0.0003167604687, 0.04048060659
55.117856, 0.0003203308203, 0.04075429439
55.121952, 0.0003204874219, 0.04076640368
55.265312, 0.0003257615625, 0.04116072535
55.269408, 0.0003259111719, 0.04117184905
55.347232, 0.0003289306641, 0.04140918547
55.351328, 0.0003290906641, 0.04142184371
55.408672, 0.0003314563672, 0.04161741934
55.412768, 0.0003316253516, 0.04163139717
55.601184, 0.0003397303906, 0.04232183838
55.60528, 0.0003399083984, 0.04233713997
55.699488, 0.000343773125, 0.04265538437
55.703584, 0.0003439425391, 0.04266943717
55.756832, 0.0003460403125, 0.04283681991
55.760928, 0.0003462025391, 0.04284982969
55.949344, 0.0003533697656, 0.04340629004
55.95344, 0.0003535283594, 0.04341882337
56.027168, 0.0003565432031, 0.04366801794
56.031264, 0.0003567095703, 0.04368170843
56.1992, 0.0003637398437, 0.04427379458
56.203296, 0.0003639126562, 0.04428846205
56.215584, 0.0003644076562, 0.04432901533
56.21968, 0.0003645788672, 0.04434345065
56.256544, 0.0003660476953, 0.04446278717
56.26064, 0.0003662132812, 0.04447640462
56.34256, 0.0003693774219, 0.04472729104
56.346656, 0.0003695366016, 0.0447399929
56.490016, 0.0003747976562, 0.04514021177
56.494112, 0.0003749468359, 0.04515150347
56.584224, 0.0003784226562, 0.04542892747
56.58832, 0.0003785828906, 0.04544188508
56.645664, 0.0003809623828, 0.04564346272
56.64976, 0.0003811319922, 0.04565782064
56.776736, 0.0003866071094, 0.04613500484
56.780832, 0.0003867867188, 0.04615086732
56.899616, 0.0003918016016, 0.04658239599
56.903712, 0.0003919736328, 0.04659716854
56.993824, 0.0003955775781, 0.04689571704
56.99792, 0.0003957409766, 0.04690924415
57.108512, 0.0003999101172, 0.04723934509
57.112608, 0.0004000623437, 0.04725126899
57.190432, 0.0004030848047, 0.04749751296
57.194528, 0.0004032430078, 0.04751035997
57.501728, 0.0004158625391, 0.04858943425
57.505824, 0.0004160291406, 0.04860364403
57.616416, 0.0004202503906, 0.04894692065
57.620512, 0.0004204075781, 0.04895978551
57.788448, 0.0004266020703, 0.04945244361
57.792544, 0.0004267538672, 0.04946460313
57.849888, 0.0004290042969, 0.0496537754
57.853984, 0.0004291644922, 0.04966722026
57.907232, 0.0004313691406, 0.04986038158
57.911328, 0.000431538125, 0.0498751641
58.095648, 0.0004394688672, 0.05059019732
58.099744, 0.000439646875, 0.05060640174
58.181664, 0.0004430405078, 0.05090584424
58.18576, 0.0004432112891, 0.05092100328
58.259488, 0.0004461376953, 0.05117206924
58.263584, 0.0004462998828, 0.05118597787
58.447904, 0.0004533178125, 0.05177266198
58.452, 0.0004534767969, 0.05178620132
58.69776, 0.0004636670312, 0.05269999179
58.701856, 0.0004638394141, 0.05271567401
58.714144, 0.0004643325391, 0.0527591033
58.71824, 0.0004645033203, 0.05277455245
58.7592, 0.0004661338672, 0.05291749784
58.763296, 0.0004662990625, 0.0529321283
58.857504, 0.0004699117578, 0.05324119382
58.8616, 0.0004700691406, 0.05325470374
59.009056, 0.00047549625, 0.05370728546
59.013152, 0.0004756474609, 0.05371996504
59.090976, 0.000478689375, 0.05398701504
59.095072, 0.0004788497656, 0.05400113634
59.1688, 0.000481925, 0.05428422489
59.172896, 0.0004820969922, 0.05430014846
59.336736, 0.0004891819922, 0.05496962664
59.340832, 0.0004893595703, 0.05498648431
59.459616, 0.0004942217187, 0.05543258621
59.463712, 0.0004943891016, 0.05544796251
59.500576, 0.0004958172266, 0.05557453228
59.504672, 0.0004959804297, 0.05558929804
59.709472, 0.0005038424219, 0.05628625068
59.713568, 0.0005040030078, 0.05630076002
59.914272, 0.0005122316797, 0.05706997256
59.918368, 0.0005124004687, 0.05708586443
59.979808, 0.0005148309375, 0.05730903992
59.983904, 0.0005149923047, 0.0573238368
60.037152, 0.0005169577734, 0.05749619672
60.041248, 0.0005171069531, 0.05750916315
60.119072, 0.0005197613281, 0.05772873438
60.123168, 0.0005198989062, 0.05773998653
60.176416, 0.0005215689844, 0.05786854891
60.180512, 0.0005216967969, 0.05787835425
60.262432, 0.0005240351563, 0.0580423104
60.266528, 0.0005241505469, 0.0580502982
60.47952, 0.0005298061719, 0.05842249966
60.483616, 0.0005299149609, 0.05842971798
60.58192, 0.0005323599609, 0.05857969237
60.586016, 0.0005324611328, 0.05858586272
60.680224, 0.0005346586719, 0.05871004177
60.68432, 0.0005347530859, 0.05871529556
60.758048, 0.0005363032812, 0.05878838109
60.762144, 0.0005363860937, 0.0587919572
60.835872, 0.0005377556641, 0.05883932836
60.839968, 0.0005378286328, 0.05884150679
60.938272, 0.0005394343359, 0.05887445966
60.942368, 0.0005394977344, 0.05887532884
61.020192, 0.0005406045312, 0.05887885588
61.024288, 0.0005406607422, 0.05887875762
61.118496, 0.0005418461328, 0.05886306368
61.122592, 0.0005418955078, 0.05886208503
61.241376, 0.0005431892578, 0.05881748891
61.245472, 0.0005432320703, 0.05881571923
61.376544, 0.0005444580859, 0.05874314521
61.38064, 0.0005444938672, 0.05874053923
61.577248, 0.0005460692969, 0.05860708492
61.581344, 0.0005461008984, 0.05860418528
61.777952, 0.0005474721094, 0.05845572619
61.782048, 0.0005474998828, 0.0584525765
61.917216, 0.0005483328125, 0.05834192676
61.921312, 0.0005483574219, 0.05833852275
62.09744, 0.0005492818359, 0.05818177886
62.101536, 0.0005493020312, 0.05817799266
62.257184, 0.0005499663672, 0.05802611909
62.26128, 0.0005499833594, 0.05802209481
62.453792, 0.0005506739453, 0.05782781592
62.457888, 0.000550688125, 0.05782365937
62.79376, 0.0005516107422, 0.05747812515
62.797856, 0.0005516205469, 0.0574737813
63.195168, 0.0005523410156, 0.05705783359
63.199264, 0.0005523474219, 0.05705348415
63.703072, 0.0005529489844, 0.05654687462
63.707168, 0.0005529525781, 0.05654266289
64.276512, 0.0005533673828, 0.05600602357
64.280608, 0.0005533697656, 0.05600216571
64.641056, 0.0005534414063, 0.0556649502
64.645152, 0.0005534414063, 0.05566105419
65.452064, 0.0005537839453, 0.05503309052
65.45616, 0.0005537851562, 0.05502991412
66.263072, 0.0005538628906, 0.05445641085
66.267168, 0.0005538632813, 0.05445356673
66.791456, 0.0005538316406, 0.05410554914
66.795552, 0.00055383125, 0.0541028484
67.188768, 0.0005538431641, 0.05386425308
67.192864, 0.0005538432031, 0.05386178132
67.246112, 0.0005538088672, 0.05382509659
67.250208, 0.0005538026953, 0.05382179242
67.287072, 0.0005536722656, 0.0537818722
67.291168, 0.0005536528516, 0.05377676135
67.352608, 0.000553095, 0.05366389545
67.356704, 0.0005530495703, 0.05365524721
67.368992, 0.0005528875, 0.05362578021
67.373088, 0.0005528334766, 0.05361596299
67.389472, 0.0005525853516, 0.05357233785
67.393568, 0.0005525233203, 0.05356143813
67.430432, 0.0005518599219, 0.05344916688
67.434528, 0.0005517813281, 0.05343603456
67.491872, 0.0005504042969, 0.05321501616
67.495968, 0.0005502962891, 0.05319793252
67.549216, 0.0005486164062, 0.05293898139
67.553312, 0.0005484785937, 0.05291792249
67.590176, 0.0005471125, 0.05271172993
67.594272, 0.000546956875, 0.05268832818
67.631136, 0.0005454596875, 0.05246512599
67.635232, 0.0005452907031, 0.05244000404
67.778592, 0.0005391240234, 0.05153525464
67.782688, 0.0005389470312, 0.05150942359
67.856416, 0.0005359034375, 0.0510658356
67.860512, 0.0005357346484, 0.05104129479
67.938336, 0.0005327723828, 0.05061003425
67.942432, 0.0005326145703, 0.05058713831
68.110368, 0.0005264625391, 0.04970002016
68.114464, 0.0005263113281, 0.04967833323
68.188192, 0.0005233983984, 0.04926449518
68.192288, 0.0005232374219, 0.04924167059
68.266016, 0.0005201885937, 0.04881278958
68.270112, 0.0005200188281, 0.04878896907
68.474912, 0.0005112540234, 0.04757625444
68.479008, 0.0005110802344, 0.04755234625
68.581408, 0.0005069833203, 0.04699010496
68.585504, 0.0005068177344, 0.04696746175
68.728864, 0.0005012810937, 0.0462142584
68.73296, 0.0005011247266, 0.04619305618
68.786208, 0.0004989809375, 0.04590402643
68.790304, 0.000498819375, 0.04588225814
68.95824, 0.0004918010156, 0.04494764293
68.962336, 0.0004916272266, 0.04492462345
69.097504, 0.0004860947266, 0.04419575733
69.1016, 0.0004859275391, 0.04417381011
69.195808, 0.0004823295703, 0.04370238026
69.199904, 0.0004821735547, 0.04368198569
69.330976, 0.0004774394922, 0.04306557886
69.335072, 0.0004772925, 0.04304649403
69.4088, 0.0004744920312, 0.04268496604
69.412896, 0.0004743354297, 0.04266479237
69.486624, 0.0004713628906, 0.04228392935
69.49072, 0.0004711960937, 0.04226260699
69.740576, 0.0004606252734, 0.04092863014
69.744672, 0.0004604536719, 0.04090710573
69.8184, 0.0004575046484, 0.0405380025
69.822496, 0.0004573400391, 0.04051744058
69.969952, 0.0004517049609, 0.03981711943
69.974048, 0.0004515503516, 0.03979796338
70.027296, 0.0004494385938, 0.03953722223
70.031392, 0.0004492782031, 0.03951744067
70.215712, 0.0004415926562, 0.03857824632
70.219808, 0.0004414184375, 0.03855705533
70.256672, 0.0004399000781, 0.03837257776
70.260768, 0.000439726875, 0.03835156336
70.338592, 0.0004365539453, 0.03796764832
70.342688, 0.0004363861328, 0.03794738252
70.436896, 0.0004327873047, 0.03751398085
70.440992, 0.0004326312891, 0.03749522987
70.584352, 0.0004274292578, 0.03687302835
70.588448, 0.0004272796875, 0.03685519056
70.670368, 0.0004241041406, 0.03647792897
70.674464, 0.0004239455469, 0.03645912085
70.748192, 0.0004209209375, 0.03610165664
70.752288, 0.0004207515625, 0.03608167371
70.981664, 0.0004109841016, 0.03493981493
70.98576, 0.0004108112891, 0.03491971113
71.059488, 0.0004078366406, 0.03457458627
71.063584, 0.0004076692578, 0.03455519708
71.206944, 0.0004021319922, 0.03391701436
71.21104, 0.0004019769922, 0.0338991994
71.288864, 0.00039886875, 0.03354294283
71.29296, 0.0003987063672, 0.0335243607
71.575584, 0.0003869858984, 0.0321963309
71.57968, 0.0003868171094, 0.03217730845
71.677984, 0.0003830360937, 0.03175279614
71.68208, 0.0003828784766, 0.03173513079
71.850016, 0.0003767409766, 0.03105121545
71.854112, 0.0003765915625, 0.03103461108
71.931936, 0.0003735641016, 0.03069876779
71.936032, 0.0003734050781, 0.03068115161
72.00976, 0.0003703804687, 0.03034668684
72.013856, 0.0003702116406, 0.03032804185
72.218656, 0.0003615283594, 0.0293750847
72.222752, 0.0003613549609, 0.02935612242
72.341536, 0.0003566188672, 0.02884058725
72.345632, 0.0003564556641, 0.0288228563
72.468512, 0.0003517560937, 0.02831451287
72.472608, 0.0003516008984, 0.02829775979
72.525856, 0.0003494717578, 0.02806803477
72.529952, 0.0003493109766, 0.02805070988
72.718368, 0.0003414269141, 0.02720474312
72.722464, 0.0003412528906, 0.02718611705
72.837152, 0.0003365672656, 0.0266866966
72.841248, 0.0003363996484, 0.02666886013
72.919072, 0.0003334478906, 0.02635604054
72.923168, 0.0003332903125, 0.02633935187
73.091104, 0.0003272063281, 0.02569887619
73.0952, 0.0003270567578, 0.02568315771
73.164832, 0.0003243452344, 0.0253981632
73.168928, 0.0003241858203, 0.02538142366
73.246752, 0.0003209857422, 0.02504554208
73.250848, 0.0003208171484, 0.02502786436
73.459744, 0.0003118397266, 0.02409049684
73.46384, 0.0003116641406, 0.02407221185
73.558048, 0.0003078715234, 0.0236789892
73.562144, 0.0003077053125, 0.02366177007
73.68912, 0.0003028315234, 0.02315935506
73.693216, 0.00030267875, 0.02314364436
73.79152, 0.0002988053125, 0.02274536794
73.795616, 0.0002986433203, 0.02272872567
74.07824, 0.0002868963672, 0.02152728048
74.082336, 0.0002867271484, 0.02151002113
74.20112, 0.0002821678906, 0.02104759376
74.205216, 0.0002820120703, 0.02103181058
74.328096, 0.0002775433984, 0.02058121742
74.332192, 0.0002773964062, 0.02056641791
74.450976, 0.0002727845703, 0.02010136124
74.455072, 0.0002726237891, 0.02008515234
74.50832, 0.0002704295703, 0.01986367169
74.512416, 0.0002702609766, 0.01984666237
74.647584, 0.0002644863672, 0.01926455727
74.65168, 0.0002643141797, 0.01924722751
74.737696, 0.0002606941797, 0.01888344455
74.741792, 0.0002605225781, 0.01886621206
74.819616, 0.0002574511328, 0.01855910918
74.823712, 0.0002572865234, 0.01854264111
75.008032, 0.0002501953906, 0.01783696388
75.012128, 0.0002500373828, 0.01782124722
75.106336, 0.0002461811328, 0.01743698729
75.110432, 0.0002460133203, 0.0174202697
75.274272, 0.0002391271484, 0.01673498948
75.278368, 0.0002389547656, 0.01671783921
75.339808, 0.0002364718359, 0.01647158688
75.343904, 0.0002363038281, 0.01645491265
75.438112, 0.0002327367969, 0.01610300716
75.442208, 0.0002325807812, 0.01608761095
75.569184, 0.0002279933594, 0.01563716335
75.57328, 0.0002278461719, 0.0156227163
75.687968, 0.0002234115625, 0.01518588958
75.692064, 0.0002232497656, 0.01516992876
75.745312, 0.0002210410156, 0.01495150216
75.749408, 0.0002208724219, 0.01493483756
75.978784, 0.0002110885937, 0.0139678741
75.98288, 0.0002109164062, 0.01395086102
76.060704, 0.0002077901562, 0.0136430932
76.0648, 0.0002076241797, 0.01362673953
76.18768, 0.0002029053906, 0.01316398159
76.191776, 0.0002027527734, 0.01314904081
76.285984, 0.0001990257422, 0.01278281583
76.29008, 0.00019886375, 0.01276689112
76.519456, 0.0001892987891, 0.01182437335
76.523552, 0.0001891329687, 0.0118080425
76.5768, 0.0001869493359, 0.01159283055
76.580896, 0.0001867801562, 0.01157614189
76.65872, 0.0001837658203, 0.01128030534
76.662816, 0.0001836074219, 0.01126475215
76.847136, 0.0001768677734, 0.01060641123
76.851232, 0.0001767185937, 0.01059182128
76.929056, 0.0001736954297, 0.01029459916
76.933152, 0.00017353625, 0.0102789369
77.00688, 0.0001704966797, 0.009978478925
77.010976, 0.0001703273047, 0.009961718694
77.137952, 0.0001648608984, 0.00941912445
77.142048, 0.0001646815234, 0.009401267883
77.236256, 0.0001607296094, 0.009009087749
77.240352, 0.0001605588281, 0.008992126271
77.318176, 0.0001574558203, 0.008685016266
77.322272, 0.0001572916016, 0.008668738418
77.445152, 0.0001526219531, 0.008207883639
77.449248, 0.0001524701562, 0.00819291147
77.527072, 0.0001494128125, 0.007889683157
77.531168, 0.0001492520312, 0.007873719026
77.760544, 0.0001396782812, 0.00691699832
77.76464, 0.0001395046875, 0.006899556975
77.854752, 0.0001358730078, 0.006536020996
77.858848, 0.0001357080469, 0.006519481237
77.936672, 0.0001327725391, 0.006226778571
77.940768, 0.0001326165234, 0.006211185106
78.088224, 0.0001272398437, 0.005675539426
78.09232, 0.0001270906641, 0.005660638491
78.166048, 0.0001242241797, 0.005372252463
78.170144, 0.0001240653516, 0.005356252697
78.247968, 0.0001208646875, 0.005031759926
78.252064, 0.0001206960937, 0.00501463543
78.477344, 0.0001111210156, 0.00403645331
78.48144, 0.0001109486328, 0.00401875778
78.559264, 0.0001078349609, 0.003700298706
78.56336, 0.0001076683594, 0.003683197602
78.76816, 9.975128906e-05, 0.002872265182
78.772256, 9.959148437e-05, 0.002855793699
78.866464, 9.572105469e-05, 0.00245412427
78.87056, 9.555304687e-05, 0.002436642992
79.038496, 8.851691406e-05, 0.001700656562
79.042592, 8.834414062e-05, 0.0016824772
79.099936, 8.602382812e-05, 0.001439037472
79.104032, 8.585664062e-05, 0.001421449517
79.17776, 8.3025625e-05, 0.001125067379
79.181856, 8.286804687e-05, 0.001108530945
79.325216, 7.764300781e-05, 0.0005619561095
79.329312, 7.749601562e-05, 0.0005465413926
79.427616, 7.374828125e-05, 0.0001499477576
79.431712, 7.359046875e-05, 0.000133174171
79.530016, 6.956429687e-05, -0.0002986086309
79.534112, 6.939449219e-05, -0.0003169071245
79.734816, 6.084726562e-05, -0.001245507226
79.738912, 6.067566406e-05, -0.001264266259
79.820832, 5.740335937e-05, -0.00162101147
79.824928, 5.723859375e-05, -0.001639045255
79.968288, 5.177878906e-05, -0.002235298282
79.972384, 5.1625e-05, -0.002252156485
80.029728, 4.934601562e-05, -0.002504052221
80.033824, 4.9185625e-05, -0.002521792238
80.336928, 3.660425781e-05, -0.003936028686
80.341024, 3.643585937e-05, -0.003955192553
80.414752, 3.357863281e-05, -0.004279008734
80.418848, 3.342105469e-05, -0.004296910404
80.59088, 2.716394531e-05, -0.005006803958
80.594976, 2.701476562e-05, -0.005023854301
80.689184, 2.333800781e-05, -0.005449069722
80.69328, 2.317742187e-05, -0.005467733167
80.767008, 2.011238281e-05, -0.00582738237
80.771104, 1.994238281e-05, -0.005847401597
80.934944, 1.293515625e-05, -0.006680919008
80.93904, 1.275855469e-05, -0.006702126572
81.02096, 9.357890625e-06, -0.007110287826
81.025056, 9.188085937e-06, -0.007130755087
81.254432, 2.78359375e-07, -0.008206668908
