time, displacement, force
189.798432, 0.0002392509375, 0.0147860105
189.876256, 0.0002424820312, 0.01479582438
189.880352, 0.0002426536328, 0.01479643693
189.958176, 0.0002457414453, 0.01479784985
189.962272, 0.0002459050391, 0.01479799288
190.105632, 0.0002513172656, 0.01478505958
190.109728, 0.0002514704687, 0.01478461156
190.167072, 0.0002537210937, 0.01478474828
190.171168, 0.0002538807031, 0.01478469262
190.191648, 0.0002547075391, 0.01478614008
190.195744, 0.0002548783594, 0.01478675625
190.416928, 0.0002640746875, 0.01481849948
190.421024, 0.0002642470703, 0.01481922138
190.498848, 0.0002673409766, 0.01482226484
190.502944, 0.0002675041797, 0.01482245202
190.576672, 0.0002703223437, 0.01481890244
190.580768, 0.0002704797266, 0.01481875919
190.707744, 0.0002751681641, 0.01480381702
190.71184, 0.0002753191406, 0.01480332732
190.789664, 0.0002783608594, 0.01480454119
190.79376, 0.0002785202344, 0.01480456821
190.867488, 0.0002815778516, 0.01481634303
190.871584, 0.0002817482422, 0.01481703343
191.076384, 0.0002905191016, 0.01486634532
191.08048, 0.0002906937109, 0.01486729568
191.199264, 0.0002954616016, 0.0148776242
191.20336, 0.000295625625, 0.01487796558
191.32624, 0.0003002942188, 0.01487393925
191.330336, 0.00030044625, 0.01487360084
191.40816, 0.0003034854688, 0.01487637041
191.412256, 0.0003036442969, 0.01487645584
191.6744, 0.0003144704687, 0.01492244505
191.678496, 0.0003146410937, 0.01492327083
191.81776, 0.0003200244141, 0.01492737379
191.821856, 0.0003201832031, 0.01492753337
191.948832, 0.0003248410937, 0.01491778967
191.952928, 0.0003249891016, 0.01491735293
192.04304, 0.0003284358594, 0.01491950744
192.047136, 0.0003285940625, 0.01491970623
192.10448, 0.0003309535937, 0.01493117116
192.108576, 0.0003311211719, 0.01493193863
192.296992, 0.0003392167969, 0.0149905708
192.301088, 0.0003393948047, 0.01499198311
192.374816, 0.000342456875, 0.01500907216
192.378912, 0.0003426282812, 0.01501010671
192.45264, 0.0003455643359, 0.0150200445
192.456736, 0.0003457279297, 0.01502063362
192.624672, 0.0003520746094, 0.01502495128
192.628768, 0.0003522292188, 0.01502506258
192.690208, 0.0003546578125, 0.01503343903
192.694304, 0.0003548192188, 0.01503397492
192.895008, 0.0003632020703, 0.01508955784
192.899104, 0.00036337625, 0.01509089981
192.976928, 0.0003665305859, 0.01510736794
192.981024, 0.0003666955859, 0.01510818402
193.075232, 0.0003703274609, 0.01511769469
193.079328, 0.0003704848438, 0.0151180881
193.206304, 0.0003751584766, 0.01511918525
193.2104, 0.0003753085156, 0.0151191923
193.284128, 0.0003781460156, 0.01512784369
193.288224, 0.0003783048047, 0.01512840327
193.366048, 0.0003815133984, 0.01515073641
193.370144, 0.0003816833984, 0.0151519905
193.55856, 0.0003897973047, 0.01522803709
193.562656, 0.0003899742969, 0.01522975179
193.66096, 0.0003939792187, 0.01525673271
193.665056, 0.0003941470312, 0.01525792714
193.718304, 0.0003962298828, 0.01526768542
193.7224, 0.0003963914844, 0.01526852727
193.902624, 0.0004032334766, 0.01529162909
193.90672, 0.0004033919141, 0.01529235572
193.98864, 0.0004067222266, 0.01531696456
193.992736, 0.0004068880078, 0.01531816401
194.15248, 0.0004135282422, 0.01537651795
194.156576, 0.00041370125, 0.0153782047
194.21392, 0.0004160023437, 0.01539467677
194.218016, 0.0004161679687, 0.0153959393
194.299936, 0.0004193356641, 0.01541286691
194.304032, 0.0004194956641, 0.01541382499
194.451488, 0.0004249412109, 0.01543098337
194.455584, 0.0004250882422, 0.01543122455
194.545696, 0.0004285513672, 0.01545100203
194.549792, 0.000428709375, 0.01545195289
194.607136, 0.0004310723437, 0.01547460502
194.611232, 0.0004312399219, 0.01547615994
194.795552, 0.0004391450781, 0.0155695797
194.799648, 0.0004393224609, 0.01557179315
194.861088, 0.0004418812109, 0.0155989487
194.865184, 0.0004420537891, 0.01560089299
194.955296, 0.0004456430469, 0.01563148417
194.959392, 0.00044580625, 0.01563289563
195.045408, 0.000449023125, 0.01565022984
195.049504, 0.0004491731641, 0.01565087809
195.164192, 0.0004536124609, 0.01568462235
195.168288, 0.0004537726562, 0.01568594956
195.397664, 0.0004633260547, 0.01579894421
195.40176, 0.0004635006641, 0.01580125459
195.455008, 0.0004656751953, 0.0158255704
195.459104, 0.0004658427734, 0.01582747117
195.573792, 0.0004702402734, 0.0158635066
195.577888, 0.0004703974609, 0.01586482383
195.684384, 0.0004742824609, 0.01588762081
195.68848, 0.0004744306641, 0.0158884416
195.782688, 0.0004780686328, 0.0159223129
195.786784, 0.0004782274219, 0.01592384439
195.868704, 0.0004816267578, 0.01596880881
195.8728, 0.0004817969531, 0.01597109037
196.061216, 0.0004898853906, 0.01609406488
196.065312, 0.0004900626172, 0.0160968684
196.134944, 0.0004929228516, 0.01613527831
196.13904, 0.0004930926562, 0.01613765225
196.192288, 0.0004951942969, 0.0161620811
196.196384, 0.0004953587109, 0.01616414596
196.327456, 0.0005003144531, 0.01621254019
196.331552, 0.0005004666797, 0.01621391329
196.40528, 0.0005033390234, 0.01624746076
196.409376, 0.0005034978516, 0.01624929469
196.618272, 0.0005120771875, 0.01637626334
196.622368, 0.0005122471875, 0.01637891569
196.679712, 0.0005145385937, 0.01641067631
196.683808, 0.0005147026172, 0.01641298198
196.75344, 0.0005172893359, 0.01643979009
196.757536, 0.0005174379297, 0.01644115553
196.831264, 0.0005199266016, 0.01645449628
196.83536, 0.0005200633984, 0.0164551597
196.900896, 0.0005221011328, 0.0164566892
196.904992, 0.0005222189453, 0.0164561851
196.91728, 0.0005225769922, 0.01645499324
196.921376, 0.0005226994141, 0.0164547978
197.015584, 0.0005252935156, 0.01643748679
197.01968, 0.0005254055469, 0.0164367018
197.195808, 0.0005300498437, 0.01639687103
197.199904, 0.0005301574609, 0.01639594575
197.335072, 0.0005334442187, 0.01635146092
197.339168, 0.0005335424219, 0.01635004214
197.412896, 0.000535195625, 0.01631805392
197.416992, 0.0005352858203, 0.01631618029
197.494816, 0.0005368432422, 0.01627159842
197.498912, 0.0005369226172, 0.0162690928
197.597216, 0.0005386325391, 0.01619826557
197.601312, 0.0005387013281, 0.0161951639
197.662752, 0.0005396549609, 0.01614435569
197.666848, 0.0005397133594, 0.01614063602
197.67504, 0.0005398361719, 0.01613360693
197.679136, 0.0005398975781, 0.01613009658
197.773344, 0.0005411725781, 0.01604239539
197.77744, 0.0005412261719, 0.01603846896
197.896224, 0.00054262375, 0.01591765106
197.90032, 0.0005426699609, 0.01591336162
198.010912, 0.0005437952734, 0.01579244975
198.015008, 0.0005438352734, 0.01578786654
198.117408, 0.0005447476562, 0.01567008592
198.121504, 0.0005447824609, 0.01566526764
198.334496, 0.0005464255859, 0.01541485309
198.338592, 0.0005464560156, 0.0154099641
198.49424, 0.0005475078125, 0.01522319035
198.498336, 0.0005475355859, 0.01521828513
198.65808, 0.0005485117969, 0.0150260675
198.662176, 0.0005485362109, 0.01502109828
198.813728, 0.0005493119531, 0.01483437344
198.817824, 0.0005493327734, 0.01482931752
198.993952, 0.0005500747266, 0.01460922124
198.998048, 0.0005500907422, 0.01460401866
199.194656, 0.0005507743359, 0.0143579237
199.198752, 0.0005507883594, 0.01435278088
199.514144, 0.0005516304297, 0.01396405342
199.51824, 0.0005516400391, 0.01395891001
199.936032, 0.0005523892969, 0.01345791252
199.940128, 0.0005523954687, 0.01345291228
200.452128, 0.0005529921875, 0.01287152719
200.456224, 0.0005529957812, 0.01286678398
201.058336, 0.0005533879297, 0.01223139534
201.062432, 0.0005533903125, 0.0122270415
201.599008, 0.0005535370312, 0.01169794332
201.603104, 0.0005535380469, 0.01169388797
202.209312, 0.0005538173828, 0.01116367747
202.213408, 0.0005538186328, 0.01116004113
202.67216, 0.0005538447266, 0.01077763195
202.676256, 0.0005538449219, 0.01077420963
203.208736, 0.0005538421875, 0.01036815744
203.212832, 0.0005538419922, 0.01036501593
203.892768, 0.0005538511719, 0.00990600701
203.896864, 0.0005538507812, 0.009903203537
203.946016, 0.0005538183203, 0.009867853091
203.950112, 0.0005538127344, 0.009864697885
203.98288, 0.0005537020703, 0.009834792574
203.986976, 0.0005536838672, 0.009830735677
204.02384, 0.00055341125, 0.00978651705
204.027936, 0.0005533758594, 0.009781232063
204.068896, 0.0005528938281, 0.009719370049
204.072992, 0.0005528412109, 0.009712862079
204.122144, 0.0005520264844, 0.009621964659
204.12624, 0.0005519494922, 0.009613723868
204.1672, 0.0005510403125, 0.009521621387
204.171296, 0.0005509441016, 0.009512024615
204.204064, 0.0005500578516, 0.009427071014
204.20816, 0.0005499404297, 0.009415967026
204.245024, 0.0005487675, 0.009308034218
204.24912, 0.0005486305078, 0.009295554438
204.285984, 0.0005472814062, 0.009175286181
204.29008, 0.0005471264062, 0.009161550773
204.326944, 0.0005456288281, 0.009031021938
204.33104, 0.000545460625, 0.009016388548
204.45392, 0.0005401460156, 0.008564929824
204.458016, 0.0005399662109, 0.008549675814
204.552224, 0.000536038125, 0.008218255212
204.55632, 0.000535868125, 0.008203898265
204.63824, 0.0005326944922, 0.007936391452
204.642336, 0.0005325358594, 0.007923017589
204.785696, 0.0005273155859, 0.007487828997
204.789792, 0.0005271667578, 0.007475410005
204.867616, 0.0005241696094, 0.007229486433
204.871712, 0.0005240114062, 0.00721650783
204.94544, 0.0005209910937, 0.006972504955
204.949536, 0.0005208230859, 0.006958932402
205.195296, 0.0005103821094, 0.006144708945
205.199392, 0.0005102105078, 0.006131296169
205.277216, 0.0005070858594, 0.005889130126
205.281312, 0.0005069204297, 0.005876311217
205.383712, 0.0005030169141, 0.00557732799
205.387808, 0.0005028644922, 0.005565642948
205.486112, 0.0004989901953, 0.005273001292
205.490208, 0.0004988287891, 0.005260806542
205.625376, 0.0004932155859, 0.004844641781
205.629472, 0.0004930476172, 0.004832182935
205.776928, 0.0004869701953, 0.004390351448
205.781024, 0.0004868014062, 0.004378072616
205.895712, 0.0004823973828, 0.004063481819
205.899808, 0.0004822405859, 0.00405228009
206.006304, 0.0004783854297, 0.003781736896
206.0104, 0.0004782408203, 0.003771606205
206.108704, 0.0004745251953, 0.003513526843
206.1128, 0.0004743683984, 0.003502624514
206.166048, 0.000472214375, 0.003353242853
206.170144, 0.0004720503906, 0.003341883274
206.374944, 0.0004633414453, 0.002752198232
206.37904, 0.0004631636328, 0.002740116684
206.456864, 0.0004599460547, 0.002525131164
206.46096, 0.0004597766797, 0.002513814804
206.518304, 0.0004574912109, 0.0023631118
206.5224, 0.0004573270312, 0.0023522785
206.669856, 0.0004517007812, 0.00199140783
206.673952, 0.0004515466016, 0.001981540714
206.7272, 0.0004494323828, 0.00184590288
206.731296, 0.0004492719922, 0.001835642803
206.956576, 0.0004398729688, 0.00124599063
206.960672, 0.0004396991797, 0.001235036616
207.030304, 0.0004368607422, 0.001059456115
207.0344, 0.0004366927344, 0.001049049629
207.112224, 0.0004336839453, 0.000867413987
207.11632, 0.0004335251562, 0.000857822923
207.263776, 0.0004281351562, 0.0005441910644
207.267872, 0.0004279883594, 0.000535703256
207.366176, 0.000424211875, 0.0003155366595
207.370272, 0.0004240532812, 0.0003062674808
207.448096, 0.0004208461719, 0.0001172795064
207.452192, 0.0004206771875, 0.0001073197858
207.652896, 0.0004121620312, -0.0003847847534
207.656992, 0.0004119866406, -0.0003949612333
207.755296, 0.0004080151172, -0.0006175644942
207.759392, 0.0004078489062, -0.0006268967669
207.947808, 0.0004005472266, -0.001018833426
207.951904, 0.0004003886328, -0.001027346455
208.01744, 0.0003977060547, -0.001173515647
208.021536, 0.0003975332813, -0.001183049093
208.046112, 0.0003965182031, -0.001238369484
208.050208, 0.000396350625, -0.001247460221
208.214048, 0.0003894688281, -0.001616359243
208.218144, 0.000389295625, -0.001625677563
208.300064, 0.0003859816406, -0.001798209548
208.30416, 0.0003858146484, -0.001806935827
208.398368, 0.0003822477344, -0.001983723575
208.402464, 0.0003820917578, -0.001991477581
208.525344, 0.0003776409766, -0.0022024606
208.52944, 0.0003774932031, -0.002209446232
208.627744, 0.0003737072656, -0.002393437661
208.63184, 0.0003735480859, -0.00240121667
208.705568, 0.0003705115234, -0.002553188424
208.709664, 0.0003703429297, -0.002561621203
208.910368, 0.0003617892969, -0.002985732972
208.914464, 0.0003616160937, -0.002994287469
209.012768, 0.0003577017187, -0.003177674516
209.016864, 0.0003575375391, -0.0031854018
209.201184, 0.0003504716797, -0.00349918934
209.20528, 0.0003503125, -0.003506337669
209.303584, 0.0003462787109, -0.003692368943
209.30768, 0.0003461105078, -0.003700131138
209.397792, 0.0003422838672, -0.00387869641
209.401888, 0.0003421082422, -0.003886949586
209.53296, 0.0003367403125, -0.004126236117
209.537056, 0.0003365721094, -0.004133752826
209.610784, 0.0003337203906, -0.004253594569
209.61488, 0.0003335625781, -0.004260200622
209.782816, 0.0003274450391, -0.004497088494
209.786912, 0.0003272960156, -0.00450285169
209.844256, 0.0003250750391, -0.00459372492
209.848352, 0.0003249186719, -0.004600029351
209.92208, 0.0003219188281, -0.004727215366
209.926176, 0.0003217526172, -0.004734243491
210.176032, 0.0003111562109, -0.005184025676
210.180128, 0.0003109834375, -0.005191333456
210.253856, 0.0003080278125, -0.005309013036
210.257952, 0.0003078610156, -0.005315762145
210.405408, 0.0003021964062, -0.005526577028
210.409504, 0.0003020422266, -0.005532174152
210.466848, 0.0002997620312, -0.005619835686
210.470944, 0.0002996020312, -0.00562585954
210.774048, 0.0002870251953, -0.00611145851
210.778144, 0.0002868555859, -0.006118005035
210.851872, 0.0002839938672, -0.0062189584
210.855968, 0.0002838346484, -0.00622458525
211.028, 0.0002775691016, -0.006421544234
211.032096, 0.0002774221094, -0.006426053205
211.126304, 0.0002738060156, -0.006547820275
211.1304, 0.0002736473828, -0.006553232892
211.187744, 0.0002713032812, -0.006638614451
211.19184, 0.000271136875, -0.006644626448
211.4376, 0.0002607133984, -0.007028692619
211.441696, 0.0002605419922, -0.007034911957
211.515424, 0.0002576154297, -0.007132521021
211.51952, 0.0002574512109, -0.007138080861
211.626016, 0.0002533977734, -0.007262699043
211.630112, 0.0002532473828, -0.007267028175
211.72432, 0.0002495632031, -0.007384156625
211.728416, 0.0002494028125, -0.007389268377
211.80624, 0.0002462037891, -0.007498058991
211.810336, 0.0002460359766, -0.007503737795
211.937312, 0.0002406712891, -0.00769028537
211.941408, 0.0002404967187, -0.007696437761
212.035616, 0.0002366408984, -0.007822754346
212.039712, 0.0002364726953, -0.007828296789
212.13392, 0.0002328725781, -0.007931621296
212.138016, 0.0002327161719, -0.00793610496
212.269088, 0.0002279616406, -0.008056348887
212.273184, 0.0002278140625, -0.00806002291
212.367392, 0.0002241797266, -0.008163858923
212.371488, 0.0002240203516, -0.00816849233
212.42064, 0.0002220091016, -0.008232153534
212.424736, 0.0002218426953, -0.008237355751
212.678688, 0.0002110614453, -0.00858755929
212.682784, 0.0002108894531, -0.008593060473
212.756512, 0.0002079416406, -0.00867844603
212.760608, 0.0002077760547, -0.008683348231
212.965408, 0.0001998732031, -0.008890687531
212.969504, 0.0001997130078, -0.00889502873
213.276704, 0.0001869328516, -0.009272024239
213.2808, 0.0001867628516, -0.00927703648
213.375008, 0.0001831241406, -0.009367482664
213.379104, 0.0001829661719, -0.009371397559
213.50608, 0.0001783475391, -0.009467065265
213.510176, 0.0001782021484, -0.009469837796
213.624864, 0.0001738421875, -0.009571677778
213.62896, 0.0001736833984, -0.009575591218
213.73136, 0.0001694314844, -0.009696779088
213.735456, 0.0001692619141, -0.00970158765
213.93616, 0.0001607588672, -0.009947902333
213.940256, 0.0001605882422, -0.009952685784
214.01808, 0.0001574998828, -0.01002916986
214.022176, 0.0001573357031, -0.0100333435
214.124576, 0.0001534557031, -0.01011676041
214.128672, 0.0001533053125, -0.01011967063
214.226976, 0.0001494266406, -0.01021259968
214.231072, 0.0001492660547, -0.01021638462
214.534176, 0.0001366866406, -0.01054654449
214.538272, 0.0001365178125, -0.01055092545
214.612, 0.0001336833203, -0.01061082004
214.616096, 0.0001335251172, -0.01061421621
214.784032, 0.0001273845703, -0.01072076423
214.788128, 0.0001272351953, -0.01072333482
214.865952, 0.0001242033984, -0.01078926963
214.870048, 0.0001240441797, -0.01079271081
214.947872, 0.0001208664062, -0.01087131147
214.951968, 0.0001206982031, -0.01087553871
215.177248, 0.0001111225, -0.01113054001
215.181344, 0.0001109498828, -0.01113506147
215.275552, 0.0001071720703, -0.01122047103
215.279648, 0.0001070073047, -0.01122423806
215.463968, 9.98853125e-05, -0.01136436005
215.468064, 9.972550781e-05, -0.01136762849
215.795744, 8.614914062e-05, -0.01169029639
215.79984, 8.598097656e-05, -0.01169421714
215.898144, 8.220621094e-05, -0.01176333216
215.90224, 8.204980469e-05, -0.01176613634
216.0456, 7.683066406e-05, -0.01183994175
216.049696, 7.668167969e-05, -0.01184204622
216.123424, 7.383566406e-05, -0.01189503811
216.12752, 7.367804687e-05, -0.01189793939
216.205344, 7.051605469e-05, -0.01196824766
216.20944, 7.034824219e-05, -0.01197208396
216.43472, 6.083335937e-05, -0.01220396206
216.438816, 6.066195312e-05, -0.01220805154
216.533024, 5.694679687e-05, -0.01227992072
216.53712, 5.678398437e-05, -0.01228317503
216.705056, 5.037023437e-05, -0.01239045218
216.709152, 5.021183594e-05, -0.01239326925
216.893472, 4.25809375e-05, -0.01256472997
216.897568, 4.240792969e-05, -0.01256888924
217.016352, 3.766679687e-05, -0.01266196839
217.020448, 3.750558594e-05, -0.01266496934
217.057312, 3.612980469e-05, -0.01268470645
217.061408, 3.597640625e-05, -0.01268695334
217.114656, 3.413601562e-05, -0.01270141149
217.118752, 3.39978125e-05, -0.01270220216
217.176096, 3.222496094e-05, -0.01269796517
217.180192, 3.209855469e-05, -0.01269764451
217.23344, 3.055449219e-05, -0.01268428694
217.237536, 3.043605469e-05, -0.01268323096
217.33584, 2.77946875e-05, -0.01264018554
217.339936, 2.768589844e-05, -0.01263827466
217.511968, 2.33421875e-05, -0.01254230884
217.516064, 2.323757812e-05, -0.01254014709
217.618464, 2.075222656e-05, -0.01247583781
217.62256, 2.065382812e-05, -0.0124731733
217.737248, 1.811273437e-05, -0.0123812501
217.741344, 1.802414062e-05, -0.01237776566
217.790496, 1.703195312e-05, -0.01232981509
217.794592, 1.695054687e-05, -0.01232570263
217.856032, 1.582308594e-05, -0.01225621253
217.860128, 1.574804687e-05, -0.01225157575
217.974816, 1.392253906e-05, -0.01210002404
217.978912, 1.38603125e-05, -0.01209433718
218.0936, 1.232507812e-05, -0.01192060054
218.097696, 1.227308594e-05, -0.01191413699
218.232864, 1.0728125e-05, -0.01169247765
218.23696, 1.0683125e-05, -0.01168560364
218.376224, 9.3159375e-06, -0.01144516429
218.38032, 9.2765625e-06, -0.01143803135
218.535968, 7.943242187e-06, -0.01116265646
218.540064, 7.909648437e-06, -0.01115528837
218.675232, 6.911640625e-06, -0.01091021675
218.679328, 6.883242187e-06, -0.01090263525
218.85136, 5.826132812e-06, -0.01058537046
218.855456, 5.801953125e-06, -0.01057774859
218.884128, 5.64546875e-06, -0.01052357293
218.888224, 5.623476562e-06, -0.01051581206
218.99472, 5.066367187e-06, -0.01031796084
218.998816, 5.044960937e-06, -0.01031036851
219.215904, 4.044453125e-06, -0.009916824838
219.22, 4.027070312e-06, -0.009909287531
219.432992, 3.207070312e-06, -0.009529606679
219.437088, 3.191679687e-06, -0.009522296199
219.75248, 2.257070312e-06, -0.008978258552
219.756576, 2.247265625e-06, -0.008971010503
219.994144, 1.745546875e-06, -0.008567689747
219.99824, 1.73734375e-06, -0.008560720323
220.244, 1.337460937e-06, -0.008157853863
220.248096, 1.331679687e-06, -0.008151083231
220.813344, 7.403125e-07, -0.007310226083
220.81744, 7.361328125e-07, -0.007304161876
221.51376, 3.20078125e-07, -0.006393260209
221.517856, 3.1828125e-07, -0.006387879743
222.181408, 9.28125e-08, -0.005624824168
222.185504, 9.08203125e-08, -0.005620192707
222.197792, 8.7890625e-08, -0.005606070692
222.201888, 8.69140625e-08, -0.005601367748
222.582816, 2.1484375e-08, -0.005196116507
