time, displacement, force
571.668512, -4.209804688e-06, 0.01796417415
571.869216, -3.442734375e-06, 0.01742496467
571.873312, -3.427734375e-06, 0.01741391976
572.225568, -2.38875e-06, 0.01650306906
572.229664, -2.378125e-06, 0.01649237816
572.590112, -1.639804688e-06, 0.015594153
572.594208, -1.633203125e-06, 0.01558382041
572.905504, -1.182539063e-06, 0.01483488645
572.9096, -1.177109375e-06, 0.01482499021
573.143072, -9.36953125e-07, 0.01427806059
573.147168, -9.333203125e-07, 0.01426842096
573.372448, -7.496484375e-07, 0.01375675193
