time, displacement, force
51.65264, 0.0001812559766, 0.01475233868
51.656736, 0.0001814259766, 0.01475278834
51.8984, 0.0001917474609, 0.01479533831
51.902496, 0.0001919194531, 0.01479588137
51.976224, 0.0001948723437, 0.0147970195
51.98032, 0.0001950373437, 0.01479714214
52.189216, 0.0002030790625, 0.01478176695
52.193312, 0.0002032372656, 0.01478150188
52.475936, 0.000214834375, 0.01480411416
52.480032, 0.0002150030078, 0.01480448113
52.598816, 0.0002195898047, 0.01479720865
52.602912, 0.0002197484375, 0.01479698986
52.729888, 0.000224423125, 0.01477633242
52.733984, 0.0002245701172, 0.01477544263
52.828192, 0.0002281689844, 0.0147683627
52.832288, 0.0002283259766, 0.01476808976
52.889632, 0.0002306723828, 0.01477319768
52.893728, 0.0002308387891, 0.01477349292
53.057568, 0.000237885625, 0.01480822951
53.061664, 0.0002380646094, 0.01480927071
53.176352, 0.0002428414062, 0.01482432852
53.180448, 0.0002430124219, 0.0148248951
53.237792, 0.0002452963281, 0.01482628534
53.241888, 0.0002454613672, 0.0148265013
53.368864, 0.0002502557031, 0.01481458932
53.37296, 0.0002504069141, 0.01481400545
53.450784, 0.0002534363672, 0.01481244869
53.45488, 0.0002535951562, 0.01481233233
53.696544, 0.0002636230859, 0.01484506722
53.70064, 0.0002637955078, 0.01484577962
53.76208, 0.0002662750781, 0.01485016184
53.766176, 0.0002664403125, 0.01485045352
53.876768, 0.0002706451172, 0.01484353495
53.880864, 0.0002708010937, 0.01484329985
53.991456, 0.0002748731641, 0.01482931946
53.995552, 0.0002750231641, 0.01482876009
54.06928, 0.0002778729687, 0.01482782854
54.073376, 0.0002780311719, 0.01482777512
54.167584, 0.0002819154687, 0.01484128097
54.17168, 0.0002820872656, 0.01484204736
54.33552, 0.0002891483594, 0.0148838189
54.339616, 0.0002893257422, 0.01488492374
54.43792, 0.0002933723047, 0.01489904821
54.442016, 0.0002935414844, 0.01489967741
54.687776, 0.0003030528516, 0.0149018456
54.691872, 0.0003032114844, 0.01490190601
54.749216, 0.0003055187109, 0.01490798845
54.753312, 0.000305683125, 0.0149084047
54.954016, 0.0003139869531, 0.01494424369
54.958112, 0.0003141579687, 0.01494508289
55.019552, 0.0003165966406, 0.01495027404
55.023648, 0.0003167604687, 0.01495070028
55.117856, 0.0003203308203, 0.0149492058
55.121952, 0.0003204874219, 0.01494923071
55.265312, 0.0003257615625, 0.0149391057
55.269408, 0.0003259111719, 0.01493876478
55.347232, 0.0003289306641, 0.01494311152
55.351328, 0.0003290906641, 0.01494341274
55.408672, 0.0003314563672, 0.01495519176
55.412768, 0.0003316253516, 0.01495603919
55.601184, 0.0003397303906, 0.0150150712
55.60528, 0.0003399083984, 0.01501648032
55.699488, 0.000343773125, 0.01503546908
55.703584, 0.0003439425391, 0.01503638669
55.756832, 0.0003460403125, 0.01504220671
55.760928, 0.0003462025391, 0.01504271175
55.949344, 0.0003533697656, 0.01505038193
55.95344, 0.0003535283594, 0.01505073437
56.027168, 0.0003565432031, 0.01506683188
56.031264, 0.0003567095703, 0.01506766808
56.1992, 0.0003637398437, 0.01511515696
56.203296, 0.0003639126562, 0.01511641456
56.215584, 0.0003644076562, 0.0151187925
56.21968, 0.0003645788672, 0.01511995865
56.256544, 0.0003660476953, 0.01512620671
56.26064, 0.0003662132812, 0.01512704838
56.34256, 0.0003693774219, 0.01513543505
56.346656, 0.0003695366016, 0.01513592347
56.490016, 0.0003747976562, 0.01513593772
56.494112, 0.0003749468359, 0.01513588679
56.584224, 0.0003784226562, 0.01514687459
56.58832, 0.0003785828906, 0.01514752126
56.645664, 0.0003809623828, 0.01516484968
56.64976, 0.0003811319922, 0.01516607411
56.776736, 0.0003866071094, 0.01521740607
56.780832, 0.0003867867188, 0.01521925881
56.899616, 0.0003918016016, 0.01526176962
56.903712, 0.0003919736328, 0.01526319801
56.993824, 0.0003955775781, 0.01528416028
56.99792, 0.0003957409766, 0.01528510211
57.108512, 0.0003999101172, 0.01529674958
57.112608, 0.0004000623437, 0.01529706435
57.190432, 0.0004030848047, 0.01531128419
57.194528, 0.0004032430078, 0.01531199197
57.501728, 0.0004158625391, 0.01541482295
57.505824, 0.0004160291406, 0.01541613949
57.616416, 0.0004202503906, 0.01543576538
57.620512, 0.0004204075781, 0.01543656054
57.788448, 0.0004266020703, 0.01545628034
57.792544, 0.0004267538672, 0.01545682973
57.849888, 0.0004290042969, 0.01547237208
57.853984, 0.0004291644922, 0.01547345882
57.907232, 0.0004313691406, 0.01549517251
57.911328, 0.000431538125, 0.01549681566
58.095648, 0.0004394688672, 0.01559190979
58.099744, 0.000439646875, 0.01559416434
58.181664, 0.0004430405078, 0.01562940843
58.18576, 0.0004432112891, 0.01563125425
58.259488, 0.0004461376953, 0.01565576877
58.263584, 0.0004462998828, 0.01565712087
58.447904, 0.0004533178125, 0.01570338584
58.452, 0.0004534767969, 0.01570463242
58.69776, 0.0004636670312, 0.01582288333
58.701856, 0.0004638394141, 0.0158250594
58.714144, 0.0004643325391, 0.01583011153
58.71824, 0.0004645033203, 0.01583219583
58.7592, 0.0004661338672, 0.01584837376
58.763296, 0.0004662990625, 0.01585013313
58.857504, 0.0004699117578, 0.01587973808
58.8616, 0.0004700691406, 0.01588106418
59.009056, 0.00047549625, 0.01591594102
59.013152, 0.0004756474609, 0.01591696569
59.090976, 0.000478689375, 0.01594744579
59.095072, 0.0004788497656, 0.01594908498
59.1688, 0.000481925, 0.01599067009
59.172896, 0.0004820969922, 0.01599306925
59.336736, 0.0004891819922, 0.01610321036
59.340832, 0.0004893595703, 0.01610603006
59.459616, 0.0004942217187, 0.01617069878
59.463712, 0.0004943891016, 0.01617293804
59.500576, 0.0004958172266, 0.01618827417
59.504672, 0.0004959804297, 0.01619027252
59.709472, 0.0005038424219, 0.01627503855
59.713568, 0.0005040030078, 0.01627698979
59.914272, 0.0005122316797, 0.01639834947
59.918368, 0.0005124004687, 0.01640092856
59.979808, 0.0005148309375, 0.01643346964
59.983904, 0.0005149923047, 0.01643561211
60.037152, 0.0005169577734, 0.01645529615
60.041248, 0.0005171069531, 0.01645669447
60.119072, 0.0005197613281, 0.01647246238
60.123168, 0.0005198989062, 0.0164731729
60.176416, 0.0005215689844, 0.01647519717
60.180512, 0.0005216967969, 0.01647532213
60.262432, 0.0005240351563, 0.01646485363
60.266528, 0.0005241505469, 0.0164642468
60.47952, 0.0005298061719, 0.0164178641
60.483616, 0.0005299149609, 0.01641700531
60.58192, 0.0005323599609, 0.01638730359
60.586016, 0.0005324611328, 0.01638603561
60.680224, 0.0005346586719, 0.01635005115
60.68432, 0.0005347530859, 0.01634842664
60.758048, 0.0005363032812, 0.01631050075
60.762144, 0.0005363860937, 0.01630818785
60.835872, 0.0005377556641, 0.01625976897
60.839968, 0.0005378286328, 0.01625688406
60.938272, 0.0005394343359, 0.01618021943
60.942368, 0.0005394977344, 0.01617680463
61.020192, 0.0005406045312, 0.01610688787
61.024288, 0.0005406607422, 0.01610308116
61.118496, 0.0005418461328, 0.01601054698
61.122592, 0.0005418955078, 0.01600638826
61.241376, 0.0005431892578, 0.01588008602
61.245472, 0.0005432320703, 0.01587561849
61.376544, 0.0005444580859, 0.01572736583
61.38064, 0.0005444938672, 0.01572257064
61.577248, 0.0005460692969, 0.01549252969
61.581344, 0.0005461008984, 0.01548766077
61.777952, 0.0005474721094, 0.01525375027
61.782048, 0.0005474998828, 0.01524882763
61.917216, 0.0005483328125, 0.01508527594
61.921312, 0.0005483574219, 0.01508027851
62.09744, 0.0005492818359, 0.01486408931
62.101536, 0.0005493020312, 0.0148589741
62.257184, 0.0005499663672, 0.0146636449
62.26128, 0.0005499833594, 0.01465847163
62.453792, 0.0005506739453, 0.0144170536
62.457888, 0.000550688125, 0.01441188126
62.79376, 0.0005516107422, 0.01399802282
62.797856, 0.0005516205469, 0.01399287209
63.195168, 0.0005523410156, 0.0135133512
63.199264, 0.0005523474219, 0.01350833019
63.703072, 0.0005529489844, 0.01293219754
63.707168, 0.0005529525781, 0.0129274134
64.276512, 0.0005533673828, 0.01232098075
64.280608, 0.0005533697656, 0.01231656493
64.641056, 0.0005534414063, 0.0119432229
64.645152, 0.0005534414063, 0.01193891703
65.452064, 0.0005537839453, 0.01122366778
65.45616, 0.0005537851562, 0.01121998725
66.263072, 0.0005538628906, 0.01058066405
66.267168, 0.0005538632813, 0.01057740854
66.791456, 0.0005538316406, 0.01019293724
66.795552, 0.00055383125, 0.0101899183
67.188768, 0.0005538431641, 0.009923704295
67.192864, 0.0005538432031, 0.009920922589
67.246112, 0.0005538088672, 0.009882589077
67.250208, 0.0005538026953, 0.009879383172
67.287072, 0.0005536722656, 0.009845256664
67.291168, 0.0005536528516, 0.009841105203
67.352608, 0.000553095, 0.009760062387
67.356704, 0.0005530495703, 0.009754056086
67.368992, 0.0005528875, 0.009734180931
67.373088, 0.0005528334766, 0.009727559243
67.389472, 0.0005525853516, 0.009698789451
67.393568, 0.0005525233203, 0.009691600317
67.430432, 0.0005518599219, 0.009619558932
67.434528, 0.0005517813281, 0.009611198032
67.491872, 0.0005504042969, 0.009474900417
67.495968, 0.0005502962891, 0.009464456594
67.549216, 0.0005486164062, 0.009309525925
67.553312, 0.0005484785937, 0.009296977317
67.590176, 0.0005471125, 0.009175381458
67.594272, 0.000546956875, 0.009161591167
67.631136, 0.0005454596875, 0.009031005411
67.635232, 0.0005452907031, 0.009016304945
67.778592, 0.0005391240234, 0.008493094621
67.782688, 0.0005389470312, 0.008478073899
67.856416, 0.0005359034375, 0.008220712659
67.860512, 0.0005357346484, 0.008206435223
67.938336, 0.0005327723828, 0.007955835184
67.942432, 0.0005326145703, 0.007942503401
68.110368, 0.0005264625391, 0.00743097704
68.114464, 0.0005263113281, 0.007418403357
68.188192, 0.0005233983984, 0.007180276953
68.192288, 0.0005232374219, 0.007167109983
68.266016, 0.0005201885937, 0.006921311443
68.270112, 0.0005200188281, 0.006907626287
68.474912, 0.0005112540234, 0.006221709559
68.479008, 0.0005110802344, 0.006208085882
68.581408, 0.0005069833203, 0.005890385938
68.585504, 0.0005068177344, 0.005877546396
68.728864, 0.0005012810937, 0.005455756289
68.73296, 0.0005011247266, 0.00544383417
68.786208, 0.0004989809375, 0.005281726322
68.790304, 0.000498819375, 0.005269508306
68.95824, 0.0004918010156, 0.0047509887
68.962336, 0.0004916272266, 0.004738135509
69.097504, 0.0004860947266, 0.00433667361
69.1016, 0.0004859275391, 0.004324536648
69.195808, 0.0004823295703, 0.00406736118
69.199904, 0.0004821735547, 0.004056211212
69.330976, 0.0004774394922, 0.003724894983
69.335072, 0.0004772925, 0.003714609747
69.4088, 0.0004744920312, 0.003519805635
69.412896, 0.0004743354297, 0.003508907247
69.486624, 0.0004713628906, 0.003303222603
69.49072, 0.0004711960937, 0.003291671296
69.740576, 0.0004606252734, 0.002581766282
69.744672, 0.0004604536719, 0.00257024167
69.8184, 0.0004575046484, 0.002375453668
69.822496, 0.0004573400391, 0.002364574467
69.969952, 0.0004517049609, 0.002002576662
69.974048, 0.0004515503516, 0.00199266426
70.027296, 0.0004494385938, 0.001857048138
70.031392, 0.0004492782031, 0.001846775384
70.215712, 0.0004415926562, 0.00136138734
70.219808, 0.0004414184375, 0.001350330201
70.256672, 0.0004399000781, 0.001255119513
70.260768, 0.000439726875, 0.001244199009
70.338592, 0.0004365539453, 0.001047934289
70.342688, 0.0004363861328, 0.001037543393
70.436896, 0.0004327873047, 0.0008214806696
70.440992, 0.0004326312891, 0.0008121237188
70.584352, 0.0004274292578, 0.000510612918
70.588448, 0.0004272796875, 0.000501924785
70.670368, 0.0004241041406, 0.0003161170624
70.674464, 0.0004239455469, 0.0003068429051
70.748192, 0.0004209209375, 0.000128632812
70.752288, 0.0004207515625, 0.0001186302403
70.981664, 0.0004109841016, -0.0004449120511
70.98576, 0.0004108112891, -0.0004548606437
71.059488, 0.0004078366406, -0.0006215889609
71.063584, 0.0004076692578, -0.0006310150893
71.206944, 0.0004021319922, -0.0009298034743
71.21104, 0.0004019769922, -0.000938091206
71.288864, 0.00039886875, -0.001106432364
71.29296, 0.0003987063672, -0.001115195737
71.575584, 0.0003869858984, -0.001735148148
71.57968, 0.0003868171094, -0.001744059336
71.677984, 0.0003830360937, -0.001934002679
71.68208, 0.0003828784766, -0.00194192215
71.850016, 0.0003767409766, -0.002234064556
71.854112, 0.0003765915625, -0.002241168231
71.931936, 0.0003735641016, -0.002389404157
71.936032, 0.0003734050781, -0.002397178671
72.00976, 0.0003703804687, -0.002548374878
72.013856, 0.0003702116406, -0.002556835779
72.218656, 0.0003615283594, -0.002986368161
72.222752, 0.0003613549609, -0.002994945023
72.341536, 0.0003566188672, -0.003216569283
72.345632, 0.0003564556641, -0.003224203474
72.468512, 0.0003517560937, -0.003433859515
72.472608, 0.0003516008984, -0.00344073147
72.525856, 0.0003494717578, -0.003538264151
72.529952, 0.0003493109766, -0.003545523996
72.718368, 0.0003414269141, -0.003908747307
72.722464, 0.0003412528906, -0.003916861341
72.837152, 0.0003365672656, -0.004125536106
72.841248, 0.0003363996484, -0.004133012227
72.919072, 0.0003334478906, -0.004254904308
72.923168, 0.0003332903125, -0.004261497221
73.091104, 0.0003272063281, -0.004495971501
73.0952, 0.0003270567578, -0.004501786406
73.164832, 0.0003243452344, -0.004613243412
73.168928, 0.0003241858203, -0.004619790822
73.246752, 0.0003209857422, -0.004756586745
73.250848, 0.0003208171484, -0.004763798908
73.459744, 0.0003118397266, -0.005150823006
73.46384, 0.0003116641406, -0.005158384997
73.558048, 0.0003078715234, -0.005310154858
73.562144, 0.0003077053125, -0.005316861908
73.68912, 0.0003028315234, -0.005498719237
73.693216, 0.00030267875, -0.005504221249
73.79152, 0.0002988053125, -0.005651261342
73.795616, 0.0002986433203, -0.005657437941
74.07824, 0.0002868963672, -0.006112304034
74.082336, 0.0002867271484, -0.006118823396
74.20112, 0.0002821678906, -0.006276457324
74.205216, 0.0002820120703, -0.006281778212
74.328096, 0.0002775433984, -0.006422052084
74.332192, 0.0002773964062, -0.00642656477
74.450976, 0.0002727845703, -0.006583992074
74.455072, 0.0002726237891, -0.006589568767
74.50832, 0.0002704295703, -0.006670159551
74.512416, 0.0002702609766, -0.006676342042
74.647584, 0.0002644863672, -0.006893830397
74.65168, 0.0002643141797, -0.006900191772
74.737696, 0.0002606941797, -0.007032510048
74.741792, 0.0002605225781, -0.007038747507
74.819616, 0.0002574511328, -0.00714027891
74.823712, 0.0002572865234, -0.007145871221
75.008032, 0.0002501953906, -0.007365586382
75.012128, 0.0002500373828, -0.00737050988
75.106336, 0.0002461811328, -0.00750086058
75.110432, 0.0002460133203, -0.007506543186
75.274272, 0.0002391271484, -0.007743175424
75.278368, 0.0002389547656, -0.007749118851
75.339808, 0.0002364718359, -0.007828845079
75.343904, 0.0002363038281, -0.007834371773
75.438112, 0.0002327367969, -0.007934942538
75.442208, 0.0002325807812, -0.007939395907
75.569184, 0.0002279933594, -0.00805447515
75.57328, 0.0002278461719, -0.008058121309
75.687968, 0.0002234115625, -0.008185225389
75.692064, 0.0002232497656, -0.008190061449
75.745312, 0.0002210410156, -0.008261470609
75.749408, 0.0002208724219, -0.008266851302
75.978784, 0.0002110885937, -0.008587495514
75.98288, 0.0002109164062, -0.008593018385
76.060704, 0.0002077901562, -0.008684439327
76.0648, 0.0002076241797, -0.008689376531
76.18768, 0.0002029053906, -0.00881307744
76.191776, 0.0002027527734, -0.008816798057
76.285984, 0.0001990257422, -0.008920018074
76.29008, 0.00019886375, -0.008924504513
76.519456, 0.0001892987891, -0.009210071582
76.523552, 0.0001891329687, -0.009214749133
76.5768, 0.0001869493359, -0.009277578702
76.580896, 0.0001867801562, -0.009282518859
76.65872, 0.0001837658203, -0.009358109088
76.662816, 0.0001836074219, -0.009362066649
76.847136, 0.0001768677734, -0.009503440408
76.851232, 0.0001767185937, -0.00950653614
76.929056, 0.0001736954297, -0.009581352817
76.933152, 0.00017353625, -0.009585297861
77.00688, 0.0001704966797, -0.009670948057
77.010976, 0.0001703273047, -0.009675753801
77.137952, 0.0001648608984, -0.009841074144
77.142048, 0.0001646815234, -0.009846687146
77.236256, 0.0001607296094, -0.009958941501
77.240352, 0.0001605588281, -0.009963735015
77.318176, 0.0001574558203, -0.01004142984
77.322272, 0.0001572916016, -0.01004560188
77.445152, 0.0001526219531, -0.01014652997
77.449248, 0.0001524701562, -0.01014955386
77.527072, 0.0001494128125, -0.01022190719
77.531168, 0.0001492520312, -0.01022570567
77.760544, 0.0001396782812, -0.01048229143
77.76464, 0.0001395046875, -0.01048712992
77.854752, 0.0001358730078, -0.01057569406
77.858848, 0.0001357080469, -0.01057971445
77.936672, 0.0001327725391, -0.01063766446
77.940768, 0.0001326165234, -0.01064085425
78.088224, 0.0001272398437, -0.01073293811
78.09232, 0.0001270906641, -0.01073548693
78.166048, 0.0001242241797, -0.01079740037
78.170144, 0.0001240653516, -0.01080080433
78.247968, 0.0001208646875, -0.01088143558
78.252064, 0.0001206960937, -0.01088569544
78.477344, 0.0001111210156, -0.01114049808
78.48144, 0.0001109486328, -0.01114499534
78.559264, 0.0001078349609, -0.01121497646
78.56336, 0.0001076683594, -0.01121891426
78.76816, 9.975128906e-05, -0.01137478332
78.772256, 9.959148437e-05, -0.01137804995
78.866464, 9.572105469e-05, -0.01147025335
78.87056, 9.555304687e-05, -0.01147424424
79.038496, 8.851691406e-05, -0.0116481418
79.042592, 8.834414062e-05, -0.01165250741
79.099936, 8.602382812e-05, -0.01170411011
79.104032, 8.585664062e-05, -0.01170793493
79.17776, 8.3025625e-05, -0.01175978943
79.181856, 8.286804687e-05, -0.01176270185
79.325216, 7.764300781e-05, -0.01183702425
79.329312, 7.749601562e-05, -0.01183894057
79.427616, 7.374828125e-05, -0.01190509796
79.431712, 7.359046875e-05, -0.01190801698
79.530016, 6.956429687e-05, -0.01199957109
79.534112, 6.939449219e-05, -0.01200358754
79.734816, 6.084726562e-05, -0.01221672766
79.738912, 6.067566406e-05, -0.01222083097
79.820832, 5.740335937e-05, -0.01228719816
79.824928, 5.723859375e-05, -0.01229063253
79.968288, 5.177878906e-05, -0.01238073402
79.972384, 5.1625e-05, -0.01238310839
80.029728, 4.934601562e-05, -0.0124281526
80.033824, 4.9185625e-05, -0.01243114491
80.336928, 3.660425781e-05, -0.01271174309
80.341024, 3.643585937e-05, -0.01271541206
80.414752, 3.357863281e-05, -0.01276440428
80.418848, 3.342105469e-05, -0.01276701904
80.59088, 2.716394531e-05, -0.01284189662
80.594976, 2.701476562e-05, -0.01284371104
80.689184, 2.333800781e-05, -0.01290883184
80.69328, 2.317742187e-05, -0.01291174196
80.767008, 2.011238281e-05, -0.01298057537
80.771104, 1.994238281e-05, -0.01298437824
80.934944, 1.293515625e-05, -0.01315362347
80.93904, 1.275855469e-05, -0.0131580146
81.02096, 9.357890625e-06, -0.01323234168
81.025056, 9.188085937e-06, -0.01323604427
81.254432, 2.78359375e-07, -0.01338240178
