time, displacement, force
189.798432, 0.0002392509375, 0.03999079772
189.876256, 0.0002424820312, 0.04046054381
189.880352, 0.0002426536328, 0.04048568072
189.958176, 0.0002457414453, 0.04093222662
189.962272, 0.0002459050391, 0.04095604617
190.105632, 0.0002513172656, 0.04173597107
190.109728, 0.0002514704687, 0.04175815551
190.167072, 0.0002537210937, 0.04209063262
190.171168, 0.0002538807031, 0.04211423691
190.191648, 0.0002547075391, 0.04223809184
190.195744, 0.0002548783594, 0.04226397111
190.416928, 0.0002640746875, 0.04367432578
190.421024, 0.0002642470703, 0.04370119901
190.498848, 0.0002673409766, 0.04417773996
190.502944, 0.0002675041797, 0.04420301068
190.576672, 0.0002703223437, 0.04463578882
190.580768, 0.0002704797266, 0.04466010155
190.707744, 0.0002751681641, 0.04538086964
190.71184, 0.0002753191406, 0.04540423136
190.789664, 0.0002783608594, 0.04588589326
190.79376, 0.0002785202344, 0.04591121194
190.867488, 0.0002815778516, 0.04640810961
190.871584, 0.0002817482422, 0.04643594632
191.076384, 0.0002905191016, 0.04789749404
191.08048, 0.0002906937109, 0.04792690867
191.199264, 0.0002954616016, 0.04872322118
191.20336, 0.000295625625, 0.04875078612
191.32624, 0.0003002942188, 0.0495298411
191.330336, 0.00030044625, 0.04955521565
191.40816, 0.0003034854688, 0.05007221009
191.412256, 0.0003036442969, 0.05009929761
191.6744, 0.0003144704687, 0.05200520415
191.678496, 0.0003146410937, 0.05203575313
191.81776, 0.0003200244141, 0.05298984106
191.821856, 0.0003201832031, 0.05301822043
191.948832, 0.0003248410937, 0.05384507807
191.952928, 0.0003249891016, 0.05387142469
192.04304, 0.0003284358594, 0.054497482
192.047136, 0.0003285940625, 0.05452642998
192.10448, 0.0003309535937, 0.05496615014
192.108576, 0.0003311211719, 0.05499744521
192.296992, 0.0003392167969, 0.05654231261
192.301088, 0.0003393948047, 0.05657672801
192.374816, 0.000342456875, 0.05716575802
192.378912, 0.0003426282812, 0.05719892344
192.45264, 0.0003455643359, 0.05776344186
192.456736, 0.0003457279297, 0.05779504682
192.624672, 0.0003520746094, 0.05901771769
192.628768, 0.0003522292188, 0.05904775661
192.690208, 0.0003546578125, 0.05952618021
192.694304, 0.0003548192188, 0.05955806472
192.895008, 0.0003632020703, 0.06125316637
192.899104, 0.00036337625, 0.06128889691
192.976928, 0.0003665305859, 0.06193286199
192.981024, 0.0003666955859, 0.06196665074
193.075232, 0.0003703274609, 0.06270772806
193.079328, 0.0003704848438, 0.06273997954
193.206304, 0.0003751584766, 0.06369581868
193.2104, 0.0003753085156, 0.06372666884
193.284128, 0.0003781460156, 0.06431859383
193.288224, 0.0003783048047, 0.06435189532
193.366048, 0.0003815133984, 0.06503574061
193.370144, 0.0003816833984, 0.06507217042
193.55856, 0.0003897973047, 0.06684051238
193.562656, 0.0003899742969, 0.06687950138
193.66096, 0.0003939792187, 0.06775761166
193.665056, 0.0003941470312, 0.06779463353
193.718304, 0.0003962298828, 0.06825172378
193.7224, 0.0003963914844, 0.06828734342
193.902624, 0.0004032334766, 0.06979927644
193.90672, 0.0004033919141, 0.06983471567
193.98864, 0.0004067222266, 0.07058946545
193.992736, 0.0004068880078, 0.07062716923
194.15248, 0.0004135282422, 0.07215696226
194.156576, 0.00041370125, 0.07219724705
194.21392, 0.0004160023437, 0.07273036279
194.218016, 0.0004161679687, 0.07276889689
194.299936, 0.0004193356641, 0.07350364949
194.304032, 0.0004194956641, 0.07354097542
194.451488, 0.0004249412109, 0.07480880325
194.455584, 0.0004250882422, 0.07484309816
194.545696, 0.0004285513672, 0.07566421888
194.549792, 0.000428709375, 0.07570186925
194.607136, 0.0004310723437, 0.07627247483
194.611232, 0.0004312399219, 0.07631301781
194.795552, 0.0004391450781, 0.07825709125
194.799648, 0.0004393224609, 0.07830117606
194.861088, 0.0004418812109, 0.07893571052
194.865184, 0.0004420537891, 0.0789787114
194.955296, 0.0004456430469, 0.07986994952
194.959392, 0.00044580625, 0.07991065193
195.045408, 0.000449023125, 0.08070871879
195.049504, 0.0004491731641, 0.08074596747
195.164192, 0.0004536124609, 0.08186376369
195.168288, 0.0004537726562, 0.08190437421
195.397664, 0.0004633260547, 0.08437517183
195.40176, 0.0004635006641, 0.08442095474
195.455008, 0.0004656751953, 0.08498951118
195.459104, 0.0004658427734, 0.08503345074
195.573792, 0.0004702402734, 0.08618270764
195.577888, 0.0004703974609, 0.08622400186
195.684384, 0.0004742824609, 0.08724242217
195.68848, 0.0004744306641, 0.08728140319
195.782688, 0.0004780686328, 0.0882513655
195.786784, 0.0004782274219, 0.08829390126
195.868704, 0.0004816267578, 0.08921606647
195.8728, 0.0004817969531, 0.08926242117
196.061216, 0.0004898853906, 0.09149380245
196.065312, 0.0004900626172, 0.09154316332
196.134944, 0.0004929228516, 0.09233768293
196.13904, 0.0004930926562, 0.09238505324
196.192288, 0.0004951942969, 0.09296940728
196.196384, 0.0004953587109, 0.09301532537
196.327456, 0.0005003144531, 0.09439736171
196.331552, 0.0005004666797, 0.09443995227
196.40528, 0.0005033390234, 0.09525105402
196.409376, 0.0005034978516, 0.09529602195
196.618272, 0.0005120771875, 0.09776437922
196.622368, 0.0005122471875, 0.09781378381
196.679712, 0.0005145385937, 0.09847868393
196.683808, 0.0005147026172, 0.09852640971
196.75344, 0.0005172893359, 0.09927485749
196.757536, 0.0005174379297, 0.09931785023
196.831264, 0.0005199266016, 0.1000335723
196.83536, 0.0005200633984, 0.1000729679
196.900896, 0.0005221011328, 0.1006556531
196.904992, 0.0005222189453, 0.100689029
196.91728, 0.0005225769922, 0.1007907306
196.921376, 0.0005226994141, 0.1008256575
197.015584, 0.0005252935156, 0.1015592301
197.01968, 0.0005254055469, 0.1015909719
197.195808, 0.0005300498437, 0.1029083582
197.199904, 0.0005301574609, 0.1029390273
197.335072, 0.0005334442187, 0.1038683906
197.339168, 0.0005335424219, 0.1038961948
197.412896, 0.000535195625, 0.1043598796
197.416992, 0.0005352858203, 0.1043851398
197.494816, 0.0005368432422, 0.1048141771
197.498912, 0.0005369226172, 0.1048359312
197.597216, 0.0005386325391, 0.1052945835
197.601312, 0.0005387013281, 0.1053129091
197.662752, 0.0005396549609, 0.1055622092
197.666848, 0.0005397133594, 0.1055771038
197.67504, 0.0005398361719, 0.1056089413
197.679136, 0.0005398975781, 0.105624866
197.773344, 0.0005411725781, 0.1059464376
197.77744, 0.0005412261719, 0.1059598225
197.896224, 0.00054262375, 0.1062974987
197.90032, 0.0005426699609, 0.1063084958
198.010912, 0.0005437952734, 0.1065659832
198.015008, 0.0005438352734, 0.1065749675
198.117408, 0.0005447476562, 0.1067715188
198.121504, 0.0005447824609, 0.1067788184
198.334496, 0.0005464255859, 0.1071088786
198.338592, 0.0005464560156, 0.1071148449
198.49424, 0.0005475078125, 0.1073096409
198.498336, 0.0005475355859, 0.1073148107
198.65808, 0.0005485117969, 0.1074836887
198.662176, 0.0005485362109, 0.1074878161
198.813728, 0.0005493119531, 0.1076001218
198.817824, 0.0005493327734, 0.1076031132
198.993952, 0.0005500747266, 0.1076834775
198.998048, 0.0005500907422, 0.1076849231
199.194656, 0.0005507743359, 0.107730457
199.198752, 0.0005507883594, 0.1077313329
199.514144, 0.0005516304297, 0.10773025
199.51824, 0.0005516400391, 0.1077297758
199.936032, 0.0005523892969, 0.1076242618
199.940128, 0.0005523954687, 0.1076228147
200.452128, 0.0005529921875, 0.1074136149
200.456224, 0.0005529957812, 0.1074115215
201.058336, 0.0005533879297, 0.1070982471
201.062432, 0.0005533903125, 0.1070960051
201.599008, 0.0005535370312, 0.1067758694
201.603104, 0.0005535380469, 0.106773379
202.209312, 0.0005538173828, 0.1064868728
202.213408, 0.0005538186328, 0.1064847034
202.67216, 0.0005538447266, 0.1062219273
202.676256, 0.0005538449219, 0.1062195607
203.208736, 0.0005538421875, 0.1059274396
203.212832, 0.0005538419922, 0.1059251235
203.892768, 0.0005538511719, 0.105593106
203.896864, 0.0005538507812, 0.1055909401
203.946016, 0.0005538183203, 0.1055553508
203.950112, 0.0005538127344, 0.1055513688
203.98288, 0.0005537020703, 0.105496329
203.986976, 0.0005536838672, 0.1054879075
204.02384, 0.00055341125, 0.1053738883
204.027936, 0.0005533758594, 0.1053594227
204.068896, 0.0005528938281, 0.1051698337
204.072992, 0.0005528412109, 0.1051493245
204.122144, 0.0005520264844, 0.1048390986
204.12624, 0.0005519494922, 0.1048100557
204.1672, 0.0005510403125, 0.1044710779
204.171296, 0.0005509441016, 0.1044353399
204.204064, 0.0005500578516, 0.1041088468
204.20816, 0.0005499404297, 0.1040657293
204.245024, 0.0005487675, 0.1036375262
204.24912, 0.0005486305078, 0.1035876512
204.285984, 0.0005472814062, 0.1030988343
204.29008, 0.0005471264062, 0.1030427907
204.326944, 0.0005456288281, 0.1025034349
204.33104, 0.000545460625, 0.1024429428
204.45392, 0.0005401460156, 0.1005454352
204.458016, 0.0005399662109, 0.1004814907
204.552224, 0.000536038125, 0.09908884294
204.55632, 0.000535868125, 0.09902872617
204.63824, 0.0005326944922, 0.09790861026
204.642336, 0.0005325358594, 0.09785274387
204.785696, 0.0005273155859, 0.09602280248
204.789792, 0.0005271667578, 0.09597081054
204.867616, 0.0005241696094, 0.09492898269
204.871712, 0.0005240114062, 0.09487410981
204.94544, 0.0005209910937, 0.09383151757
204.949536, 0.0005208230859, 0.09377364873
205.195296, 0.0005103821094, 0.09022192358
205.199392, 0.0005102105078, 0.09016395259
205.277216, 0.0005070858594, 0.08911166014
205.281312, 0.0005069204297, 0.08905607936
205.383712, 0.0005030169141, 0.08774977415
205.387808, 0.0005028644922, 0.08769889301
205.486112, 0.0004989901953, 0.08641261233
205.490208, 0.0004988287891, 0.08635917535
205.625376, 0.0004932155859, 0.08451417815
205.629472, 0.0004930476172, 0.08445918574
205.776928, 0.0004869701953, 0.0824840547
205.781024, 0.0004868014062, 0.08242943983
205.895712, 0.0004823973828, 0.08101186309
205.899808, 0.0004822405859, 0.08096155662
206.006304, 0.0004783854297, 0.0797307071
206.0104, 0.0004782408203, 0.07968467013
206.108704, 0.0004745251953, 0.07850745036
206.1128, 0.0004743683984, 0.07845791162
206.166048, 0.000472214375, 0.07777917476
206.170144, 0.0004720503906, 0.07772759381
206.374944, 0.0004633414453, 0.0750167777
206.37904, 0.0004631636328, 0.07496177983
206.456864, 0.0004599460547, 0.07397103144
206.46096, 0.0004597766797, 0.07391901034
206.518304, 0.0004574912109, 0.07321942471
206.5224, 0.0004573270312, 0.07316925985
206.669856, 0.0004517007812, 0.07146380364
206.673952, 0.0004515466016, 0.07141728026
206.7272, 0.0004494323828, 0.07078061484
206.731296, 0.0004492719922, 0.07073241168
206.956576, 0.0004398729688, 0.06793854686
206.960672, 0.0004396991797, 0.06788724385
207.030304, 0.0004368607422, 0.06705321598
207.0344, 0.0004366927344, 0.06700395887
207.112224, 0.0004336839453, 0.0661266991
207.11632, 0.0004335251562, 0.06608051407
207.263776, 0.0004281351562, 0.06452694586
207.267872, 0.0004279883594, 0.06448484561
207.366176, 0.000424211875, 0.06340502561
207.370272, 0.0004240532812, 0.06335980923
207.448096, 0.0004208461719, 0.06244758441
207.452192, 0.0004206771875, 0.06239964689
207.652896, 0.0004121620312, 0.06000899942
207.656992, 0.0004119866406, 0.05996007873
207.755296, 0.0004080151172, 0.05886091387
207.759392, 0.0004078489062, 0.05881505958
207.947808, 0.0004005472266, 0.05682513073
207.951904, 0.0004003886328, 0.05678217383
208.01744, 0.0003977060547, 0.05605633557
208.021536, 0.0003975332813, 0.05600962976
208.046112, 0.0003965182031, 0.05573592647
208.050208, 0.000396350625, 0.05569081005
208.214048, 0.0003894688281, 0.05385317615
208.218144, 0.000389295625, 0.05380717654
208.300064, 0.0003859816406, 0.05293340572
208.30416, 0.0003858146484, 0.0528894855
208.398368, 0.0003822477344, 0.05196054659
208.402464, 0.0003820917578, 0.05192003953
208.525344, 0.0003776409766, 0.05077575945
208.52944, 0.0003774932031, 0.05073793094
208.627744, 0.0003737072656, 0.04976952089
208.63184, 0.0003735480859, 0.04972891633
208.705568, 0.0003705115234, 0.04895456322
208.709664, 0.0003703429297, 0.04891169101
208.910368, 0.0003617892969, 0.04675758875
208.914464, 0.0003616160937, 0.04671431759
209.012768, 0.0003577017187, 0.0457467438
209.016864, 0.0003575375391, 0.04570628382
209.201184, 0.0003504716797, 0.04398996807
209.20528, 0.0003503125, 0.04395149831
209.303584, 0.0003462787109, 0.04297759649
209.30768, 0.0003461105078, 0.04293713448
209.397792, 0.0003422838672, 0.04201900505
209.401888, 0.0003421082422, 0.041976978
209.53296, 0.0003367403125, 0.04070834282
209.537056, 0.0003365721094, 0.04066877389
209.610784, 0.0003337203906, 0.04000517409
209.61488, 0.0003335625781, 0.03996856872
209.782816, 0.0003274450391, 0.03857223574
209.786912, 0.0003272960156, 0.03853842295
209.844256, 0.0003250750391, 0.03803233037
209.848352, 0.0003249186719, 0.03799684177
209.92208, 0.0003219188281, 0.0373139442
209.926176, 0.0003217526172, 0.03727622907
210.176032, 0.0003111562109, 0.03489755197
210.180128, 0.0003109834375, 0.03485916434
210.253856, 0.0003080278125, 0.03420988018
210.257952, 0.0003078610156, 0.03417326688
210.405408, 0.0003021964062, 0.03295091757
210.409504, 0.0003020422266, 0.03291793151
210.466848, 0.0002997620312, 0.03242784247
210.470944, 0.0002996020312, 0.03239362467
210.774048, 0.0002870251953, 0.0297320346
210.778144, 0.0002868555859, 0.02969656684
210.851872, 0.0002839938672, 0.0291072242
210.855968, 0.0002838346484, 0.02907452153
211.028, 0.0002775691016, 0.02781539959
211.032096, 0.0002774221094, 0.0277861296
211.126304, 0.0002738060156, 0.02706094587
211.1304, 0.0002736473828, 0.02702919565
211.187744, 0.0002713032812, 0.02655719162
211.19184, 0.000271136875, 0.02652380183
211.4376, 0.0002607133984, 0.02445075167
211.441696, 0.0002605419922, 0.02441707491
211.515424, 0.0002576154297, 0.02385076047
211.51952, 0.0002574512109, 0.02381901237
211.626016, 0.0002533977734, 0.02304904813
211.630112, 0.0002532473828, 0.02302083092
211.72432, 0.0002495632031, 0.02232391412
211.728416, 0.0002494028125, 0.02229367824
211.80624, 0.0002462037891, 0.02168745373
211.810336, 0.0002460359766, 0.02165577696
211.937312, 0.0002406712891, 0.02064536453
211.941408, 0.0002404967187, 0.02061259095
212.035616, 0.0002366408984, 0.01989966387
212.039712, 0.0002364726953, 0.01986865895
212.13392, 0.0002328725781, 0.01922029741
212.138016, 0.0002327161719, 0.01919223921
212.269088, 0.0002279616406, 0.01835737053
212.273184, 0.0002278140625, 0.01833163259
212.367392, 0.0002241797266, 0.0176896956
212.371488, 0.0002240203516, 0.01766158514
212.42064, 0.0002220091016, 0.01730342702
212.424736, 0.0002218426953, 0.01727390971
212.678688, 0.0002110614453, 0.01537407999
212.682784, 0.0002108894531, 0.01534415533
212.756512, 0.0002079416406, 0.01484056999
212.760608, 0.0002077760547, 0.01481227793
212.965408, 0.0001998732031, 0.0134971764
212.969504, 0.0001997130078, 0.0134706106
213.276704, 0.0001869328516, 0.01135640462
213.2808, 0.0001867628516, 0.01132862457
213.375008, 0.0001831241406, 0.01075124895
213.379104, 0.0001829661719, 0.01072628736
213.50608, 0.0001783475391, 0.01001704858
213.510176, 0.0001782021484, 0.009995038736
213.624864, 0.0001738421875, 0.009322251765
213.62896, 0.0001736833984, 0.009297676361
213.73136, 0.0001694314844, 0.008628476084
213.735456, 0.0001692619141, 0.008601918268
213.93616, 0.0001607588672, 0.007278384478
213.940256, 0.0001605882422, 0.007252176313
214.01808, 0.0001574998828, 0.006788605166
214.022176, 0.0001573357031, 0.006763939154
214.124576, 0.0001534557031, 0.006197473203
214.128672, 0.0001533053125, 0.006175893797
214.226976, 0.0001494266406, 0.005605836623
214.231072, 0.0001492660547, 0.005582380261
214.534176, 0.0001366866406, 0.003740564077
214.538272, 0.0001365178125, 0.003716168415
214.612, 0.0001336833203, 0.003320564488
214.616096, 0.0001335251172, 0.003298496028
214.784032, 0.0001273845703, 0.002471656993
214.788128, 0.0001272351953, 0.002451682279
214.865952, 0.0001242033984, 0.002034954185
214.870048, 0.0001240441797, 0.002013151516
214.947872, 0.0001208664062, 0.001570342298
214.951968, 0.0001206982031, 0.001546908253
215.177248, 0.0001111225, 0.0002130657203
215.181344, 0.0001109498828, 0.000189283018
215.275552, 0.0001071720703, -0.0003162067607
215.279648, 0.0001070073047, -0.0003382200745
215.463968, 9.98853125e-05, -0.001260621402
215.468064, 9.972550781e-05, -0.001281310135
215.795744, 8.614914062e-05, -0.003056897983
215.79984, 8.598097656e-05, -0.003078585284
215.898144, 8.220621094e-05, -0.003545066512
215.90224, 8.204980469e-05, -0.003564275786
216.0456, 7.683066406e-05, -0.00418227045
216.049696, 7.668167969e-05, -0.004199831129
216.123424, 7.383566406e-05, -0.0045467436
216.12752, 7.367804687e-05, -0.004565878723
216.205344, 7.051605469e-05, -0.004960363953
216.20944, 7.034824219e-05, -0.004981352816
216.43472, 6.083335937e-05, -0.006174786424
216.438816, 6.066195312e-05, -0.006196058626
216.533024, 5.694679687e-05, -0.006638792141
216.53712, 5.678398437e-05, -0.006658246134
216.705056, 5.037023437e-05, -0.0073989383
216.709152, 5.021183594e-05, -0.00741731525
216.893472, 4.25809375e-05, -0.008332201603
216.897568, 4.240792969e-05, -0.008353118982
217.016352, 3.766679687e-05, -0.008902852123
217.020448, 3.750558594e-05, -0.008921321784
217.057312, 3.612980469e-05, -0.009072777346
217.061408, 3.597640625e-05, -0.009089694055
217.114656, 3.413601562e-05, -0.009279591316
217.118752, 3.39978125e-05, -0.009293531671
217.176096, 3.222496094e-05, -0.009457393471
217.180192, 3.209855469e-05, -0.009469040267
217.23344, 3.055449219e-05, -0.009601438209
217.237536, 3.043605469e-05, -0.009611547306
217.33584, 2.77946875e-05, -0.009816403408
217.339936, 2.768589844e-05, -0.009824678912
217.511968, 2.33421875e-05, -0.01013310752
217.516064, 2.323757812e-05, -0.0101406561
217.618464, 2.075222656e-05, -0.01030616927
217.62256, 2.065382812e-05, -0.01031258481
217.737248, 1.811273437e-05, -0.01045407199
217.741344, 1.802414062e-05, -0.0104587056
217.790496, 1.703195312e-05, -0.01050140653
217.794592, 1.695054687e-05, -0.01050472336
217.856032, 1.582308594e-05, -0.01053778233
217.860128, 1.574804687e-05, -0.01053996611
217.974816, 1.392253906e-05, -0.01055341598
217.978912, 1.38603125e-05, -0.0105533407
218.0936, 1.232507812e-05, -0.01051742148
218.097696, 1.227308594e-05, -0.01051561604
218.232864, 1.0728125e-05, -0.01043198449
218.23696, 1.0683125e-05, -0.0104291281
218.376224, 9.3159375e-06, -0.01031051099
218.38032, 9.2765625e-06, -0.01030688958
218.535968, 7.943242187e-06, -0.01015035432
218.540064, 7.909648437e-06, -0.01014598437
218.675232, 6.911640625e-06, -0.009990048542
218.679328, 6.883242187e-06, -0.009985007676
218.85136, 5.826132812e-06, -0.009762632719
218.855456, 5.801953125e-06, -0.009757189544
218.884128, 5.64546875e-06, -0.009717136949
218.888224, 5.623476562e-06, -0.009711361157
218.99472, 5.066367187e-06, -0.009564036087
218.998816, 5.044960937e-06, -0.009558393011
219.215904, 4.044453125e-06, -0.009256737257
219.22, 4.027070312e-06, -0.009250813878
219.432992, 3.207070312e-06, -0.008948066143
219.437088, 3.191679687e-06, -0.008942215209
219.75248, 2.257070312e-06, -0.008489084327
219.756576, 2.247265625e-06, -0.008482829073
219.994144, 1.745546875e-06, -0.008131490035
219.99824, 1.73734375e-06, -0.008125391442
220.244, 1.337460937e-06, -0.007766812182
220.248096, 1.331679687e-06, -0.00776071558
220.813344, 7.403125e-07, -0.006994552209
220.81744, 7.361328125e-07, -0.006989045103
221.51376, 3.20078125e-07, -0.006144701556
221.517856, 3.1828125e-07, -0.006139679982
222.181408, 9.28125e-08, -0.005425369551
222.185504, 9.08203125e-08, -0.005421106833
222.197792, 8.7890625e-08, -0.005407829993
222.201888, 8.69140625e-08, -0.005403409076
222.582816, 2.1484375e-08, -0.005020689598
