time, displacement, force
571.668512, -4.209804688e-06, 0.01679694898
571.869216, -3.442734375e-06, 0.01638578254
571.873312, -3.427734375e-06, 0.0163773213
572.225568, -2.38875e-06, 0.01566111767
572.229664, -2.378125e-06, 0.01565261014
572.590112, -1.639804688e-06, 0.01492243735
572.594208, -1.633203125e-06, 0.01491390466
572.905504, -1.182539063e-06, 0.01429100186
572.9096, -1.177109375e-06, 0.01428274641
573.143072, -9.36953125e-07, 0.01382004527
573.147168, -9.333203125e-07, 0.01381185204
573.372448, -7.496484375e-07, 0.01337481748
