time, displacement, force
571.664416, -4.227578125e-06, 0.003877479305
571.668512, -4.209804688e-06, 0.003870617106
571.869216, -3.442734375e-06, 0.003562549398
571.873312, -3.427734375e-06, 0.003556223741
572.225568, -2.38875e-06, 0.003086947326
572.229664, -2.378125e-06, 0.003081335787
572.590112, -1.639804688e-06, 0.002656350661
572.594208, -1.633203125e-06, 0.002651297893
572.905504, -1.182539063e-06, 0.002322659115
572.9096, -1.177109375e-06, 0.002318295116
573.143072, -9.36953125e-07, 0.002090433425
573.147168, -9.333203125e-07, 0.002086371891
573.372448, -7.496484375e-07, 0.001886652007
