time, displacement, force
51.65264, 0.0001812559766, 0.02051072914
51.656736, 0.0001814259766, 0.02052605283
51.8984, 0.0001917474609, 0.0214740464
51.902496, 0.0001919194531, 0.02148967932
51.976224, 0.0001948723437, 0.02174894742
51.98032, 0.0001950373437, 0.02176351185
52.189216, 0.0002030790625, 0.02245319957
52.193312, 0.0002032372656, 0.02246683461
52.475936, 0.000214834375, 0.02351810518
52.480032, 0.0002150030078, 0.02353346989
52.598816, 0.0002195898047, 0.02393300741
52.602912, 0.0002197484375, 0.02394687762
52.729888, 0.000224423125, 0.02434165665
52.733984, 0.0002245701172, 0.02435381283
52.828192, 0.0002281689844, 0.02466907423
52.832288, 0.0002283259766, 0.0246828798
52.889632, 0.0002306723828, 0.02489973198
52.893728, 0.0002308387891, 0.02491504245
53.057568, 0.000237885625, 0.0255882366
53.061664, 0.0002380646094, 0.02560553824
53.176352, 0.0002428414062, 0.02605316891
53.180448, 0.0002430124219, 0.02606924123
53.237792, 0.0002452963281, 0.02627711134
53.241888, 0.0002454613672, 0.02629227137
53.368864, 0.0002502557031, 0.02671398219
53.37296, 0.0002504069141, 0.0267270641
53.450784, 0.0002534363672, 0.02700114659
53.45488, 0.0002535951562, 0.0270154834
53.696544, 0.0002636230859, 0.0279676454
53.70064, 0.0002637955078, 0.027984218
53.76208, 0.0002662750781, 0.02821616814
53.766176, 0.0002664403125, 0.02823163291
53.876768, 0.0002706451172, 0.02861043057
53.880864, 0.0002708010937, 0.0286245215
53.991456, 0.0002748731641, 0.02898526701
53.995552, 0.0002750231641, 0.02899852141
54.06928, 0.0002778729687, 0.02926159681
54.073376, 0.0002780311719, 0.02927620882
54.167584, 0.0002819154687, 0.02965165381
54.17168, 0.0002820872656, 0.02966846015
54.33552, 0.0002891483594, 0.03037027582
54.339616, 0.0002893257422, 0.03038799186
54.43792, 0.0002933723047, 0.03078016026
54.442016, 0.0002935414844, 0.03079661346
54.687776, 0.0003030528516, 0.03169005465
54.691872, 0.0003032114844, 0.03170501375
54.749216, 0.0003055187109, 0.03192852227
54.753312, 0.000305683125, 0.03194443865
54.954016, 0.0003139869531, 0.03276586831
54.958112, 0.0003141579687, 0.03278292496
55.019552, 0.0003165966406, 0.03301893982
55.023648, 0.0003167604687, 0.03303488921
55.117856, 0.0003203308203, 0.03337157286
55.121952, 0.0003204874219, 0.03338645302
55.265312, 0.0003257615625, 0.03387817066
55.269408, 0.0003259111719, 0.03389207894
55.347232, 0.0003289306641, 0.03418549257
55.351328, 0.0003290906641, 0.03420112738
55.408672, 0.0003314563672, 0.03444034508
55.412768, 0.0003316253516, 0.03445744696
55.601184, 0.0003397303906, 0.0352972782
55.60528, 0.0003399083984, 0.0353158737
55.699488, 0.000343773125, 0.03570724685
55.703584, 0.0003439425391, 0.03572450965
55.756832, 0.0003460403125, 0.03593242258
55.760928, 0.0003462025391, 0.03594856866
55.949344, 0.0003533697656, 0.03664941901
55.95344, 0.0003535283594, 0.03666514901
56.027168, 0.0003565432031, 0.03697453865
56.031264, 0.0003567095703, 0.0369915647
56.1992, 0.0003637398437, 0.03772464581
56.203296, 0.0003639126562, 0.0377427869
56.215584, 0.0003644076562, 0.03779343096
56.21968, 0.0003645788672, 0.03781132244
56.256544, 0.0003660476953, 0.03796082807
56.26064, 0.0003662132812, 0.03797783659
56.34256, 0.0003693774219, 0.03829510049
56.346656, 0.0003695366016, 0.0383111434
56.490016, 0.0003747976562, 0.03882649832
56.494112, 0.0003749468359, 0.03884107421
56.584224, 0.0003784226562, 0.03919437132
56.58832, 0.0003785828906, 0.03921081867
56.645664, 0.0003809623828, 0.03946338632
56.64976, 0.0003811319922, 0.03948138521
56.776736, 0.0003866071094, 0.04007475633
56.780832, 0.0003867867188, 0.0400944207
56.899616, 0.0003918016016, 0.04063365896
56.903712, 0.0003919736328, 0.04065214086
56.993824, 0.0003955775781, 0.04103014286
56.99792, 0.0003957409766, 0.04104728223
57.108512, 0.0003999101172, 0.0414725811
57.112608, 0.0004000623437, 0.04148800604
57.190432, 0.0004030848047, 0.04180323781
57.194528, 0.0004032430078, 0.04181970826
57.501728, 0.0004158625391, 0.04318552941
57.505824, 0.0004160291406, 0.04320355468
57.616416, 0.0004202503906, 0.04364669931
57.620512, 0.0004204075781, 0.0436632829
57.788448, 0.0004266020703, 0.04430745975
57.792544, 0.0004267538672, 0.04432333388
57.849888, 0.0004290042969, 0.04456665187
57.853984, 0.0004291644922, 0.04458395855
57.907232, 0.0004313691406, 0.04482928385
57.911328, 0.000431538125, 0.04484807179
58.095648, 0.0004394688672, 0.04574815003
58.099744, 0.000439646875, 0.04576850288
58.181664, 0.0004430405078, 0.04614845228
58.18576, 0.0004432112891, 0.04616765803
58.259488, 0.0004461376953, 0.04648953581
58.263584, 0.0004462998828, 0.04650737613
58.447904, 0.0004533178125, 0.04726917751
58.452, 0.0004534767969, 0.04728666347
58.69776, 0.0004636670312, 0.04844854445
58.701856, 0.0004638394141, 0.04846841146
58.714144, 0.0004643325391, 0.04852401594
58.71824, 0.0004645033203, 0.04854362703
58.7592, 0.0004661338672, 0.04872702999
58.763296, 0.0004662990625, 0.0487457424
58.857504, 0.0004699117578, 0.04914631324
58.8616, 0.0004700691406, 0.04916381054
59.009056, 0.00047549625, 0.04975801126
59.013152, 0.0004756474609, 0.0497746365
59.090976, 0.000478689375, 0.05011967656
59.095072, 0.0004788497656, 0.05013791013
59.1688, 0.000481925, 0.05049807966
59.172896, 0.0004820969922, 0.05051830649
59.336736, 0.0004891819922, 0.05136262845
59.340832, 0.0004893595703, 0.05138386951
59.459616, 0.0004942217187, 0.0519526449
59.463712, 0.0004943891016, 0.05197225027
59.500576, 0.0004958172266, 0.05213567094
59.504672, 0.0004959804297, 0.05215460725
59.709472, 0.0005038424219, 0.05305757341
59.713568, 0.0005040030078, 0.05307626311
59.914272, 0.0005122316797, 0.05405676146
59.918368, 0.0005124004687, 0.05407698434
59.979808, 0.0005148309375, 0.05436356584
59.983904, 0.0005149923047, 0.05438257944
60.037152, 0.0005169577734, 0.05460777464
60.041248, 0.0005171069531, 0.05462477306
60.119072, 0.0005197613281, 0.05491866289
60.123168, 0.0005198989062, 0.05493379275
60.176416, 0.0005215689844, 0.05511121631
60.180512, 0.0005216967969, 0.05512477085
60.262432, 0.0005240351563, 0.05536131364
60.266528, 0.0005241505469, 0.05537290472
60.47952, 0.0005298061719, 0.05593509443
60.483616, 0.0005299149609, 0.05594596033
60.58192, 0.0005323599609, 0.05618245819
60.586016, 0.0005324611328, 0.05619221789
60.680224, 0.0005346586719, 0.05639846167
60.68432, 0.0005347530859, 0.0564072596
60.758048, 0.0005363032812, 0.05654268727
60.762144, 0.0005363860937, 0.05654966509
60.835872, 0.0005377556641, 0.05665739155
60.839968, 0.0005378286328, 0.05666286319
60.938272, 0.0005394343359, 0.0567745933
60.942368, 0.0005394977344, 0.05677867284
61.020192, 0.0005406045312, 0.05684295283
61.024288, 0.0005406607422, 0.05684600769
61.118496, 0.0005418461328, 0.05690308357
61.122592, 0.0005418955078, 0.05690521782
61.241376, 0.0005431892578, 0.05695174295
61.245472, 0.0005432320703, 0.05695306463
61.376544, 0.0005444580859, 0.05698062724
61.38064, 0.0005444938672, 0.05698108102
61.577248, 0.0005460692969, 0.05699949614
61.581344, 0.0005461008984, 0.05699969852
61.777952, 0.0005474721094, 0.05700401461
61.782048, 0.0005474998828, 0.05700399297
61.917216, 0.0005483328125, 0.05699778928
61.921312, 0.0005483574219, 0.05699751091
62.09744, 0.0005492818359, 0.05697671907
62.101536, 0.0005493020312, 0.05697603216
62.257184, 0.0005499663672, 0.05694281274
62.26128, 0.0005499833594, 0.05694187094
62.453792, 0.0005506739453, 0.05689398803
62.457888, 0.000550688125, 0.05689289785
62.79376, 0.0005516107422, 0.05680183928
62.797856, 0.0005516205469, 0.05680050144
63.195168, 0.0005523410156, 0.05667849043
63.199264, 0.0005523474219, 0.05667707506
63.703072, 0.0005529489844, 0.05653220518
63.707168, 0.0005529525781, 0.05653082056
64.276512, 0.0005533673828, 0.05638489898
64.280608, 0.0005533697656, 0.05638375669
64.641056, 0.0005534414063, 0.05628132557
64.645152, 0.0005534414063, 0.05628002968
65.452064, 0.0005537839453, 0.05615460469
65.45616, 0.0005537851562, 0.05615388379
66.263072, 0.0005538628906, 0.05603786612
66.267168, 0.0005538632813, 0.05603727947
66.791456, 0.0005538316406, 0.0559665928
66.795552, 0.00055383125, 0.05596601816
67.188768, 0.0005538431641, 0.05592736052
67.192864, 0.0005538432031, 0.05592694471
67.246112, 0.0005538088672, 0.055915852
67.250208, 0.0005538026953, 0.05591440503
67.287072, 0.0005536722656, 0.05588893417
67.291168, 0.0005536528516, 0.05588527669
67.352608, 0.000553095, 0.05578641328
67.356704, 0.0005530495703, 0.05577844094
67.368992, 0.0005528875, 0.05575023274
67.373088, 0.0005528334766, 0.0557408363
67.389472, 0.0005525853516, 0.05569795889
67.393568, 0.0005525233203, 0.055687247
67.430432, 0.0005518599219, 0.05557373959
67.434528, 0.0005517813281, 0.05556031727
67.491872, 0.0005504042969, 0.05532771209
67.495968, 0.0005502962891, 0.05530949538
67.549216, 0.0005486164062, 0.05502841894
67.553312, 0.0005484785937, 0.05500538325
67.590176, 0.0005471125, 0.054778127
67.594272, 0.000546956875, 0.05475226119
67.631136, 0.0005454596875, 0.05450455729
67.635232, 0.0005452907031, 0.05447662586
67.778592, 0.0005391240234, 0.05347574896
67.782688, 0.0005389470312, 0.05344709928
67.856416, 0.0005359034375, 0.05295966272
67.860512, 0.0005357346484, 0.05293267634
67.938336, 0.0005327723828, 0.0524649805
67.942432, 0.0005326145703, 0.05244008707
68.110368, 0.0005264625391, 0.0514899367
68.114464, 0.0005263113281, 0.05146662964
68.188192, 0.0005233983984, 0.05101919558
68.192288, 0.0005232374219, 0.05099451441
68.266016, 0.0005201885937, 0.05052908841
68.270112, 0.0005200188281, 0.05050320606
68.474912, 0.0005112540234, 0.04919130886
68.479008, 0.0005110802344, 0.04916540385
68.581408, 0.0005069833203, 0.04856418919
68.585504, 0.0005068177344, 0.04853990393
68.728864, 0.0005012810937, 0.04774227604
68.73296, 0.0005011247266, 0.04771983151
68.786208, 0.0004989809375, 0.04741149923
68.790304, 0.000498819375, 0.04738834871
68.95824, 0.0004918010156, 0.04638982779
68.962336, 0.0004916272266, 0.04636511553
69.097504, 0.0004860947266, 0.04559092257
69.1016, 0.0004859275391, 0.045567586
69.195808, 0.0004823295703, 0.04507413414
69.199904, 0.0004821735547, 0.04505277827
69.330976, 0.0004774394922, 0.04441646826
69.335072, 0.0004772925, 0.04439677097
69.4088, 0.0004744920312, 0.04401939095
69.412896, 0.0004743354297, 0.04399828714
69.486624, 0.0004713628906, 0.04359600456
69.49072, 0.0004711960937, 0.04357341914
69.740576, 0.0004606252734, 0.04215774554
69.744672, 0.0004604536719, 0.04213489036
69.8184, 0.0004575046484, 0.0417475661
69.822496, 0.0004573400391, 0.04172595144
69.969952, 0.0004517049609, 0.04100013952
69.974048, 0.0004515503516, 0.04098032285
70.027296, 0.0004494385938, 0.04070750986
70.031392, 0.0004492782031, 0.04068686743
70.215712, 0.0004415926562, 0.03969556273
70.219808, 0.0004414184375, 0.03967305428
70.256672, 0.0004399000781, 0.03947872312
70.260768, 0.000439726875, 0.03945644066
70.338592, 0.0004365539453, 0.03905344846
70.342688, 0.0004363861328, 0.03903213715
70.436896, 0.0004327873047, 0.03858499331
70.440992, 0.0004326312891, 0.0385656506
70.584352, 0.0004274292578, 0.03793292958
70.588448, 0.0004272796875, 0.03791473946
70.670368, 0.0004241041406, 0.03752378225
70.674464, 0.0004239455469, 0.03750428726
70.748192, 0.0004209209375, 0.03712842589
70.752288, 0.0004207515625, 0.03710736101
70.981664, 0.0004109841016, 0.03589924911
70.98576, 0.0004108112891, 0.03587799552
71.059488, 0.0004078366406, 0.03551780082
71.063584, 0.0004076692578, 0.03549748477
71.206944, 0.0004021319922, 0.0348400227
71.21104, 0.0004019769922, 0.03482176981
71.288864, 0.00039886875, 0.0344511007
71.29296, 0.0003987063672, 0.03443180121
71.575584, 0.0003869858984, 0.03303910599
71.57968, 0.0003868171094, 0.03301916482
71.677984, 0.0003830360937, 0.03258349733
71.68208, 0.0003828784766, 0.03256535867
71.850016, 0.0003767409766, 0.03187453525
71.854112, 0.0003765915625, 0.03185776543
71.931936, 0.0003735641016, 0.03151136233
71.936032, 0.0003734050781, 0.03149319951
72.00976, 0.0003703804687, 0.03114269156
72.013856, 0.0003702116406, 0.03112312012
72.218656, 0.0003615283594, 0.03011722157
72.222752, 0.0003613549609, 0.03009720128
72.341536, 0.0003566188672, 0.02956328119
72.345632, 0.0003564556641, 0.02954491705
72.468512, 0.0003517560937, 0.02902561122
72.472608, 0.0003516008984, 0.02900854927
72.525856, 0.0003494717578, 0.02877035357
72.529952, 0.0003493109766, 0.02875249802
72.718368, 0.0003414269141, 0.0278643848
72.722464, 0.0003412528906, 0.0278447316
72.837152, 0.0003365672656, 0.02732479386
72.841248, 0.0003363996484, 0.02730621286
72.919072, 0.0003334478906, 0.02698876961
72.923168, 0.0003332903125, 0.02697174652
73.091104, 0.0003272063281, 0.02633200856
73.0952, 0.0003270567578, 0.02631626091
73.164832, 0.0003243452344, 0.02602387714
73.168928, 0.0003241858203, 0.02600670765
73.246752, 0.0003209857422, 0.02565591373
73.250848, 0.0003208171484, 0.02563744621
73.459744, 0.0003118397266, 0.02464769135
73.46384, 0.0003116641406, 0.02462840291
73.558048, 0.0003078715234, 0.0242225733
73.562144, 0.0003077053125, 0.02420475576
73.68912, 0.0003028315234, 0.02369529158
73.693216, 0.00030267875, 0.02367954251
73.79152, 0.0002988053125, 0.023271946
73.795616, 0.0002986433203, 0.02325489594
74.07824, 0.0002868963672, 0.0220060538
74.082336, 0.0002867271484, 0.02198816773
74.20112, 0.0002821678906, 0.02152197603
74.205216, 0.0002820120703, 0.02150612884
74.328096, 0.0002775433984, 0.02106157647
74.332192, 0.0002773964062, 0.02104706784
74.450976, 0.0002727845703, 0.02057615472
74.455072, 0.0002726237891, 0.02055968128
74.50832, 0.0002704295703, 0.02033063063
74.512416, 0.0002702609766, 0.02031305224
74.647584, 0.0002644863672, 0.01970508858
74.65168, 0.0002643141797, 0.01968710601
74.737696, 0.0002606941797, 0.01931001944
74.741792, 0.0002605225781, 0.01929219671
74.819616, 0.0002574511328, 0.01898181479
74.823712, 0.0002572865234, 0.01896506168
75.008032, 0.0002501953906, 0.01825974621
75.012128, 0.0002500373828, 0.01824404123
75.106336, 0.0002461811328, 0.01785145339
75.110432, 0.0002460133203, 0.01783438165
75.274272, 0.0002391271484, 0.01712994488
75.278368, 0.0002389547656, 0.01711233196
75.339808, 0.0002364718359, 0.01686352375
75.343904, 0.0002363038281, 0.01684658745
75.438112, 0.0002327367969, 0.01650073746
75.442208, 0.0002325807812, 0.01648558079
75.569184, 0.0002279933594, 0.01605205833
75.57328, 0.0002278461719, 0.0160382066
75.687968, 0.0002234115625, 0.01560563529
75.692064, 0.0002232497656, 0.01558970771
75.745312, 0.0002210410156, 0.01536770857
75.749408, 0.0002208724219, 0.01535083247
75.978784, 0.0002110885937, 0.01436380134
75.98288, 0.0002109164062, 0.01434658011
76.060704, 0.0002077901562, 0.01404097824
76.0648, 0.0002076241797, 0.01402469873
76.18768, 0.0002029053906, 0.01357474251
76.191776, 0.0002027527734, 0.01356043709
76.285984, 0.0001990257422, 0.01320068499
76.29008, 0.00019886375, 0.01318506556
76.519456, 0.0001892987891, 0.01224514706
76.523552, 0.0001891329687, 0.01222911484
76.5768, 0.0001869493359, 0.01201694596
76.580896, 0.0001867801562, 0.01200045964
76.65872, 0.0001837658203, 0.01171637896
76.662816, 0.0001836074219, 0.01170147377
76.847136, 0.0001768677734, 0.01108666284
76.851232, 0.0001767185937, 0.01107310522
76.929056, 0.0001736954297, 0.01078861964
76.933152, 0.00017353625, 0.01077364699
77.00688, 0.0001704966797, 0.01047959924
77.010976, 0.0001703273047, 0.01046320042
77.137952, 0.0001648608984, 0.009926097056
77.142048, 0.0001646815234, 0.009908351269
77.236256, 0.0001607296094, 0.009526234816
77.240352, 0.0001605588281, 0.009509783895
77.318176, 0.0001574558203, 0.009218004226
77.322272, 0.0001572916016, 0.009202526976
77.445152, 0.0001526219531, 0.008775470788
77.449248, 0.0001524701562, 0.008761801737
77.527072, 0.0001494128125, 0.008477505376
77.531168, 0.0001492520312, 0.008462569726
77.760544, 0.0001396782812, 0.007549706198
77.76464, 0.0001395046875, 0.007533049876
77.854752, 0.0001358730078, 0.007194080416
77.858848, 0.0001357080469, 0.007178698646
77.936672, 0.0001327725391, 0.006915015273
77.940768, 0.0001326165234, 0.006900926285
78.088224, 0.0001272398437, 0.00642771858
78.09232, 0.0001270906641, 0.006414609108
78.166048, 0.0001242241797, 0.006152833402
78.170144, 0.0001240653516, 0.006138356846
78.247968, 0.0001208646875, 0.005837596705
78.252064, 0.0001206960937, 0.005821754877
78.477344, 0.0001111210156, 0.004912920998
78.48144, 0.0001109486328, 0.004896658461
78.559264, 0.0001078349609, 0.004611187677
78.56336, 0.0001076683594, 0.00459577821
78.76816, 9.975128906e-05, 0.003885464481
78.772256, 9.959148437e-05, 0.003871059631
78.866464, 9.572105469e-05, 0.003512487067
78.87056, 9.555304687e-05, 0.003496942603
79.038496, 8.851691406e-05, 0.002841028882
79.042592, 8.834414062e-05, 0.002824873111
79.099936, 8.602382812e-05, 0.002613021787
79.104032, 8.585664062e-05, 0.002597684751
79.17776, 8.3025625e-05, 0.002347258224
79.181856, 8.286804687e-05, 0.002333305844
79.325216, 7.764300781e-05, 0.001885879848
79.329312, 7.749601562e-05, 0.001873430047
79.427616, 7.374828125e-05, 0.001543113898
79.431712, 7.359046875e-05, 0.00152911671
79.530016, 6.956429687e-05, 0.001159591572
79.534112, 6.939449219e-05, 0.001143905148
79.734816, 6.084726562e-05, 0.0003468744624
79.738912, 6.067566406e-05, 0.0003310194124
79.820832, 5.740335937e-05, 3.714418288e-05
79.824928, 5.723859375e-05, 2.228719242e-05
79.968288, 5.177878906e-05, -0.0004536810664
79.972384, 5.1625e-05, -0.0004669615414
80.029728, 4.934601562e-05, -0.0006708926621
80.033824, 4.9185625e-05, -0.0006851139588
80.336928, 3.660425781e-05, -0.001833531244
80.341024, 3.643585937e-05, -0.001848818979
80.414752, 3.357863281e-05, -0.00209890736
80.418848, 3.342105469e-05, -0.002112634735
80.59088, 2.716394531e-05, -0.002638614977
80.594976, 2.701476562e-05, -0.002651169
80.689184, 2.333800781e-05, -0.002975246289
80.69328, 2.317742187e-05, -0.002989442357
80.767008, 2.011238281e-05, -0.003269787176
80.771104, 1.994238281e-05, -0.003285322267
80.934944, 1.293515625e-05, -0.003934070612
80.93904, 1.275855469e-05, -0.003950500442
81.02096, 9.357890625e-06, -0.004259657154
81.025056, 9.188085937e-06, -0.004275083876
81.254432, 2.78359375e-07, -0.005052300461
