time, displacement, force
189.798432, 0.0002392509375, 0.02571617369
189.876256, 0.0002424820312, 0.02601841514
189.880352, 0.0002426536328, 0.02603458055
189.958176, 0.0002457414453, 0.02631500848
189.962272, 0.0002459050391, 0.02632995296
190.105632, 0.0002513172656, 0.02680677853
190.109728, 0.0002514704687, 0.02682020167
190.167072, 0.0002537210937, 0.02702524766
190.171168, 0.0002538807031, 0.02703972338
190.191648, 0.0002547075391, 0.02711669462
190.195744, 0.0002548783594, 0.02713295685
190.416928, 0.0002640746875, 0.02800805817
190.421024, 0.0002642470703, 0.02802463473
190.498848, 0.0002673409766, 0.02831141516
190.502944, 0.0002675041797, 0.0283265828
190.576672, 0.0002703223437, 0.02858147123
190.580768, 0.0002704797266, 0.0285957773
190.707744, 0.0002751681641, 0.02901214706
190.71184, 0.0002753191406, 0.02902556205
190.789664, 0.0002783608594, 0.02930864946
190.79376, 0.0002785202344, 0.0293234515
190.867488, 0.0002815778516, 0.02962006847
190.871584, 0.0002817482422, 0.02963664546
191.076384, 0.0002905191016, 0.03050509694
191.08048, 0.0002906937109, 0.03052238046
191.199264, 0.0002954616016, 0.03097776362
191.20336, 0.000295625625, 0.0309934303
191.32624, 0.0003002942188, 0.03142570605
191.330336, 0.00030044625, 0.03143956956
191.40816, 0.0003034854688, 0.03172778731
191.412256, 0.0003036442969, 0.03174279409
191.6744, 0.0003144704687, 0.03281226753
191.678496, 0.0003146410937, 0.03282927077
191.81776, 0.0003200244141, 0.0333432433
191.821856, 0.0003201832031, 0.03335846466
191.948832, 0.0003248410937, 0.03379121725
191.952928, 0.0003249891016, 0.03380484603
192.04304, 0.0003284358594, 0.03413643918
192.047136, 0.0003285940625, 0.03415177895
192.10448, 0.0003309535937, 0.03438992058
192.108576, 0.0003311211719, 0.03440679067
192.296992, 0.0003392167969, 0.03524487071
192.301088, 0.0003393948047, 0.03526346088
192.374816, 0.000342456875, 0.03557550313
192.378912, 0.0003426282812, 0.03559306546
192.45264, 0.0003455643359, 0.03588574357
192.456736, 0.0003457279297, 0.03590209975
192.624672, 0.0003520746094, 0.03651935726
192.628768, 0.0003522292188, 0.03653442209
192.690208, 0.0003546578125, 0.03677850035
192.694304, 0.0003548192188, 0.03679470782
192.895008, 0.0003632020703, 0.0376672053
192.899104, 0.00036337625, 0.03768556512
192.976928, 0.0003665305859, 0.03800983104
192.981024, 0.0003666955859, 0.03802675381
193.075232, 0.0003703274609, 0.03839088303
193.079328, 0.0003704848438, 0.03840665475
193.206304, 0.0003751584766, 0.0388655097
193.2104, 0.0003753085156, 0.0388802263
193.284128, 0.0003781460156, 0.03916813384
193.288224, 0.0003783048047, 0.03918433562
193.366048, 0.0003815133984, 0.03952366688
193.370144, 0.0003816833984, 0.03954173108
193.55856, 0.0003897973047, 0.04042083095
193.562656, 0.0003899742969, 0.04044009373
193.66096, 0.0003939792187, 0.04086362015
193.665056, 0.0003941470312, 0.04088144869
193.718304, 0.0003962298828, 0.04109749031
193.7224, 0.0003963914844, 0.04111435062
193.902624, 0.0004032334766, 0.04181774289
193.90672, 0.0004033919141, 0.04183425739
193.98864, 0.0004067222266, 0.04219159131
193.992736, 0.0004068880078, 0.04220936151
194.15248, 0.0004135282422, 0.04293260538
194.156576, 0.00041370125, 0.04295164734
194.21392, 0.0004160023437, 0.04319870774
194.218016, 0.0004161679687, 0.04321657969
194.299936, 0.0004193356641, 0.04355122066
194.304032, 0.0004194956641, 0.0435682426
194.451488, 0.0004249412109, 0.04413350341
194.455584, 0.0004250882422, 0.04414854745
194.545696, 0.0004285513672, 0.04451839167
194.549792, 0.000428709375, 0.04453532692
194.607136, 0.0004310723437, 0.04479754705
194.611232, 0.0004312399219, 0.04481609571
194.795552, 0.0004391450781, 0.04571175932
194.799648, 0.0004393224609, 0.04573200442
194.861088, 0.0004418812109, 0.04601903358
194.865184, 0.0004420537891, 0.04603851923
194.955296, 0.0004456430469, 0.04643376161
194.959392, 0.00044580625, 0.04645176417
195.045408, 0.000449023125, 0.04679626442
195.049504, 0.0004491731641, 0.04681217247
195.164192, 0.0004536124609, 0.04729913881
195.168288, 0.0004537726562, 0.04731683964
195.397664, 0.0004633260547, 0.04840849269
195.40176, 0.0004635006641, 0.04842872921
195.455008, 0.0004656751953, 0.04867613023
195.459104, 0.0004658427734, 0.0486952301
195.573792, 0.0004702402734, 0.04918284846
195.577888, 0.0004703974609, 0.04920032126
195.684384, 0.0004742824609, 0.04962314753
195.68848, 0.0004744306641, 0.04963923758
195.782688, 0.0004780686328, 0.05004907324
195.786784, 0.0004782274219, 0.05006702523
195.868704, 0.0004816267578, 0.05046407656
195.8728, 0.0004817969531, 0.05048399481
196.061216, 0.0004898853906, 0.05144511874
196.065312, 0.0004900626172, 0.05146631189
196.134944, 0.0004929228516, 0.05180127552
196.13904, 0.0004930926562, 0.05182126592
196.192288, 0.0004951942969, 0.05206364421
196.196384, 0.0004953587109, 0.05208277203
196.327456, 0.0005003144531, 0.05264619773
196.331552, 0.0005004666797, 0.05266339805
196.40528, 0.0005033390234, 0.05299621413
196.409376, 0.0005034978516, 0.05301460185
196.618272, 0.0005120771875, 0.05403747085
196.622368, 0.0005122471875, 0.05405789928
196.679712, 0.0005145385937, 0.05432921338
196.683808, 0.0005147026172, 0.05434867297
196.75344, 0.0005172893359, 0.05464604899
196.757536, 0.0005174379297, 0.05466295673
196.831264, 0.0005199266016, 0.05493707486
196.83536, 0.0005200633984, 0.05495207768
196.900896, 0.0005221011328, 0.05516780603
196.904992, 0.0005222189453, 0.05517968004
196.91728, 0.0005225769922, 0.05521615186
196.921376, 0.0005226994141, 0.05522884338
197.015584, 0.0005252935156, 0.05548657951
197.01968, 0.0005254055469, 0.0554976836
197.195808, 0.0005300498437, 0.05595820716
197.199904, 0.0005301574609, 0.05596889328
197.335072, 0.0005334442187, 0.05628406484
197.339168, 0.0005335424219, 0.05629340918
197.412896, 0.000535195625, 0.0564445059
197.416992, 0.0005352858203, 0.05645263853
197.494816, 0.0005368432422, 0.05658342816
197.498912, 0.0005369226172, 0.05658988899
197.597216, 0.0005386325391, 0.05671675056
197.601312, 0.0005387013281, 0.05672164016
197.662752, 0.0005396549609, 0.05678373291
197.666848, 0.0005397133594, 0.05678700508
197.67504, 0.0005398361719, 0.0567946195
197.679136, 0.0005398975781, 0.05679843754
197.773344, 0.0005411725781, 0.0568678882
197.77744, 0.0005412261719, 0.05687061589
197.896224, 0.00054262375, 0.05693112167
197.90032, 0.0005426699609, 0.05693289463
198.010912, 0.0005437952734, 0.0569669317
198.015008, 0.0005438352734, 0.05696792881
198.117408, 0.0005447476562, 0.05698389394
198.121504, 0.0005447824609, 0.0569842651
198.334496, 0.0005464255859, 0.05699919891
198.338592, 0.0005464560156, 0.05699931439
198.49424, 0.0005475078125, 0.0569980899
198.498336, 0.0005475355859, 0.05699809396
198.65808, 0.0005485117969, 0.05699202156
198.662176, 0.0005485362109, 0.05699177926
198.813728, 0.0005493119531, 0.05697141535
198.817824, 0.0005493327734, 0.05697085684
198.993952, 0.0005500747266, 0.05693389399
198.998048, 0.0005500907422, 0.05693284027
199.194656, 0.0005507743359, 0.05688295817
199.198752, 0.0005507883594, 0.05688189765
199.514144, 0.0005516304297, 0.0567941653
199.51824, 0.0005516400391, 0.05679281802
199.936032, 0.0005523892969, 0.05666716509
199.940128, 0.0005523954687, 0.05666574994
200.452128, 0.0005529921875, 0.05652081996
200.456224, 0.0005529957812, 0.05651947326
201.058336, 0.0005533879297, 0.05636471087
201.062432, 0.0005533903125, 0.05636361898
201.599008, 0.0005535370312, 0.05623471146
201.603104, 0.0005535380469, 0.05623371563
202.209312, 0.0005538173828, 0.05614709879
202.213408, 0.0005538186328, 0.05614640985
202.67216, 0.0005538447266, 0.05606933001
202.676256, 0.0005538449219, 0.0560686381
203.208736, 0.0005538421875, 0.05599443239
203.212832, 0.0005538419922, 0.05599383422
203.892768, 0.0005538511719, 0.05592589986
203.896864, 0.0005538507812, 0.05592541692
203.946016, 0.0005538183203, 0.0559150964
203.950112, 0.0005538127344, 0.05591375415
203.98288, 0.0005537020703, 0.05589201397
203.986976, 0.0005536838672, 0.05588856197
204.02384, 0.00055341125, 0.05583945114
204.027936, 0.0005533758594, 0.05583313973
204.068896, 0.0005528938281, 0.05574894881
204.072992, 0.0005528412109, 0.05573979358
204.122144, 0.0005520264844, 0.05560004066
204.12624, 0.0005519494922, 0.055586875
204.1672, 0.0005510403125, 0.05543267516
204.171296, 0.0005509441016, 0.05541638016
204.204064, 0.0005500578516, 0.05526710885
204.20816, 0.0005499404297, 0.05524735205
204.245024, 0.0005487675, 0.05505104386
204.24912, 0.0005486305078, 0.05502813594
204.285984, 0.0005472814062, 0.05480362575
204.29008, 0.0005471264062, 0.05477785287
204.326944, 0.0005456288281, 0.05452997718
204.33104, 0.000545460625, 0.05450216466
204.45392, 0.0005401460156, 0.05363700595
204.458016, 0.0005399662109, 0.0536077979
204.552224, 0.000536038125, 0.05297813239
204.55632, 0.000535868125, 0.0529509395
204.63824, 0.0005326944922, 0.05244964866
204.642336, 0.0005325358594, 0.05242463258
204.785696, 0.0005273155859, 0.05161700867
204.789792, 0.0005271667578, 0.05159403855
204.867616, 0.0005241696094, 0.05113356836
204.871712, 0.0005240114062, 0.05110929313
204.94544, 0.0005209910937, 0.05064760876
204.949536, 0.0005208230859, 0.05062196229
205.195296, 0.0005103821094, 0.04906293248
205.199392, 0.0005102105078, 0.04903744289
205.277216, 0.0005070858594, 0.0485787609
205.281312, 0.0005069204297, 0.04855449502
205.383712, 0.0005030169141, 0.0479908769
205.387808, 0.0005028644922, 0.0479689737
205.486112, 0.0004989901953, 0.04741296682
205.490208, 0.0004988287891, 0.04738984116
205.625376, 0.0004932155859, 0.04658964466
205.629472, 0.0004930476172, 0.04656579239
205.776928, 0.0004869701953, 0.04571262857
205.781024, 0.0004868014062, 0.045688988
205.895712, 0.0004823973828, 0.04508413304
205.899808, 0.0004822405859, 0.04506264743
206.006304, 0.0004783854297, 0.04454333905
206.0104, 0.0004782408203, 0.04452398373
206.108704, 0.0004745251953, 0.04402357569
206.1128, 0.0004743683984, 0.04400243995
206.166048, 0.000472214375, 0.04371032461
206.170144, 0.0004720503906, 0.04368814937
206.374944, 0.0004633414453, 0.04251554797
206.37904, 0.0004631636328, 0.04249159006
206.456864, 0.0004599460547, 0.04206428287
206.46096, 0.0004597766797, 0.04204181794
206.518304, 0.0004574912109, 0.04174204219
206.5224, 0.0004573270312, 0.04172050331
206.669856, 0.0004517007812, 0.04099632222
206.673952, 0.0004515466016, 0.04097657984
206.7272, 0.0004494323828, 0.04070346198
206.731296, 0.0004492719922, 0.04068282599
206.956576, 0.0004398729688, 0.03947357473
206.960672, 0.0004396991797, 0.03945120454
207.030304, 0.0004368607422, 0.039090613
207.0344, 0.0004366927344, 0.03906926296
207.112224, 0.0004336839453, 0.03869388529
207.11632, 0.0004335251562, 0.03867408461
207.263776, 0.0004281351562, 0.03801655216
207.267872, 0.0004279883594, 0.0379987799
207.366176, 0.000424211875, 0.0375348875
207.370272, 0.0004240532812, 0.03751539344
207.448096, 0.0004208461719, 0.03711651821
207.452192, 0.0004206771875, 0.03709552169
207.652896, 0.0004121620312, 0.03604192862
207.656992, 0.0004119866406, 0.03602023953
207.755296, 0.0004080151172, 0.03553889282
207.759392, 0.0004078489062, 0.0355187538
207.947808, 0.0004005472266, 0.03465235229
207.951904, 0.0004003886328, 0.03463358686
208.01744, 0.0003977060547, 0.03431200273
208.021536, 0.0003975332813, 0.03429113819
208.046112, 0.0003965182031, 0.03416942341
208.050208, 0.000396350625, 0.0341493945
208.214048, 0.0003894688281, 0.03332738924
208.218144, 0.000389295625, 0.03330670999
208.300064, 0.0003859816406, 0.03291755076
208.30416, 0.0003858146484, 0.03289791914
208.398368, 0.0003822477344, 0.03248963744
208.402464, 0.0003820917578, 0.03247177323
208.525344, 0.0003776409766, 0.03197238551
208.52944, 0.0003774932031, 0.03195585654
208.627744, 0.0003737072656, 0.03152409666
208.63184, 0.0003735480859, 0.03150591368
208.705568, 0.0003705115234, 0.03115365989
208.709664, 0.0003703429297, 0.0311341283
208.910368, 0.0003617892969, 0.03014184024
208.914464, 0.0003616160937, 0.03012185242
209.012768, 0.0003577017187, 0.02968050175
209.016864, 0.0003575375391, 0.02966197468
209.201184, 0.0003504716797, 0.02888123414
209.20528, 0.0003503125, 0.02886359991
209.303584, 0.0003462787109, 0.02840991765
209.30768, 0.0003461105078, 0.02839102192
209.397792, 0.0003422838672, 0.02795799957
209.401888, 0.0003421082422, 0.0279380896
209.53296, 0.0003367403125, 0.02734180825
209.537056, 0.0003365721094, 0.02732313935
209.610784, 0.0003337203906, 0.02701415986
209.61488, 0.0003335625781, 0.02699710426
209.782816, 0.0003274450391, 0.0263525491
209.786912, 0.0003272960156, 0.02633688855
209.844256, 0.0003250750391, 0.02609787441
209.848352, 0.0003249186719, 0.02608115561
209.92208, 0.0003219188281, 0.02575338181
209.926176, 0.0003217526172, 0.02573525798
210.176032, 0.0003111562109, 0.02457292732
210.180128, 0.0003109834375, 0.02455407318
210.253856, 0.0003080278125, 0.02423838261
210.257952, 0.0003078610156, 0.02422047629
210.405408, 0.0003021964062, 0.02362836999
210.409504, 0.0003020422266, 0.02361242258
210.466848, 0.0002997620312, 0.02337150539
210.470944, 0.0002996020312, 0.02335473602
210.774048, 0.0002870251953, 0.02201824547
210.778144, 0.0002868555859, 0.02200030183
210.851872, 0.0002839938672, 0.02170604349
210.855968, 0.0002838346484, 0.02168967647
211.028, 0.0002775691016, 0.02106546303
211.032096, 0.0002774221094, 0.02105095179
211.126304, 0.0002738060156, 0.02068324624
211.1304, 0.0002736473828, 0.02066706982
211.187744, 0.0002713032812, 0.02042291264
211.19184, 0.000271136875, 0.02040563736
211.4376, 0.0002607133984, 0.01931426467
211.441696, 0.0002605419922, 0.01929646567
211.515424, 0.0002576154297, 0.01899988612
211.51952, 0.0002574512109, 0.01898318526
211.626016, 0.0002533977734, 0.01858129685
211.630112, 0.0002532473828, 0.01856666442
211.72432, 0.0002495632031, 0.01819788379
211.728416, 0.0002494028125, 0.01818183682
211.80624, 0.0002462037891, 0.01785554908
211.810336, 0.0002460359766, 0.01783847338
211.937312, 0.0002406712891, 0.01728779297
211.941408, 0.0002404967187, 0.01726983331
212.035616, 0.0002366408984, 0.01688102589
212.039712, 0.0002364726953, 0.01686405826
212.13392, 0.0002328725781, 0.01651338188
212.138016, 0.0002327161719, 0.01649816815
212.269088, 0.0002279616406, 0.01604792811
212.273184, 0.0002278140625, 0.01603402178
212.367392, 0.0002241797266, 0.01567982337
212.371488, 0.0002240203516, 0.01566424116
212.42064, 0.0002220091016, 0.01546318388
212.424736, 0.0002218426953, 0.01544661262
212.678688, 0.0002110614453, 0.01436100628
212.682784, 0.0002108894531, 0.01434381395
212.756512, 0.0002079416406, 0.01405627139
212.760608, 0.0002077760547, 0.01404004559
212.965408, 0.0001998732031, 0.01328538637
212.969504, 0.0001997130078, 0.01327001163
213.276704, 0.0001869328516, 0.01201688948
213.2808, 0.0001867628516, 0.01200028233
213.375008, 0.0001831241406, 0.01165786567
213.379104, 0.0001829661719, 0.01164302445
213.50608, 0.0001783475391, 0.01122297563
213.510176, 0.0001782021484, 0.01120995759
213.624864, 0.0001738421875, 0.01080420979
213.62896, 0.0001736833984, 0.0107892888
213.73136, 0.0001694314844, 0.01037679353
213.735456, 0.0001692619141, 0.0103603815
213.93616, 0.0001607588672, 0.009533276209
213.940256, 0.0001605882422, 0.009516839057
214.01808, 0.0001574998828, 0.00922699635
214.022176, 0.0001573357031, 0.009211515738
214.124576, 0.0001534557031, 0.008856985499
214.128672, 0.0001533053125, 0.008843506072
214.226976, 0.0001494266406, 0.008481808423
214.231072, 0.0001492660547, 0.008466895943
214.534176, 0.0001366866406, 0.00727222186
214.538272, 0.0001365178125, 0.00725627345
214.612, 0.0001336833203, 0.006998690234
214.616096, 0.0001335251172, 0.006984281632
214.784032, 0.0001273845703, 0.006442677356
214.788128, 0.0001272351953, 0.006429536108
214.865952, 0.0001242033984, 0.006152300594
214.870048, 0.0001240441797, 0.00613776593
214.947872, 0.0001208664062, 0.005840210666
214.951968, 0.0001206982031, 0.005824420607
215.177248, 0.0001111225, 0.004915286326
215.181344, 0.0001109498828, 0.004898986346
215.275552, 0.0001071720703, 0.004552194916
215.279648, 0.0001070073047, 0.004537050739
215.463968, 9.98853125e-05, 0.003898226138
215.468064, 9.972550781e-05, 0.003883819597
215.795744, 8.614914062e-05, 0.002626439583
215.79984, 8.598097656e-05, 0.002610958282
215.898144, 8.220621094e-05, 0.002276972184
215.90224, 8.204980469e-05, 0.002263186315
216.0456, 7.683066406e-05, 0.001816520415
216.049696, 7.668167969e-05, 0.001803782183
216.123424, 7.383566406e-05, 0.00155099815
216.12752, 7.367804687e-05, 0.001537028247
216.205344, 7.051605469e-05, 0.001247970844
216.20944, 7.034824219e-05, 0.001232560725
216.43472, 6.083335937e-05, 0.0003489449032
216.438816, 6.066195312e-05, 0.0003331122707
216.533024, 5.694679687e-05, 1.86797908e-06
216.53712, 5.678398437e-05, -1.271604037e-05
216.705056, 5.037023437e-05, -0.0005731187071
216.709152, 5.021183594e-05, -0.0005870681221
216.893472, 4.25809375e-05, -0.001284706256
216.897568, 4.240792969e-05, -0.001300703235
217.016352, 3.766679687e-05, -0.001724356891
217.020448, 3.750558594e-05, -0.001738638084
217.057312, 3.612980469e-05, -0.001856380635
217.061408, 3.597640625e-05, -0.00186954058
217.114656, 3.413601562e-05, -0.002018714538
217.118752, 3.39978125e-05, -0.002029705646
217.176096, 3.222496094e-05, -0.002160806369
217.180192, 3.209855469e-05, -0.00217014006
217.23344, 3.055449219e-05, -0.002277787452
217.237536, 3.043605469e-05, -0.002286021905
217.33584, 2.77946875e-05, -0.002457139506
217.339936, 2.768589844e-05, -0.002464087716
217.511968, 2.33421875e-05, -0.0027316248
217.516064, 2.323757812e-05, -0.002738165814
217.618464, 2.075222656e-05, -0.002885953213
217.62256, 2.065382812e-05, -0.002891719322
217.737248, 1.811273437e-05, -0.003026485771
217.741344, 1.802414062e-05, -0.003030987253
217.790496, 1.703195312e-05, -0.00307561749
217.794592, 1.695054687e-05, -0.00307915584
217.856032, 1.582308594e-05, -0.003120178376
217.860128, 1.574804687e-05, -0.003122898708
217.974816, 1.392253906e-05, -0.003164906327
217.978912, 1.38603125e-05, -0.003165976375
218.0936, 1.232507812e-05, -0.003172204261
218.097696, 1.227308594e-05, -0.003172015015
218.232864, 1.0728125e-05, -0.003150124788
218.23696, 1.0683125e-05, -0.003149196042
218.376224, 9.3159375e-06, -0.00310388355
218.38032, 9.2765625e-06, -0.00310242741
218.535968, 7.943242187e-06, -0.003035764373
218.540064, 7.909648437e-06, -0.003033789492
218.675232, 6.911640625e-06, -0.002961879086
218.679328, 6.883242187e-06, -0.002959431436
218.85136, 5.826132812e-06, -0.002851822473
218.855456, 5.801953125e-06, -0.002849113298
218.884128, 5.64546875e-06, -0.002828697091
218.888224, 5.623476562e-06, -0.002825735487
218.99472, 5.066367187e-06, -0.002752286433
218.998816, 5.044960937e-06, -0.002749460528
219.215904, 4.044453125e-06, -0.002602524944
219.22, 4.027070312e-06, -0.002599528174
219.432992, 3.207070312e-06, -0.002452141887
219.437088, 3.191679687e-06, -0.002449247609
219.75248, 2.257070312e-06, -0.002231881062
219.756576, 2.247265625e-06, -0.002228705511
219.994144, 1.745546875e-06, -0.002057780062
219.99824, 1.73734375e-06, -0.002054762958
220.244, 1.337460937e-06, -0.001883275027
220.248096, 1.331679687e-06, -0.001880282639
220.813344, 7.403125e-07, -0.001539232507
220.81744, 7.361328125e-07, -0.00153673468
221.51376, 3.20078125e-07, -0.001192518209
221.517856, 3.1828125e-07, -0.001190388112
222.181408, 9.28125e-08, -0.000925338622
222.185504, 9.08203125e-08, -0.00092378821
222.197792, 8.7890625e-08, -0.0009187122621
222.201888, 8.69140625e-08, -0.0009170235743
222.582816, 2.1484375e-08, -0.0007819458646
