time, displacement, force
51.656736, 0.0001814259766, 0.02580687667
51.8984, 0.0001917474609, 0.02620790564
51.902496, 0.0001919194531, 0.02621424166
51.976224, 0.0001948723437, 0.02630875889
51.98032, 0.0001950373437, 0.02631412225
52.189216, 0.0002030790625, 0.02653725678
52.193312, 0.0002032372656, 0.02654166479
52.475936, 0.000214834375, 0.02693143513
52.480032, 0.0002150030078, 0.02693710023
52.598816, 0.0002195898047, 0.02706114936
52.602912, 0.0002197484375, 0.02706546994
52.729888, 0.000224423125, 0.02716809514
52.733984, 0.0002245701172, 0.02717088916
52.828192, 0.0002281689844, 0.0272639997
52.832288, 0.0002283259766, 0.02726810296
52.889632, 0.0002306723828, 0.02734487553
52.893728, 0.0002308387891, 0.02735019192
53.057568, 0.000237885625, 0.02761116298
53.061664, 0.0002380646094, 0.02761802048
53.176352, 0.0002428414062, 0.02777843669
53.180448, 0.0002430124219, 0.02778419905
53.237792, 0.0002452963281, 0.02785043014
53.241888, 0.0002454613672, 0.02785540002
53.368864, 0.0002502557031, 0.02796815308
53.37296, 0.0002504069141, 0.02797132952
53.450784, 0.0002534363672, 0.02805201329
53.45488, 0.0002535951562, 0.0280561661
53.696544, 0.0002636230859, 0.02838321266
53.70064, 0.0002637955078, 0.02838903471
53.76208, 0.0002662750781, 0.02846252393
53.766176, 0.0002664403125, 0.02846740616
53.876768, 0.0002706451172, 0.0285666814
53.880864, 0.0002708010937, 0.02857037885
53.991456, 0.0002748731641, 0.02865316456
53.995552, 0.0002750231641, 0.02865611796
54.06928, 0.0002778729687, 0.02872855538
54.073376, 0.0002780311719, 0.028732558
54.167584, 0.0002819154687, 0.02885558658
54.17168, 0.0002820872656, 0.02886129415
54.33552, 0.0002891483594, 0.02911138743
54.339616, 0.0002893257422, 0.02911772367
54.43792, 0.0002933723047, 0.02924270641
54.442016, 0.0002935414844, 0.02924797466
54.687776, 0.0003030528516, 0.02948475415
54.691872, 0.0003032114844, 0.0294886942
54.749216, 0.0003055187109, 0.02955471923
54.753312, 0.000305683125, 0.02955938122
54.954016, 0.0003139869531, 0.02981764557
54.958112, 0.0003141579687, 0.02982308966
55.019552, 0.0003165966406, 0.02988890864
55.023648, 0.0003167604687, 0.02989344868
55.117856, 0.0003203308203, 0.02997357286
55.121952, 0.0003204874219, 0.02997722271
55.265312, 0.0003257615625, 0.03008074252
55.269408, 0.0003259111719, 0.03008355986
55.347232, 0.0003289306641, 0.03015935064
55.351328, 0.0003290906641, 0.03016347038
55.408672, 0.0003314563672, 0.03023670152
55.412768, 0.0003316253516, 0.03024192801
55.601184, 0.0003397303906, 0.03052127493
55.60528, 0.0003399083984, 0.03052755288
55.699488, 0.000343773125, 0.03064336248
55.703584, 0.0003439425391, 0.03064856147
55.756832, 0.0003460403125, 0.03070327027
55.760928, 0.0003462025391, 0.03070758242
55.949344, 0.0003533697656, 0.03087146296
55.95344, 0.0003535283594, 0.03087536134
56.027168, 0.0003565432031, 0.03096522157
56.031264, 0.0003567095703, 0.03097007155
56.1992, 0.0003637398437, 0.03119380285
56.203296, 0.0003639126562, 0.03119941243
56.215584, 0.0003644076562, 0.03121336475
56.21968, 0.0003645788672, 0.03121877671
56.256544, 0.0003660476953, 0.03125866531
56.26064, 0.0003662132812, 0.03126338799
56.34256, 0.0003693774219, 0.03134006682
56.346656, 0.0003695366016, 0.03134401865
56.490016, 0.0003747976562, 0.03144619895
56.494112, 0.0003749468359, 0.03144897819
56.584224, 0.0003784226562, 0.03153420706
56.58832, 0.0003785828906, 0.03153835238
56.645664, 0.0003809623828, 0.03161294502
56.64976, 0.0003811319922, 0.03161822687
56.776736, 0.0003866071094, 0.03180756723
56.780832, 0.0003867867188, 0.03181402994
56.899616, 0.0003918016016, 0.03197744775
56.903712, 0.0003919736328, 0.03198296742
56.993824, 0.0003955775781, 0.03208263602
56.99792, 0.0003957409766, 0.03208711321
57.108512, 0.0003999101172, 0.03217949527
57.112608, 0.0004000623437, 0.03218265189
57.190432, 0.0004030848047, 0.03225868476
57.194528, 0.0004032430078, 0.03226258096
57.501728, 0.0004158625391, 0.03264597814
57.505824, 0.0004160291406, 0.03265088054
57.616416, 0.0004202503906, 0.03275071905
57.620512, 0.0004204075781, 0.03275451837
57.788448, 0.0004266020703, 0.03288287344
57.792544, 0.0004267538672, 0.03288609102
57.849888, 0.0004290042969, 0.03294630391
57.853984, 0.0004291644922, 0.03295053926
57.907232, 0.0004313691406, 0.03302021628
57.911328, 0.000431538125, 0.03302550261
58.095648, 0.0004394688672, 0.03330117545
58.099744, 0.000439646875, 0.03330750623
58.181664, 0.0004430405078, 0.03341422037
58.18576, 0.0004432112891, 0.03341968565
58.259488, 0.0004461376953, 0.03350064488
58.263584, 0.0004462998828, 0.03350509702
58.447904, 0.0004533178125, 0.03367443107
58.452, 0.0004534767969, 0.03367855628
58.69776, 0.0004636670312, 0.03400361846
58.701856, 0.0004638394141, 0.03400933515
58.714144, 0.0004643325391, 0.03402363995
58.71824, 0.0004645033203, 0.03402916806
58.7592, 0.0004661338672, 0.03407535011
58.763296, 0.0004662990625, 0.03408022267
58.857504, 0.0004699117578, 0.03417076905
58.8616, 0.0004700691406, 0.03417474448
59.009056, 0.00047549625, 0.03429180356
59.013152, 0.0004756474609, 0.03429511373
59.090976, 0.000478689375, 0.03437829423
59.095072, 0.0004788497656, 0.03438270886
59.1688, 0.000481925, 0.03448437054
59.172896, 0.0004820969922, 0.03449015422
59.336736, 0.0004891819922, 0.03474482731
59.340832, 0.0004893595703, 0.03475124539
59.459616, 0.0004942217187, 0.034903752
59.463712, 0.0004943891016, 0.0349089791
59.500576, 0.0004958172266, 0.03494689779
59.504672, 0.0004959804297, 0.03495164427
59.709472, 0.0005038424219, 0.03515689588
59.713568, 0.0005040030078, 0.03516139853
59.914272, 0.0005122316797, 0.0354250171
59.918368, 0.0005124004687, 0.03543049972
59.979808, 0.0005148309375, 0.03550105382
59.983904, 0.0005149923047, 0.03550568214
60.037152, 0.0005169577734, 0.03555065432
60.041248, 0.0005171069531, 0.03555388229
60.119072, 0.0005197613281, 0.03559511767
60.123168, 0.0005198989062, 0.0355970463
60.176416, 0.0005215689844, 0.03560887503
60.180512, 0.0005216967969, 0.03560971511
60.262432, 0.0005240351563, 0.03560285335
60.266528, 0.0005241505469, 0.03560234243
60.47952, 0.0005298061719, 0.03554881324
60.483616, 0.0005299149609, 0.03554780722
60.58192, 0.0005323599609, 0.03550741329
60.586016, 0.0005324611328, 0.03550566182
60.680224, 0.0005346586719, 0.03545333896
60.68432, 0.0005347530859, 0.03545094629
60.758048, 0.0005363032812, 0.03539258427
60.762144, 0.0005363860937, 0.03538897051
60.835872, 0.0005377556641, 0.03531214459
60.839968, 0.0005378286328, 0.03530752867
60.938272, 0.0005394343359, 0.03518423074
60.942368, 0.0005394977344, 0.03517870436
61.020192, 0.0005406045312, 0.03506529656
61.024288, 0.0005406607422, 0.03505910751
61.118496, 0.0005418461328, 0.03490877542
61.122592, 0.0005418955078, 0.03490200731
61.241376, 0.0005431892578, 0.03469706919
61.245472, 0.0005432320703, 0.03468981583
61.376544, 0.0005444580859, 0.03445015651
61.38064, 0.0005444938672, 0.03444239761
61.577248, 0.0005460692969, 0.03407394688
61.581344, 0.0005461008984, 0.03406615934
61.777952, 0.0005474721094, 0.03369558667
61.782048, 0.0005474998828, 0.03368780298
61.917216, 0.0005483328125, 0.03343068599
61.921312, 0.0005483574219, 0.03342284329
62.09744, 0.0005492818359, 0.03308589679
62.101536, 0.0005493020312, 0.03307793528
62.257184, 0.0005499663672, 0.0327757038
62.26128, 0.0005499833594, 0.03276771407
62.453792, 0.0005506739453, 0.03239798047
62.457888, 0.000550688125, 0.03239007719
62.79376, 0.0005516107422, 0.03176678074
62.797856, 0.0005516205469, 0.03175904465
63.195168, 0.0005523410156, 0.03105074145
63.199264, 0.0005523474219, 0.03104335363
63.703072, 0.0005529489844, 0.03021303265
63.707168, 0.0005529525781, 0.03020616536
64.276512, 0.0005533673828, 0.02935510009
64.280608, 0.0005533697656, 0.02934893672
64.641056, 0.0005534414063, 0.02883325801
64.645152, 0.0005534414063, 0.02882732291
65.452064, 0.0005537839453, 0.02787269561
65.45616, 0.0005537851562, 0.02786781332
66.263072, 0.0005538628906, 0.02703710867
66.267168, 0.0005538632813, 0.02703290892
66.791456, 0.0005538316406, 0.02654249132
66.795552, 0.00055383125, 0.0265386542
67.188768, 0.0005538431641, 0.02620464821
67.192864, 0.0005538432031, 0.02620116689
67.246112, 0.0005538088672, 0.02615251213
67.250208, 0.0005538026953, 0.02614837346
67.287072, 0.0005536722656, 0.02610296753
67.291168, 0.0005536528516, 0.02609736829
67.352608, 0.000553095, 0.02598441809
67.356704, 0.0005530495703, 0.02597596157
67.368992, 0.0005528875, 0.02594773054
67.373088, 0.0005528334766, 0.02593832692
67.389472, 0.0005525853516, 0.02589719672
67.393568, 0.0005525233203, 0.02588692147
67.430432, 0.0005518599219, 0.0257831631
67.434528, 0.0005517813281, 0.02577109004
67.491872, 0.0005504042969, 0.02557252995
67.495968, 0.0005502962891, 0.02555726525
67.549216, 0.0005486164062, 0.02532946154
67.553312, 0.0005484785937, 0.02531097791
67.590176, 0.0005471125, 0.02513138542
67.594272, 0.000546956875, 0.02511100946
67.631136, 0.0005454596875, 0.0249177613
67.635232, 0.0005452907031, 0.02489600534
67.778592, 0.0005391240234, 0.02412236964
67.782688, 0.0005389470312, 0.0241001889
67.856416, 0.0005359034375, 0.02372114066
67.860512, 0.0005357346484, 0.02370012997
67.938336, 0.0005327723828, 0.02333278902
67.942432, 0.0005326145703, 0.02331325193
68.110368, 0.0005264625391, 0.02256622726
68.114464, 0.0005263113281, 0.02254788453
68.188192, 0.0005233983984, 0.02219968522
68.192288, 0.0005232374219, 0.02218044832
68.266016, 0.0005201885937, 0.02182073543
68.270112, 0.0005200188281, 0.02180071856
68.474912, 0.0005112540234, 0.02079661916
68.479008, 0.0005110802344, 0.0207767124
68.581408, 0.0005069833203, 0.02031355062
68.585504, 0.0005068177344, 0.02029483701
68.728864, 0.0005012810937, 0.01968092303
68.73296, 0.0005011247266, 0.01966359363
68.786208, 0.0004989809375, 0.01942736504
68.790304, 0.000498819375, 0.01940958097
68.95824, 0.0004918010156, 0.01865213409
68.962336, 0.0004916272266, 0.01863336469
69.097504, 0.0004860947266, 0.01804708167
69.1016, 0.0004859275391, 0.01802937027
69.195808, 0.0004823295703, 0.01765456339
69.199904, 0.0004821735547, 0.01763831858
69.330976, 0.0004774394922, 0.01715568819
69.335072, 0.0004772925, 0.01714071506
69.4088, 0.0004744920312, 0.01685616867
69.412896, 0.0004743354297, 0.0168402492
69.486624, 0.0004713628906, 0.01653888801
69.49072, 0.0004711960937, 0.01652196201
69.740576, 0.0004606252734, 0.01547547108
69.744672, 0.0004604536719, 0.01545849827
69.8184, 0.0004575046484, 0.01517142104
69.822496, 0.0004573400391, 0.01515538746
69.969952, 0.0004517049609, 0.01462040931
69.974048, 0.0004515503516, 0.0146057654
70.027296, 0.0004494385938, 0.0144049765
70.031392, 0.0004492782031, 0.01438976939
70.215712, 0.0004415926562, 0.01366698215
70.219808, 0.0004414184375, 0.01365051992
70.256672, 0.0004399000781, 0.01350862415
70.260768, 0.000439726875, 0.01349234741
70.338592, 0.0004365539453, 0.01319912126
70.342688, 0.0004363861328, 0.01318359678
70.436896, 0.0004327873047, 0.01285970561
70.440992, 0.0004326312891, 0.01284567478
70.584352, 0.0004274292578, 0.01239111626
70.588448, 0.0004272796875, 0.01237801655
70.670368, 0.0004241041406, 0.01209730684
70.674464, 0.0004239455469, 0.01208329338
70.748192, 0.0004209209375, 0.01181360713
70.752288, 0.0004207515625, 0.01179847138
70.981664, 0.0004109841016, 0.01093891898
70.98576, 0.0004108112891, 0.01092373817
71.059488, 0.0004078366406, 0.01066807341
71.063584, 0.0004076692578, 0.01065362497
71.206944, 0.0004021319922, 0.01019148743
71.21104, 0.0004019769922, 0.01017864665
71.288864, 0.00039886875, 0.009917816566
71.29296, 0.0003987063672, 0.009904227825
71.575584, 0.0003869858984, 0.008933461214
71.57968, 0.0003868171094, 0.008919491903
71.677984, 0.0003830360937, 0.008618278992
71.68208, 0.0003828784766, 0.008605715295
71.850016, 0.0003767409766, 0.008135319749
71.854112, 0.0003765915625, 0.008123869108
71.931936, 0.0003735641016, 0.007886038764
71.936032, 0.0003734050781, 0.007873556297
72.00976, 0.0003703804687, 0.007631599877
72.013856, 0.0003702116406, 0.007618063239
72.218656, 0.0003615283594, 0.006925870492
72.222752, 0.0003613549609, 0.006912037484
72.341536, 0.0003566188672, 0.006548793897
72.345632, 0.0003564556641, 0.006536272324
72.468512, 0.0003517560937, 0.006187188035
72.472608, 0.0003516008984, 0.006175713805
72.525856, 0.0003494717578, 0.006014189762
72.529952, 0.0003493109766, 0.006002114932
72.718368, 0.0003414269141, 0.005399043855
72.722464, 0.0003412528906, 0.00538560412
72.837152, 0.0003365672656, 0.005034602389
72.841248, 0.0003363996484, 0.005022024021
72.919072, 0.0003334478906, 0.004811741478
72.923168, 0.0003332903125, 0.004800407991
73.091104, 0.0003272063281, 0.004385144906
73.0952, 0.0003270567578, 0.004374863198
73.164832, 0.0003243452344, 0.004181132865
73.168928, 0.0003241858203, 0.00416974328
73.246752, 0.0003209857422, 0.003934493701
73.250848, 0.0003208171484, 0.003922087002
73.459744, 0.0003118397266, 0.003255327176
73.46384, 0.0003116641406, 0.003242277691
73.558048, 0.0003078715234, 0.002973241537
73.562144, 0.0003077053125, 0.002961378347
73.68912, 0.0003028315234, 0.002629713675
73.693216, 0.00030267875, 0.002619532331
73.79152, 0.0002988053125, 0.002352306991
73.795616, 0.0002986433203, 0.002341090857
74.07824, 0.0002868963672, 0.001515540637
74.082336, 0.0002867271484, 0.001503658145
74.20112, 0.0002821678906, 0.001203123176
74.205216, 0.0002820120703, 0.001192914402
74.328096, 0.0002775433984, 0.0009133631406
74.332192, 0.0002773964062, 0.0009042688241
74.450976, 0.0002727845703, 0.000600606756
74.455072, 0.0002726237891, 0.0005899092037
74.50832, 0.0002704295703, 0.0004387761104
74.512416, 0.0002702609766, 0.0004271682583
74.647584, 0.0002644863672, 2.219966518e-05
74.65168, 0.0002643141797, 1.02459265e-05
74.737696, 0.0002606941797, -0.0002398957343
74.741792, 0.0002605225781, -0.0002517251262
74.819616, 0.0002574511328, -0.0004525992364
74.823712, 0.0002572865234, -0.0004635399331
75.008032, 0.0002501953906, -0.0009129693238
75.012128, 0.0002500373828, -0.0009230351242
75.106336, 0.0002461811328, -0.001180291688
75.110432, 0.0002460133203, -0.001191509591
75.274272, 0.0002391271484, -0.001657009115
75.278368, 0.0002389547656, -0.001668704465
75.339808, 0.0002364718359, -0.001830959124
75.343904, 0.0002363038281, -0.00184208959
75.438112, 0.0002327367969, -0.002060575031
75.442208, 0.0002325807812, -0.002070202091
75.569184, 0.0002279933594, -0.002336620602
75.57328, 0.0002278461719, -0.002345133764
75.687968, 0.0002234115625, -0.002620808029
75.692064, 0.0002232497656, -0.002631095491
75.745312, 0.0002210410156, -0.002777495063
75.749408, 0.0002208724219, -0.002788602294
75.978784, 0.0002110885937, -0.003445110299
75.98288, 0.0002109164062, -0.003456568912
76.060704, 0.0002077901562, -0.003655437355
76.0648, 0.0002076241797, -0.003666096367
76.18768, 0.0002029053906, -0.003951957042
76.191776, 0.0002027527734, -0.003960920877
76.285984, 0.0001990257422, -0.004193393078
76.29008, 0.00019886375, -0.004203511593
76.519456, 0.0001892987891, -0.004825720229
76.523552, 0.0001891329687, -0.004836253957
76.5768, 0.0001869493359, -0.00497642398
76.580896, 0.0001867801562, -0.004987369605
76.65872, 0.0001837658203, -0.005169519286
76.662816, 0.0001836074219, -0.005179087901
76.847136, 0.0001768677734, -0.005558810837
76.851232, 0.0001767185937, -0.005567207491
76.929056, 0.0001736954297, -0.005750369939
76.933152, 0.00017353625, -0.005760033018
77.00688, 0.0001704966797, -0.005955720058
77.010976, 0.0001703273047, -0.005966672655
77.137952, 0.0001648608984, -0.006331921485
77.142048, 0.0001646815234, -0.006344128907
77.236256, 0.0001607296094, -0.006601654693
77.240352, 0.0001605588281, -0.006612741737
77.318176, 0.0001574558203, -0.006804667009
77.322272, 0.0001572916016, -0.006814901699
77.445152, 0.0001526219531, -0.007088067237
77.449248, 0.0001524701562, -0.007096700066
77.527072, 0.0001494128125, -0.007282812514
77.531168, 0.0001492520312, -0.007292607929
77.760544, 0.0001396782812, -0.007910722461
77.76464, 0.0001395046875, -0.007922171867
77.854752, 0.0001358730078, -0.008149021256
77.858848, 0.0001357080469, -0.008159341875
77.936672, 0.0001327725391, -0.008329178213
77.940768, 0.0001326165234, -0.008338333664
78.088224, 0.0001272398437, -0.008636162704
78.09232, 0.0001270906641, -0.008644447053
78.166048, 0.0001242241797, -0.008817302089
78.170144, 0.0001240653516, -0.008826867919
78.247968, 0.0001208646875, -0.009032476739
78.252064, 0.0001206960937, -0.009043338409
78.477344, 0.0001111210156, -0.009677121172
78.48144, 0.0001109486328, -0.009688494209
78.559264, 0.0001078349609, -0.009882723889
78.56336, 0.0001076683594, -0.009893334159
78.76816, 9.975128906e-05, -0.01036764706
78.772256, 9.959148437e-05, -0.01037739221
78.866464, 9.572105469e-05, -0.01062746092
78.87056, 9.555304687e-05, -0.01063832924
79.038496, 8.851691406e-05, -0.01110253816
79.042592, 8.834414062e-05, -0.01111408153
79.099936, 8.602382812e-05, -0.01126216779
79.104032, 8.585664062e-05, -0.01127296312
79.17776, 8.3025625e-05, -0.01144290546
79.181856, 8.286804687e-05, -0.01145241034
79.325216, 7.764300781e-05, -0.01174581355
79.329312, 7.749601562e-05, -0.01175392295
79.427616, 7.374828125e-05, -0.01197888378
79.431712, 7.359046875e-05, -0.01198851864
79.530016, 6.956429687e-05, -0.01225249697
79.534112, 6.939449219e-05, -0.01226381849
79.734816, 6.084726562e-05, -0.01284847324
79.738912, 6.067566406e-05, -0.01286009786
79.820832, 5.740335937e-05, -0.01307024124
79.824928, 5.723859375e-05, -0.01308094216
79.968288, 5.177878906e-05, -0.01341283208
79.972384, 5.1625e-05, -0.0134220562
80.029728, 4.934601562e-05, -0.0135689907
80.033824, 4.9185625e-05, -0.01357917049
80.336928, 3.660425781e-05, -0.01443243922
80.341024, 3.643585937e-05, -0.01444387937
80.414752, 3.357863281e-05, -0.01462505393
80.418848, 3.342105469e-05, -0.0146349828
80.59088, 2.716394531e-05, -0.01500184243
80.594976, 2.701476562e-05, -0.01501067058
80.689184, 2.333800781e-05, -0.01524954099
80.69328, 2.317742187e-05, -0.01526007421
80.767008, 2.011238281e-05, -0.01547507256
80.771104, 1.994238281e-05, -0.01548701244
80.934944, 1.293515625e-05, -0.01599485053
80.93904, 1.275855469e-05, -0.01600784687
81.02096, 9.357890625e-06, -0.01624861008
81.025056, 9.188085937e-06, -0.01626065877
81.254432, 2.78359375e-07, -0.0168495975
