time, displacement, force
189.798432, 0.0002392509375, 0.03869335452
189.876256, 0.0002424820312, 0.03896441626
189.880352, 0.0002426536328, 0.0389789382
189.958176, 0.0002457414453, 0.03922738471
189.962272, 0.0002459050391, 0.0392406422
190.105632, 0.0002513172656, 0.0396556317
190.109728, 0.0002514704687, 0.03966727482
190.167072, 0.0002537210937, 0.03984736853
190.171168, 0.0002538807031, 0.03986005504
190.191648, 0.0002547075391, 0.03992811305
190.195744, 0.0002548783594, 0.03994260075
190.416928, 0.0002640746875, 0.04072105775
190.421024, 0.0002642470703, 0.04073583147
190.498848, 0.0002673409766, 0.0409877119
190.502944, 0.0002675041797, 0.04100103743
190.576672, 0.0002703223437, 0.04122207282
190.580768, 0.0002704797266, 0.0412344935
190.707744, 0.0002751681641, 0.04159026682
190.71184, 0.0002753191406, 0.04160171732
190.789664, 0.0002783608594, 0.04184733941
190.79376, 0.0002785202344, 0.04186016295
190.867488, 0.0002815778516, 0.04212136478
190.871584, 0.0002817482422, 0.04213596981
191.076384, 0.0002905191016, 0.04290671748
191.08048, 0.0002906937109, 0.04292202993
191.199264, 0.0002954616016, 0.0433192737
191.20336, 0.000295625625, 0.04333292625
191.32624, 0.0003002942188, 0.04370315174
191.330336, 0.00030044625, 0.04371493459
191.40816, 0.0003034854688, 0.04396333547
191.412256, 0.0003036442969, 0.04397623991
191.6744, 0.0003144704687, 0.04491041661
191.678496, 0.0003146410937, 0.0449252872
191.81776, 0.0003200244141, 0.04536510574
191.821856, 0.0003201832031, 0.04537813621
191.948832, 0.0003248410937, 0.04574108549
191.952928, 0.0003249891016, 0.04575245246
192.04304, 0.0003284358594, 0.04603376002
192.047136, 0.0003285940625, 0.04604680843
192.10448, 0.0003309535937, 0.04625286941
192.108576, 0.0003311211719, 0.04626744365
192.296992, 0.0003392167969, 0.04700078393
192.301088, 0.0003393948047, 0.04701708222
192.374816, 0.000342456875, 0.04728781313
192.378912, 0.0003426282812, 0.04730307493
192.45264, 0.0003455643359, 0.04755409286
192.456736, 0.0003457279297, 0.04756812899
192.624672, 0.0003520746094, 0.0480879335
192.628768, 0.0003522292188, 0.04810060986
192.690208, 0.0003546578125, 0.0483086462
192.694304, 0.0003548192188, 0.04832244633
192.895008, 0.0003632020703, 0.04907668963
192.899104, 0.00036337625, 0.04909261919
192.976928, 0.0003665305859, 0.04937061708
192.981024, 0.0003666955859, 0.04938509968
193.075232, 0.0003703274609, 0.04969258567
193.079328, 0.0003704848438, 0.04970588849
193.206304, 0.0003751584766, 0.05008674462
193.2104, 0.0003753085156, 0.05009893666
193.284128, 0.0003781460156, 0.05034095414
193.288224, 0.0003783048047, 0.05035460019
193.366048, 0.0003815133984, 0.05064516581
193.370144, 0.0003816833984, 0.05066065702
193.55856, 0.0003897973047, 0.05142195897
193.562656, 0.0003899742969, 0.05143864504
193.66096, 0.0003939792187, 0.0518003816
193.665056, 0.0003941470312, 0.05181562779
193.718304, 0.0003962298828, 0.0519980522
193.7224, 0.0003963914844, 0.05201232036
193.902624, 0.0004032334766, 0.05259962104
193.90672, 0.0004033919141, 0.0526134806
193.98864, 0.0004067222266, 0.05291733442
193.992736, 0.0004068880078, 0.05293242603
194.15248, 0.0004135282422, 0.05355079488
194.156576, 0.00041370125, 0.05356713092
194.21392, 0.0004160023437, 0.05377641011
194.218016, 0.0004161679687, 0.05379157672
194.299936, 0.0004193356641, 0.05407196186
194.304032, 0.0004194956641, 0.05408626213
194.451488, 0.0004249412109, 0.05455222283
194.455584, 0.0004250882422, 0.0545645067
194.545696, 0.0004285513672, 0.05487272082
194.549792, 0.000428709375, 0.05488684751
194.607136, 0.0004310723437, 0.05510942133
194.611232, 0.0004312399219, 0.05512513652
194.795552, 0.0004391450781, 0.05589331929
194.799648, 0.0004393224609, 0.05591071276
194.861088, 0.0004418812109, 0.05615519747
194.865184, 0.0004420537891, 0.05617183747
194.955296, 0.0004456430469, 0.05650467537
194.959392, 0.00044580625, 0.056519835
195.045408, 0.000449023125, 0.05680455653
195.049504, 0.0004491731641, 0.05681761984
195.164192, 0.0004536124609, 0.05722360944
195.168288, 0.0004537726562, 0.0572384052
195.397664, 0.0004633260547, 0.05816582016
195.40176, 0.0004635006641, 0.05818309472
195.455008, 0.0004656751953, 0.05839222299
195.459104, 0.0004658427734, 0.05840837382
195.573792, 0.0004702402734, 0.05881350868
195.577888, 0.0004703974609, 0.05882802651
195.684384, 0.0004742824609, 0.0591736441
195.68848, 0.0004744306641, 0.0591867616
195.782688, 0.0004780686328, 0.05952705717
195.786784, 0.0004782274219, 0.05954197758
195.868704, 0.0004816267578, 0.05987768027
195.8728, 0.0004817969531, 0.05989452473
196.061216, 0.0004898853906, 0.06071418312
196.065312, 0.0004900626172, 0.06073228076
196.134944, 0.0004929228516, 0.06101511217
196.13904, 0.0004930926562, 0.06103202515
196.192288, 0.0004951942969, 0.0612346676
196.196384, 0.0004953587109, 0.06125072441
196.327456, 0.0005003144531, 0.06171587784
196.331552, 0.0005004666797, 0.06173000814
196.40528, 0.0005033390234, 0.06200680609
196.409376, 0.0005034978516, 0.06202207933
196.618272, 0.0005120771875, 0.06288386758
196.622368, 0.0005122471875, 0.06290111481
196.679712, 0.0005145385937, 0.06312816578
196.683808, 0.0005147026172, 0.06314445793
196.75344, 0.0005172893359, 0.06338847078
196.757536, 0.0005174379297, 0.06340224937
196.831264, 0.0005199266016, 0.06362012759
196.83536, 0.0005200633984, 0.06363200639
196.900896, 0.0005221011328, 0.06379767017
196.904992, 0.0005222189453, 0.06380644989
196.91728, 0.0005225769922, 0.06383358747
196.921376, 0.0005226994141, 0.06384315056
197.015584, 0.0005252935156, 0.06402799225
197.01968, 0.0005254055469, 0.06403592264
197.195808, 0.0005300498437, 0.06435454254
197.199904, 0.0005301574609, 0.06436191971
197.335072, 0.0005334442187, 0.06456527797
197.339168, 0.0005335424219, 0.06457123218
197.412896, 0.000535195625, 0.06466057646
197.416992, 0.0005352858203, 0.06466527901
197.494816, 0.0005368432422, 0.06473006827
197.498912, 0.0005369226172, 0.06473305909
197.597216, 0.0005386325391, 0.06477490788
197.601312, 0.0005387013281, 0.0647762571
197.662752, 0.0005396549609, 0.06478451976
197.666848, 0.0005397133594, 0.0647842162
197.67504, 0.0005398361719, 0.06478463683
197.679136, 0.0005398975781, 0.06478485304
197.773344, 0.0005411725781, 0.06476955957
197.77744, 0.0005412261719, 0.0647686016
197.896224, 0.00054262375, 0.06471905733
197.90032, 0.0005426699609, 0.06471703418
198.010912, 0.0005437952734, 0.06464588068
198.015008, 0.0005438352734, 0.06464297995
198.117408, 0.0005447476562, 0.06455924316
198.121504, 0.0005447824609, 0.06455562494
198.334496, 0.0005464255859, 0.06435441253
198.338592, 0.0005464560156, 0.06435036995
198.49424, 0.0005475078125, 0.06418713094
198.498336, 0.0005475355859, 0.0641828684
198.65808, 0.0005485117969, 0.06400690653
198.662176, 0.0005485362109, 0.06400230603
198.813728, 0.0005493119531, 0.06381814281
198.817824, 0.0005493327734, 0.06381315501
198.993952, 0.0005500747266, 0.06358290505
198.998048, 0.0005500907422, 0.0635773578
199.194656, 0.0005507743359, 0.06330895687
199.198752, 0.0005507883594, 0.06330334448
199.514144, 0.0005516304297, 0.06286140004
199.51824, 0.0005516400391, 0.06285545867
199.936032, 0.0005523892969, 0.06226078142
199.940128, 0.0005523954687, 0.0622547772
200.452128, 0.0005529921875, 0.06154463832
200.456224, 0.0005529957812, 0.06153878219
201.058336, 0.0005533879297, 0.06074290672
201.062432, 0.0005533903125, 0.06073746675
201.599008, 0.0005535370312, 0.06006103408
201.603104, 0.0005535380469, 0.06005586989
202.209312, 0.0005538173828, 0.05938592877
202.213408, 0.0005538186328, 0.05938131043
202.67216, 0.0005538447266, 0.05888383628
202.676256, 0.0005538449219, 0.05887939914
203.208736, 0.0005538421875, 0.05834574484
203.212832, 0.0005538419922, 0.05834162088
203.892768, 0.0005538511719, 0.05773348146
203.896864, 0.0005538507812, 0.0577297531
203.946016, 0.0005538183203, 0.05768070753
203.950112, 0.0005538127344, 0.05767613831
203.98288, 0.0005537020703, 0.0576286637
203.986976, 0.0005536838672, 0.05762199591
204.02384, 0.00055341125, 0.05754396281
204.027936, 0.0005533758594, 0.05753443774
204.068896, 0.0005528938281, 0.05741803622
204.072992, 0.0005528412109, 0.05740565802
204.122144, 0.0005520264844, 0.05722697376
204.12624, 0.0005519494922, 0.05721055853
204.1672, 0.0005510403125, 0.05702355612
204.171296, 0.0005509441016, 0.05700397322
204.204064, 0.0005500578516, 0.0568281238
204.20816, 0.0005499404297, 0.05680503457
204.245024, 0.0005487675, 0.0565783031
204.24912, 0.0005486305078, 0.05655200071
204.285984, 0.0005472814062, 0.05629641768
204.29008, 0.0005471264062, 0.05626717532
204.326944, 0.0005456288281, 0.05598748247
204.33104, 0.000545460625, 0.05595611689
204.45392, 0.0005401460156, 0.05497843413
204.458016, 0.0005399662109, 0.05494543055
204.552224, 0.000536038125, 0.05422587103
204.55632, 0.000535868125, 0.05419474248
204.63824, 0.0005326944922, 0.05361339468
204.642336, 0.0005325358594, 0.05358435517
204.785696, 0.0005273155859, 0.05263286578
204.789792, 0.0005271667578, 0.05260575866
204.867616, 0.0005241696094, 0.05206523515
204.871712, 0.0005240114062, 0.05203672821
204.94544, 0.0005209910937, 0.05149741115
204.949536, 0.0005208230859, 0.05146743283
205.195296, 0.0005103821094, 0.04963793846
205.199392, 0.0005102105078, 0.04960789433
205.277216, 0.0005070858594, 0.04906242972
205.281312, 0.0005069204297, 0.0490335773
205.383712, 0.0005030169141, 0.04835536617
205.387808, 0.0005028644922, 0.04832887599
205.486112, 0.0004989901953, 0.04766133355
205.490208, 0.0004988287891, 0.04763354356
205.625376, 0.0004932155859, 0.04667695746
205.629472, 0.0004930476172, 0.04664834873
205.776928, 0.0004869701953, 0.04562276393
205.781024, 0.0004868014062, 0.04559430674
205.895712, 0.0004823973828, 0.04485602877
205.899808, 0.0004822405859, 0.04482976209
206.006304, 0.0004783854297, 0.04418761512
206.0104, 0.0004782408203, 0.04416354043
206.108704, 0.0004745251953, 0.04354886245
206.1128, 0.0004743683984, 0.04352294172
206.166048, 0.000472214375, 0.04316800038
206.170144, 0.0004720503906, 0.04314099252
206.374944, 0.0004633414453, 0.0417236598
206.37904, 0.0004631636328, 0.04169474844
206.456864, 0.0004599460547, 0.04117430911
206.46096, 0.0004597766797, 0.04114692938
206.518304, 0.0004574912109, 0.0407789552
206.5224, 0.0004573270312, 0.04075253083
206.669856, 0.0004517007812, 0.03985555151
206.673952, 0.0004515466016, 0.03983100186
206.7272, 0.0004494323828, 0.03949482697
206.731296, 0.0004492719922, 0.03946934729
206.956576, 0.0004398729688, 0.03799185912
206.960672, 0.0004396991797, 0.03796455346
207.030304, 0.0004368607422, 0.03752109423
207.0344, 0.0004366927344, 0.03749485186
207.112224, 0.0004336839453, 0.03702827466
207.11632, 0.0004335251562, 0.03700366084
207.263776, 0.0004281351562, 0.03617752109
207.267872, 0.0004279883594, 0.03615506876
207.366176, 0.000424211875, 0.0355778324
207.370272, 0.0004240532812, 0.03555359386
207.448096, 0.0004208461719, 0.035063438
207.452192, 0.0004206771875, 0.03503762403
207.652896, 0.0004121620312, 0.0337482053
207.656992, 0.0004119866406, 0.03372165587
207.755296, 0.0004080151172, 0.03312632667
207.759392, 0.0004078489062, 0.03310141863
207.947808, 0.0004005472266, 0.03202203599
207.951904, 0.0004003886328, 0.03199861535
208.01744, 0.0003977060547, 0.03160162578
208.021536, 0.0003975332813, 0.0315759946
208.046112, 0.0003965182031, 0.03142590533
208.050208, 0.000396350625, 0.0314011585
208.214048, 0.0003894688281, 0.03039070242
208.218144, 0.000389295625, 0.03036527463
208.300064, 0.0003859816406, 0.02988308174
208.30416, 0.0003858146484, 0.02985877538
208.398368, 0.0003822477344, 0.02934653243
208.402464, 0.0003820917578, 0.02932412897
208.525344, 0.0003776409766, 0.02869275866
208.52944, 0.0003774932031, 0.02867182091
208.627744, 0.0003737072656, 0.02813306364
208.63184, 0.0003735480859, 0.02811039687
208.705568, 0.0003705115234, 0.02767618958
208.709664, 0.0003703429297, 0.0276520957
208.910368, 0.0003617892969, 0.02643600857
208.914464, 0.0003616160937, 0.02641143397
209.012768, 0.0003577017187, 0.0258634112
209.016864, 0.0003575375391, 0.02584041587
209.201184, 0.0003504716797, 0.02486586599
209.20528, 0.0003503125, 0.02484387788
209.303584, 0.0003462787109, 0.02428425999
209.30768, 0.0003461105078, 0.02426093409
209.397792, 0.0003422838672, 0.02372965241
209.401888, 0.0003421082422, 0.02370524458
209.53296, 0.0003367403125, 0.02296924296
209.537056, 0.0003365721094, 0.02294618376
209.610784, 0.0003337203906, 0.02256074608
209.61488, 0.0003335625781, 0.02253944145
209.782816, 0.0003274450391, 0.02172854489
209.786912, 0.0003272960156, 0.02170881016
209.844256, 0.0003250750391, 0.02141158019
209.848352, 0.0003249186719, 0.02139072321
209.92208, 0.0003219188281, 0.0209867907
209.926176, 0.0003217526172, 0.02096443161
210.176032, 0.0003111562109, 0.01954259851
210.180128, 0.0003109834375, 0.01951946242
210.253856, 0.0003080278125, 0.01912905966
210.257952, 0.0003078610156, 0.01910696228
210.405408, 0.0003021964062, 0.01837058252
210.409504, 0.0003020422266, 0.01835064866
210.466848, 0.0002997620312, 0.01805273827
210.470944, 0.0002996020312, 0.01803192726
210.774048, 0.0002870251953, 0.01639426837
210.778144, 0.0002868555859, 0.016372215
210.851872, 0.0002839938672, 0.01600702585
210.855968, 0.0002838346484, 0.01598670739
211.028, 0.0002775691016, 0.01520598192
211.032096, 0.0002774221094, 0.0151877546
211.126304, 0.0002738060156, 0.01473243684
211.1304, 0.0002736473828, 0.01471242266
211.187744, 0.0002713032812, 0.01441313299
211.19184, 0.000271136875, 0.01439192668
211.4376, 0.0002607133984, 0.01306230167
211.441696, 0.0002605419922, 0.01304052777
211.515424, 0.0002576154297, 0.01267507555
211.51952, 0.0002574512109, 0.01265451777
211.626016, 0.0002533977734, 0.01215659832
211.630112, 0.0002532473828, 0.01213833739
211.72432, 0.0002495632031, 0.01168382836
211.728416, 0.0002494028125, 0.01166404133
211.80624, 0.0002462037891, 0.01126496013
211.810336, 0.0002460359766, 0.01124405194
211.937312, 0.0002406712891, 0.010573134
211.941408, 0.0002404967187, 0.0105512564
212.035616, 0.0002366408984, 0.01007527113
212.039712, 0.0002364726953, 0.01005449429
212.13392, 0.0002328725781, 0.009621037474
212.138016, 0.0002327161719, 0.00960221743
212.269088, 0.0002279616406, 0.009042438325
212.273184, 0.0002278140625, 0.009025111375
212.367392, 0.0002241797266, 0.008589542678
212.371488, 0.0002240203516, 0.008570393266
212.42064, 0.0002220091016, 0.008325201744
212.424736, 0.0002218426953, 0.008304965285
212.678688, 0.0002110614453, 0.006988179518
212.682784, 0.0002108894531, 0.00696725317
212.756512, 0.0002079416406, 0.006615192184
212.760608, 0.0002077760547, 0.006595346372
212.965408, 0.0001998732031, 0.005669467498
212.969504, 0.0001997130078, 0.005650612624
213.276704, 0.0001869328516, 0.004129680988
213.2808, 0.0001867628516, 0.004109470902
213.375008, 0.0001831241406, 0.003689368244
213.379104, 0.0001829661719, 0.003671144907
213.50608, 0.0001783475391, 0.003152666683
213.510176, 0.0001782021484, 0.003136521409
213.624864, 0.0001738421875, 0.002639747692
213.62896, 0.0001736833984, 0.002621514404
213.73136, 0.0001694314844, 0.002122056488
213.735456, 0.0001692619141, 0.002102161344
213.93616, 0.0001607588672, 0.001102696829
213.940256, 0.0001605882422, 0.001082766513
214.01808, 0.0001574998828, 0.0007295745567
214.022176, 0.0001573357031, 0.0007107250171
214.124576, 0.0001534557031, 0.0002767657324
214.128672, 0.0001533053125, 0.0002601814827
214.226976, 0.0001494266406, -0.0001798902873
214.231072, 0.0001492660547, -0.0001980610171
214.534176, 0.0001366866406, -0.001641504246
214.538272, 0.0001365178125, -0.001660828342
214.612, 0.0001336833203, -0.001975129557
214.616096, 0.0001335251172, -0.001992707709
214.784032, 0.0001273845703, -0.002655136343
214.788128, 0.0001272351953, -0.00267123111
214.865952, 0.0001242033984, -0.003007577669
214.870048, 0.0001240441797, -0.003025223377
214.947872, 0.0001208664062, -0.003384341075
214.951968, 0.0001206982031, -0.003403395482
215.177248, 0.0001111225, -0.004496644431
215.181344, 0.0001109498828, -0.00451629014
215.275552, 0.0001071720703, -0.004936018136
215.279648, 0.0001070073047, -0.004954352252
215.463968, 9.98853125e-05, -0.0057287125
215.468064, 9.972550781e-05, -0.005746175433
215.795744, 8.614914062e-05, -0.00725854877
215.79984, 8.598097656e-05, -0.007277221579
215.898144, 8.220621094e-05, -0.007682117341
215.90224, 8.204980469e-05, -0.007698849424
216.0456, 7.683066406e-05, -0.008241629751
216.049696, 7.668167969e-05, -0.008257121368
216.123424, 7.383566406e-05, -0.008562207914
216.12752, 7.367804687e-05, -0.008579078966
216.205344, 7.051605469e-05, -0.008926214613
216.20944, 7.034824219e-05, -0.008944714417
216.43472, 6.083335937e-05, -0.01000274548
216.438816, 6.066195312e-05, -0.01002174047
216.533024, 5.694679687e-05, -0.01042077285
216.53712, 5.678398437e-05, -0.01043833727
216.705056, 5.037023437e-05, -0.01111365194
216.709152, 5.021183594e-05, -0.01113045514
216.893472, 4.25809375e-05, -0.0119654061
216.897568, 4.240792969e-05, -0.01198453909
217.016352, 3.766679687e-05, -0.0124929494
217.020448, 3.750558594e-05, -0.01251011689
217.057312, 3.612980469e-05, -0.01265221978
217.061408, 3.597640625e-05, -0.01266809836
217.114656, 3.413601562e-05, -0.01284918387
217.118752, 3.39978125e-05, -0.01286256356
217.176096, 3.222496094e-05, -0.01302328292
217.180192, 3.209855469e-05, -0.01303472801
217.23344, 3.055449219e-05, -0.01316726967
217.237536, 3.043605469e-05, -0.01317741182
217.33584, 2.77946875e-05, -0.01338814857
217.339936, 2.768589844e-05, -0.01339672312
217.511968, 2.33421875e-05, -0.0137214009
217.516064, 2.323757812e-05, -0.01372933056
217.618464, 2.075222656e-05, -0.01390684623
217.62256, 2.065382812e-05, -0.01391378155
217.737248, 1.811273437e-05, -0.0140737952
217.741344, 1.802414062e-05, -0.01407915542
217.790496, 1.703195312e-05, -0.01413203019
217.794592, 1.695054687e-05, -0.01413622753
217.856032, 1.582308594e-05, -0.01418419319
217.860128, 1.574804687e-05, -0.01418737173
217.974816, 1.392253906e-05, -0.0142327694
217.978912, 1.38603125e-05, -0.01423390084
218.0936, 1.232507812e-05, -0.01423357888
218.097696, 1.227308594e-05, -0.01423309885
218.232864, 1.0728125e-05, -0.01419241213
218.23696, 1.0683125e-05, -0.0141908784
218.376224, 9.3159375e-06, -0.01411566027
218.38032, 9.2765625e-06, -0.01411330897
218.535968, 7.943242187e-06, -0.01400203552
218.540064, 7.909648437e-06, -0.01399885901
218.675232, 6.911640625e-06, -0.0138796884
218.679328, 6.883242187e-06, -0.01387577147
218.85136, 5.826132812e-06, -0.01369546121
218.855456, 5.801953125e-06, -0.01369100266
218.884128, 5.64546875e-06, -0.01365786779
218.888224, 5.623476562e-06, -0.01365307907
218.99472, 5.066367187e-06, -0.01352870224
218.998816, 5.044960937e-06, -0.0135239174
219.215904, 4.044453125e-06, -0.01325889721
219.22, 4.027070312e-06, -0.01325364773
219.432992, 3.207070312e-06, -0.01297726043
219.437088, 3.191679687e-06, -0.01297188105
219.75248, 2.257070312e-06, -0.01253923387
219.756576, 2.247265625e-06, -0.01253322376
219.994144, 1.745546875e-06, -0.01218678238
219.99824, 1.73734375e-06, -0.01218073282
220.244, 1.337460937e-06, -0.01181651037
220.248096, 1.331679687e-06, -0.01181029114
220.813344, 7.403125e-07, -0.01098884436
220.81744, 7.361328125e-07, -0.01098286508
221.51376, 3.20078125e-07, -0.01001843278
221.517856, 3.1828125e-07, -0.01001264156
222.181408, 9.28125e-08, -0.009148961759
222.185504, 9.08203125e-08, -0.009143722203
222.197792, 8.7890625e-08, -0.009127527176
222.201888, 8.69140625e-08, -0.009122131758
222.582816, 2.1484375e-08, -0.008643183265
