time, displacement, force
51.656736, 0.0001814259766, 0.03406162841
51.8984, 0.0001917474609, 0.03493588467
51.902496, 0.0001919194531, 0.03495024028
51.976224, 0.0001948723437, 0.03518572551
51.98032, 0.0001950373437, 0.03519896576
52.189216, 0.0002030790625, 0.03581573094
52.193312, 0.0002032372656, 0.03582792297
52.475936, 0.000214834375, 0.03677866718
52.480032, 0.0002150030078, 0.03679255601
52.598816, 0.0002195898047, 0.03714719831
52.602912, 0.0002197484375, 0.03715951254
52.729888, 0.000224423125, 0.03750335894
52.733984, 0.0002245701172, 0.037513853
52.828192, 0.0002281689844, 0.03779060229
52.832288, 0.0002283259766, 0.03780272818
52.889632, 0.0002306723828, 0.03799632396
52.893728, 0.0002308387891, 0.03800996618
53.057568, 0.000237885625, 0.03861782989
53.061664, 0.0002380646094, 0.03863349171
53.176352, 0.0002428414062, 0.03903447594
53.180448, 0.0002430124219, 0.03904887445
53.237792, 0.0002452963281, 0.03923288552
53.241888, 0.0002454613672, 0.03924634039
53.368864, 0.0002502557031, 0.03961284956
53.37296, 0.0002504069141, 0.03962413458
53.450784, 0.0002534363672, 0.03986390516
53.45488, 0.0002535951562, 0.03987642901
53.696544, 0.0002636230859, 0.04072179507
53.70064, 0.0002637955078, 0.04073654373
53.76208, 0.0002662750781, 0.04094079278
53.766176, 0.0002664403125, 0.04095440588
53.876768, 0.0002706451172, 0.0412816356
53.880864, 0.0002708010937, 0.04129380798
53.991456, 0.0002748731641, 0.0416011278
53.995552, 0.0002750231641, 0.04161239335
54.06928, 0.0002778729687, 0.04183949638
54.073376, 0.0002780311719, 0.04185210428
54.167584, 0.0002819154687, 0.04218166543
54.17168, 0.0002820872656, 0.04219647464
54.33552, 0.0002891483594, 0.04281920163
54.339616, 0.0002893257422, 0.0428349285
54.43792, 0.0002933723047, 0.04317889995
54.442016, 0.0002935414844, 0.04319333754
54.687776, 0.0003030528516, 0.0439608448
54.691872, 0.0003032114844, 0.0439736884
54.749216, 0.0003055187109, 0.04416751164
54.753312, 0.000305683125, 0.04418130289
54.954016, 0.0003139869531, 0.04489811861
54.958112, 0.0003141579687, 0.04491302622
55.019552, 0.0003165966406, 0.04511653634
55.023648, 0.0003167604687, 0.04513031449
55.117856, 0.0003203308203, 0.04541616389
55.121952, 0.0003204874219, 0.04542882781
55.265312, 0.0003257615625, 0.04584070005
55.269408, 0.0003259111719, 0.04585231659
55.347232, 0.0003289306641, 0.04610188217
55.351328, 0.0003290906641, 0.04611520402
55.408672, 0.0003314563672, 0.04632204521
55.412768, 0.0003316253516, 0.0463368304
55.601184, 0.0003397303906, 0.04707100133
55.60528, 0.0003399083984, 0.04708728493
55.699488, 0.000343773125, 0.04742530593
55.703584, 0.0003439425391, 0.0474402426
55.756832, 0.0003460403125, 0.04761776062
55.760928, 0.0003462025391, 0.04763156411
55.949344, 0.0003533697656, 0.04822194225
55.95344, 0.0003535283594, 0.0482352571
56.027168, 0.0003565432031, 0.04850101754
56.031264, 0.0003567095703, 0.04851561492
56.1992, 0.0003637398437, 0.04914898619
56.203296, 0.0003639126562, 0.04916468181
56.215584, 0.0003644076562, 0.04920799827
56.21968, 0.0003645788672, 0.04922344221
56.256544, 0.0003660476953, 0.04935090371
56.26064, 0.0003662132812, 0.04936545819
56.34256, 0.0003693774219, 0.04963327928
56.346656, 0.0003695366016, 0.04964684343
56.490016, 0.0003747976562, 0.05007359898
56.494112, 0.0003749468359, 0.05008563442
56.584224, 0.0003784226562, 0.05038241179
56.58832, 0.0003785828906, 0.05039628221
56.645664, 0.0003809623828, 0.05061264829
56.64976, 0.0003811319922, 0.05062805761
56.776736, 0.0003866071094, 0.05114140849
56.780832, 0.0003867867188, 0.05115847838
56.899616, 0.0003918016016, 0.05162278175
56.903712, 0.0003919736328, 0.0516386716
56.993824, 0.0003955775781, 0.051959555
56.99792, 0.0003957409766, 0.05197409238
57.108512, 0.0003999101172, 0.05232844742
57.112608, 0.0004000623437, 0.05234123927
57.190432, 0.0004030848047, 0.05260591607
57.194528, 0.0004032430078, 0.05261972139
57.501728, 0.0004158625391, 0.0537832688
57.505824, 0.0004160291406, 0.05379857745
57.616416, 0.0004202503906, 0.05416803165
57.620512, 0.0004204075781, 0.05418187592
57.788448, 0.0004266020703, 0.0547118245
57.792544, 0.0004267538672, 0.05472490014
57.849888, 0.0004290042969, 0.05492865709
57.853984, 0.0004291644922, 0.05494313486
57.907232, 0.0004313691406, 0.05515143511
57.911328, 0.000431538125, 0.05516737245
58.095648, 0.0004394688672, 0.05593937747
58.099744, 0.000439646875, 0.05595686532
58.181664, 0.0004430405078, 0.05627986445
58.18576, 0.0004432112891, 0.05629621421
58.259488, 0.0004461376953, 0.05656682363
58.263584, 0.0004462998828, 0.05658181128
58.447904, 0.0004533178125, 0.05721375449
58.452, 0.0004534767969, 0.05722833432
58.69776, 0.0004636670312, 0.05821386752
58.701856, 0.0004638394141, 0.05823076946
58.714144, 0.0004643325391, 0.05827754557
58.71824, 0.0004645033203, 0.05829419361
58.7592, 0.0004661338672, 0.0584481361
58.763296, 0.0004662990625, 0.05846389268
58.857504, 0.0004699117578, 0.0587965052
58.8616, 0.0004700691406, 0.05881104048
59.009056, 0.00047549625, 0.05929755274
59.013152, 0.0004756474609, 0.05931117541
59.090976, 0.000478689375, 0.0595983901
59.095072, 0.0004788497656, 0.05961357397
59.1688, 0.000481925, 0.05991826853
59.172896, 0.0004820969922, 0.05993540448
59.336736, 0.0004891819922, 0.06065617318
59.340832, 0.0004893595703, 0.06067431047
59.459616, 0.0004942217187, 0.0611539091
59.463712, 0.0004943891016, 0.06117043154
59.500576, 0.0004958172266, 0.06130632419
59.504672, 0.0004959804297, 0.0613221817
59.709472, 0.0005038424219, 0.06207006007
59.713568, 0.0005040030078, 0.06208562133
59.914272, 0.0005122316797, 0.06291102953
59.918368, 0.0005124004687, 0.062928069
59.979808, 0.0005148309375, 0.06316718773
59.983904, 0.0005149923047, 0.06318303535
60.037152, 0.0005169577734, 0.06336740349
60.041248, 0.0005171069531, 0.06338126548
60.119072, 0.0005197613281, 0.06361558028
60.123168, 0.0005198989062, 0.06362757776
60.176416, 0.0005215689844, 0.06376431537
60.180512, 0.0005216967969, 0.06377473773
60.262432, 0.0005240351563, 0.06394821018
60.266528, 0.0005241505469, 0.06395664723
60.47952, 0.0005298061719, 0.06434732614
60.483616, 0.0005299149609, 0.06435488242
60.58192, 0.0005323599609, 0.06451066637
60.586016, 0.0005324611328, 0.06451705918
60.680224, 0.0005346586719, 0.06464452995
60.68432, 0.0005347530859, 0.06464990109
60.758048, 0.0005363032812, 0.06472299635
60.762144, 0.0005363860937, 0.06472651826
60.835872, 0.0005377556641, 0.06477114243
60.839968, 0.0005378286328, 0.06477311388
60.938272, 0.0005394343359, 0.0647988547
60.942368, 0.0005394977344, 0.06479935698
61.020192, 0.0005406045312, 0.06479437296
61.024288, 0.0005406607422, 0.06479378252
61.118496, 0.0005418461328, 0.06476499207
61.122592, 0.0005418955078, 0.06476339296
61.241376, 0.0005431892578, 0.06469843122
61.245472, 0.0005432320703, 0.06469590656
61.376544, 0.0005444580859, 0.06459663699
61.38064, 0.0005444938672, 0.06459312788
61.577248, 0.0005460692969, 0.06441358089
61.581344, 0.0005461008984, 0.06440965769
61.777952, 0.0005474721094, 0.06420949907
61.782048, 0.0005474998828, 0.06420521663
61.917216, 0.0005483328125, 0.06405579239
61.921312, 0.0005483574219, 0.06405117174
62.09744, 0.0005492818359, 0.06384009368
62.101536, 0.0005493020312, 0.06383498211
62.257184, 0.0005499663672, 0.06363126036
62.26128, 0.0005499833594, 0.06362583111
62.453792, 0.0005506739453, 0.06336423226
62.457888, 0.000550688125, 0.06335859593
62.79376, 0.0005516107422, 0.0628903149
62.797856, 0.0005516205469, 0.06288438333
63.195168, 0.0005523410156, 0.06231591268
63.199264, 0.0005523474219, 0.06230990308
63.703072, 0.0005529489844, 0.06160745272
63.707168, 0.0005529525781, 0.06160154708
64.276512, 0.0005533673828, 0.06084584794
64.280608, 0.0005533697656, 0.06084033172
64.641056, 0.0005534414063, 0.06036194236
64.645152, 0.0005534414063, 0.06035638276
65.452064, 0.0005537839453, 0.05944943288
65.45616, 0.0005537851562, 0.05944476026
66.263072, 0.0005538628906, 0.05861227342
66.267168, 0.0005538632813, 0.05860806252
66.791456, 0.0005538316406, 0.05809982502
66.795552, 0.00055383125, 0.05809583979
67.188768, 0.0005538431641, 0.05774477262
67.192864, 0.0005538432031, 0.05774110834
67.246112, 0.0005538088672, 0.05768804143
67.250208, 0.0005538026953, 0.05768336788
67.287072, 0.0005536722656, 0.05762893835
67.291168, 0.0005536528516, 0.05762206422
67.352608, 0.000553095, 0.0574749258
67.356704, 0.0005530495703, 0.05746373402
67.368992, 0.0005528875, 0.05742585776
67.373088, 0.0005528334766, 0.05741323714
67.389472, 0.0005525853516, 0.05735743817
67.393568, 0.0005525233203, 0.05734349372
67.430432, 0.0005518599219, 0.05720072093
67.434528, 0.0005517813281, 0.05718404204
67.491872, 0.0005504042969, 0.05690517472
67.495968, 0.0005502962891, 0.05688364189
67.549216, 0.0005486164062, 0.05655857394
67.553312, 0.0005484785937, 0.05653213669
67.590176, 0.0005471125, 0.05627373111
67.594272, 0.000546956875, 0.05624438769
67.631136, 0.0005454596875, 0.05596479737
67.635232, 0.0005452907031, 0.05593330463
67.778592, 0.0005391240234, 0.05480002588
67.782688, 0.0005389470312, 0.05476754585
67.856416, 0.0005359034375, 0.05420963723
67.860512, 0.0005357346484, 0.05417871312
67.938336, 0.0005327723828, 0.05363510381
67.942432, 0.0005326145703, 0.05360619256
68.110368, 0.0005264625391, 0.05248694379
68.114464, 0.0005263113281, 0.05245947831
68.188192, 0.0005233983984, 0.05193574722
68.192288, 0.0005232374219, 0.05190681186
68.266016, 0.0005201885937, 0.05136338273
68.270112, 0.0005200188281, 0.05133314724
68.474912, 0.0005112540234, 0.04979584114
68.479008, 0.0005110802344, 0.04976538577
68.581408, 0.0005069833203, 0.04905004043
68.585504, 0.0005068177344, 0.04902116461
68.728864, 0.0005012810937, 0.04806234617
68.73296, 0.0005011247266, 0.04803527853
68.786208, 0.0004989809375, 0.04766620884
68.790304, 0.000498819375, 0.04763838852
68.95824, 0.0004918010156, 0.04644486249
68.962336, 0.0004916272266, 0.04641535013
69.097504, 0.0004860947266, 0.04548283779
69.1016, 0.0004859275391, 0.04545468125
69.195808, 0.0004823295703, 0.04485151479
69.199904, 0.0004821735547, 0.04482537702
69.330976, 0.0004774394922, 0.04403792034
69.335072, 0.0004772925, 0.04401348757
69.4088, 0.0004744920312, 0.04355020663
69.412896, 0.0004743354297, 0.04352431489
69.486624, 0.0004713628906, 0.04303504359
69.49072, 0.0004711960937, 0.04300760453
69.740576, 0.0004606252734, 0.041293634
69.744672, 0.0004604536719, 0.04126585327
69.8184, 0.0004575046484, 0.04079085532
69.822496, 0.0004573400391, 0.04076435407
69.969952, 0.0004517049609, 0.03986571027
69.974048, 0.0004515503516, 0.03984108414
70.027296, 0.0004494385938, 0.03950523663
70.031392, 0.0004492782031, 0.03947975104
70.215712, 0.0004415926562, 0.03826866648
70.219808, 0.0004414184375, 0.03824121928
70.256672, 0.0004399000781, 0.0380028266
70.260768, 0.000439726875, 0.03797561197
70.338592, 0.0004365539453, 0.03748001935
70.342688, 0.0004363861328, 0.03745381688
70.436896, 0.0004327873047, 0.03689675135
70.440992, 0.0004326312891, 0.03687262085
70.584352, 0.0004274292578, 0.03607644558
70.588448, 0.0004272796875, 0.03605356103
70.670368, 0.0004241041406, 0.03556790705
70.674464, 0.0004239455469, 0.03554366805
70.748192, 0.0004209209375, 0.03508143901
70.752288, 0.0004207515625, 0.03505555458
70.981664, 0.0004109841016, 0.03357799752
70.98576, 0.0004108112891, 0.03355190568
71.059488, 0.0004078366406, 0.03310614731
71.063584, 0.0004076692578, 0.03308104988
71.206944, 0.0004021319922, 0.03226097564
71.21104, 0.0004019769922, 0.0322380845
71.288864, 0.00039886875, 0.03177842652
71.29296, 0.0003987063672, 0.03175444345
71.575584, 0.0003869858984, 0.03004019169
71.57968, 0.0003868171094, 0.0300155543
71.677984, 0.0003830360937, 0.02947071402
71.68208, 0.0003828784766, 0.029448014
71.850016, 0.0003767409766, 0.02857693006
71.854112, 0.0003765915625, 0.02855574611
71.931936, 0.0003735641016, 0.02812430984
71.936032, 0.0003734050781, 0.02810166523
72.00976, 0.0003703804687, 0.0276693426
72.013856, 0.0003702116406, 0.02764520788
72.218656, 0.0003615283594, 0.02641158806
72.222752, 0.0003613549609, 0.02638698247
72.341536, 0.0003566188672, 0.02572443556
72.345632, 0.0003564556641, 0.02570162078
72.468512, 0.0003517560937, 0.02505259999
72.472608, 0.0003516008984, 0.02503121418
72.525856, 0.0003494717578, 0.02473590623
72.529952, 0.0003493109766, 0.02471368289
72.718368, 0.0003414269141, 0.02362218043
72.722464, 0.0003412528906, 0.02359804761
72.837152, 0.0003365672656, 0.0229558744
72.841248, 0.0003363996484, 0.02293290849
72.919072, 0.0003334478906, 0.02253547593
72.923168, 0.0003332903125, 0.02251420961
73.091104, 0.0003272063281, 0.02170868391
73.0952, 0.0003270567578, 0.0216888602
73.164832, 0.0003243452344, 0.02132576984
73.168928, 0.0003241858203, 0.0213044343
73.246752, 0.0003209857422, 0.02087298435
73.250848, 0.0003208171484, 0.02085025954
73.459744, 0.0003118397266, 0.01964153428
73.46384, 0.0003116641406, 0.01961792418
73.558048, 0.0003078715234, 0.01911645968
73.562144, 0.0003077053125, 0.01909445662
73.68912, 0.0003028315234, 0.01846045463
73.693216, 0.00030267875, 0.0184407278
73.79152, 0.0002988053125, 0.01793610022
73.795616, 0.0002986433203, 0.0179149885
74.07824, 0.0002868963672, 0.01638479981
74.082336, 0.0002867271484, 0.01636280808
74.20112, 0.0002821678906, 0.01578362626
74.205216, 0.0002820120703, 0.01576388737
74.328096, 0.0002775433984, 0.01520731274
74.332192, 0.0002773964062, 0.01518908344
74.450976, 0.0002727845703, 0.01460712155
74.455072, 0.0002726237891, 0.01458678153
74.50832, 0.0002704295703, 0.01430627583
74.512416, 0.0002702609766, 0.01428473555
74.647584, 0.0002644863672, 0.01354415621
74.65168, 0.0002643141797, 0.01352217345
74.737696, 0.0002606941797, 0.0130614765
74.741792, 0.0002605225781, 0.01303967204
74.819616, 0.0002574511328, 0.01265679348
74.823712, 0.0002572865234, 0.01263617539
75.008032, 0.0002501953906, 0.01176489522
75.012128, 0.0002500373828, 0.01174547468
75.106336, 0.0002461811328, 0.01126494301
75.110432, 0.0002460133203, 0.01124403458
75.274272, 0.0002391271484, 0.01038521405
75.278368, 0.0002389547656, 0.01036371579
75.339808, 0.0002364718359, 0.01005840917
75.343904, 0.0002363038281, 0.0100376635
75.438112, 0.0002327367969, 0.009609502946
75.442208, 0.0002325807812, 0.009590745208
75.569184, 0.0002279933594, 0.009051327471
75.57328, 0.0002278461719, 0.00903405973
75.687968, 0.0002234115625, 0.008502455468
75.692064, 0.0002232497656, 0.008482927594
75.745312, 0.0002210410156, 0.008212707719
75.749408, 0.0002208724219, 0.008192135915
75.978784, 0.0002110885937, 0.006995307764
75.98288, 0.0002109164062, 0.006974347551
76.060704, 0.0002077901562, 0.006600391064
76.0648, 0.0002076241797, 0.006580483631
76.18768, 0.0002029053906, 0.006027185091
76.191776, 0.0002027527734, 0.006009495392
76.285984, 0.0001990257422, 0.005569249846
76.29008, 0.00019886375, 0.005550122369
76.519456, 0.0001892987891, 0.004408787781
76.523552, 0.0001891329687, 0.004389209911
76.5768, 0.0001869493359, 0.004130672757
76.580896, 0.0001867801562, 0.00411059468
76.65872, 0.0001837658203, 0.003762037791
76.662816, 0.0001836074219, 0.003743736281
76.847136, 0.0001768677734, 0.002986313812
76.851232, 0.0001767185937, 0.002969579861
76.929056, 0.0001736954297, 0.00262216201
76.933152, 0.00017353625, 0.002603869192
77.00688, 0.0001704966797, 0.002247455408
77.010976, 0.0001703273047, 0.002227575602
77.137952, 0.0001648608984, 0.001579404488
77.142048, 0.0001646815234, 0.001558008868
77.236256, 0.0001607296094, 0.001095219761
77.240352, 0.0001605588281, 0.00107526709
77.318176, 0.0001574558203, 0.0007197841557
77.322272, 0.0001572916016, 0.0007009316545
77.445152, 0.0001526219531, 0.0001783875238
77.449248, 0.0001524701562, 0.0001615904099
77.527072, 0.0001494128125, -0.000184634112
77.531168, 0.0001492520312, -0.0002028335917
77.760544, 0.0001396782812, -0.001306009454
77.76464, 0.0001395046875, -0.001326136467
77.854752, 0.0001358730078, -0.001737699525
77.858848, 0.0001357080469, -0.001756387024
77.936672, 0.0001327725391, -0.002078827901
77.940768, 0.0001326165234, -0.002096041747
78.088224, 0.0001272398437, -0.0026751401
78.09232, 0.0001270906641, -0.002691199539
78.166048, 0.0001242241797, -0.003008887653
78.170144, 0.0001240653516, -0.003026468736
78.247968, 0.0001208646875, -0.003389229639
78.252064, 0.0001206960937, -0.003408344437
78.477344, 0.0001111210156, -0.004501354185
78.48144, 0.0001109486328, -0.0045209595
78.559264, 0.0001078349609, -0.004866644516
78.56336, 0.0001076683594, -0.004885279453
78.76816, 9.975128906e-05, -0.005746104305
78.772256, 9.959148437e-05, -0.005763564436
78.866464, 9.572105469e-05, -0.006195640352
78.87056, 9.555304687e-05, -0.006214385467
79.038496, 8.851691406e-05, -0.007003358735
79.042592, 8.834414062e-05, -0.007022798856
79.099936, 8.602382812e-05, -0.007278617566
79.104032, 8.585664062e-05, -0.007297127111
79.17776, 8.3025625e-05, -0.007600869363
79.181856, 8.286804687e-05, -0.007617794307
79.325216, 7.764300781e-05, -0.00816163522
79.329312, 7.749601562e-05, -0.008176805887
79.427616, 7.374828125e-05, -0.008575848698
79.431712, 7.359046875e-05, -0.008592749135
79.530016, 6.956429687e-05, -0.009036144851
79.534112, 6.939449219e-05, -0.009054958527
79.734816, 6.084726562e-05, -0.01000892623
79.738912, 6.067566406e-05, -0.01002794904
79.820832, 5.740335937e-05, -0.01038172109
79.824928, 5.723859375e-05, -0.01039960124
79.968288, 5.177878906e-05, -0.01097379067
79.972384, 5.1625e-05, -0.01098984439
80.029728, 4.934601562e-05, -0.01123489815
80.033824, 4.9185625e-05, -0.01125201346
80.336928, 3.660425781e-05, -0.01262590306
80.341024, 3.643585937e-05, -0.01264423235
80.414752, 3.357863281e-05, -0.01294522134
80.418848, 3.342105469e-05, -0.01296175763
80.59088, 2.716394531e-05, -0.01359553875
80.594976, 2.701476562e-05, -0.01361067394
80.689184, 2.333800781e-05, -0.01399855639
80.69328, 2.317742187e-05, -0.01401554846
80.767008, 2.011238281e-05, -0.01434963726
80.771104, 1.994238281e-05, -0.01436815797
80.934944, 1.293515625e-05, -0.01514044315
80.93904, 1.275855469e-05, -0.01516000515
81.02096, 9.357890625e-06, -0.0155289562
81.025056, 9.188085937e-06, -0.01554737365
81.254432, 2.78359375e-07, -0.01647647034
