time, displacement, force
571.668512, -4.209804688e-06, 0.02393283327
571.869216, -3.442734375e-06, 0.02324083079
571.873312, -3.427734375e-06, 0.02322664503
572.225568, -2.38875e-06, 0.02204717681
572.229664, -2.378125e-06, 0.02203328492
572.590112, -1.639804688e-06, 0.02085953533
572.594208, -1.633203125e-06, 0.02084595933
572.905504, -1.182539063e-06, 0.0198633741
572.9096, -1.177109375e-06, 0.01985041122
573.143072, -9.36953125e-07, 0.01913108111
573.147168, -9.333203125e-07, 0.0191184011
573.372448, -7.496484375e-07, 0.01844608604
