time, displacement, force
571.668512, -4.209804688e-06, 0.01109385205
571.869216, -3.442734375e-06, 0.01062728102
571.873312, -3.427734375e-06, 0.01061781165
572.225568, -2.38875e-06, 0.009863900571
572.229664, -2.378125e-06, 0.009855150192
572.590112, -1.639804688e-06, 0.00914397372
572.594208, -1.633203125e-06, 0.009135848602
572.905504, -1.182539063e-06, 0.008565865918
572.9096, -1.177109375e-06, 0.008558428011
573.143072, -9.36953125e-07, 0.00815395214
573.147168, -9.333203125e-07, 0.008146872921
573.372448, -7.496484375e-07, 0.007778827442
