time, displacement, force
189.798432, 0.0002392509375, 0.02105961521
189.876256, 0.0002424820312, 0.0212025493
189.880352, 0.0002426536328, 0.02121021316
189.958176, 0.0002457414453, 0.02133866236
189.962272, 0.0002459050391, 0.02134551941
190.105632, 0.0002513172656, 0.02155490772
190.109728, 0.0002514704687, 0.02156073497
190.167072, 0.0002537210937, 0.02165268241
190.171168, 0.0002538807031, 0.02165913048
190.191648, 0.0002547075391, 0.02169418257
190.195744, 0.0002548783594, 0.02170172444
190.416928, 0.0002640746875, 0.02210406341
190.421024, 0.0002642470703, 0.0221116855
190.498848, 0.0002673409766, 0.02223871522
190.502944, 0.0002675041797, 0.02224542716
190.576672, 0.0002703223437, 0.02235465487
190.580768, 0.0002704797266, 0.02236079508
190.707744, 0.0002751681641, 0.02253312133
190.71184, 0.0002753191406, 0.02253864461
190.789664, 0.0002783608594, 0.02266030993
190.79376, 0.0002785202344, 0.02266663551
190.867488, 0.0002815778516, 0.02279851664
190.871584, 0.0002817482422, 0.02280588332
191.076384, 0.0002905191016, 0.02319589248
191.08048, 0.0002906937109, 0.02320358418
191.199264, 0.0002954616016, 0.02339797478
191.20336, 0.000295625625, 0.02340462623
191.32624, 0.0003002942188, 0.02358026359
191.330336, 0.00030044625, 0.0235857648
191.40816, 0.0003034854688, 0.0237046428
191.412256, 0.0003036442969, 0.02371078349
191.6744, 0.0003144704687, 0.02416439695
191.678496, 0.0003146410937, 0.02417158895
191.81776, 0.0003200244141, 0.024376667
191.821856, 0.0003201832031, 0.02438272737
191.948832, 0.0003248410937, 0.02454622422
191.952928, 0.0003249891016, 0.02455127808
192.04304, 0.0003284358594, 0.02468045926
192.047136, 0.0003285940625, 0.02468646637
192.10448, 0.0003309535937, 0.02478402588
192.108576, 0.0003311211719, 0.02479089686
192.296992, 0.0003392167969, 0.02514113949
192.301088, 0.0003393948047, 0.02514891415
192.374816, 0.000342456875, 0.02527540055
192.378912, 0.0003426282812, 0.02528253803
192.45264, 0.0003455643359, 0.02539705105
192.456736, 0.0003457279297, 0.02540344925
192.624672, 0.0003520746094, 0.02563283447
192.628768, 0.0003522292188, 0.02563839673
192.690208, 0.0003546578125, 0.02573193996
192.694304, 0.0003548192188, 0.02573812335
192.895008, 0.0003632020703, 0.02608337785
192.899104, 0.00036337625, 0.026090683
192.976928, 0.0003665305859, 0.02621509267
192.981024, 0.0003666955859, 0.02622153809
193.075232, 0.0003703274609, 0.02635489171
193.079328, 0.0003704848438, 0.02636063308
193.206304, 0.0003751584766, 0.02652038743
193.2104, 0.0003753085156, 0.02652546623
193.284128, 0.0003781460156, 0.0266294116
193.288224, 0.0003783048047, 0.02663528435
193.366048, 0.0003815133984, 0.0267641377
193.370144, 0.0003816833984, 0.0267710123
193.55856, 0.0003897973047, 0.0271120052
193.562656, 0.0003899742969, 0.02711944663
193.66096, 0.0003939792187, 0.02727583669
193.665056, 0.0003941470312, 0.02728242698
193.718304, 0.0003962298828, 0.02735918052
193.7224, 0.0003963914844, 0.02736520417
193.902624, 0.0004032334766, 0.02760667129
193.90672, 0.0004033919141, 0.02761240734
193.98864, 0.0004067222266, 0.02774151129
193.992736, 0.0004068880078, 0.02774789149
194.15248, 0.0004135282422, 0.0280115712
194.156576, 0.00041370125, 0.02801855793
194.21392, 0.0004160023437, 0.02810552259
194.218016, 0.0004161679687, 0.02811184064
194.299936, 0.0004193356641, 0.02822535175
194.304032, 0.0004194956641, 0.02823116383
194.451488, 0.0004249412109, 0.02841315957
194.455584, 0.0004250882422, 0.02841782896
194.545696, 0.0004285513672, 0.02854091571
194.549792, 0.000428709375, 0.02854655539
194.607136, 0.0004310723437, 0.02863876248
194.611232, 0.0004312399219, 0.02864523538
194.795552, 0.0004391450781, 0.0289670092
194.799648, 0.0004393224609, 0.02897428643
194.861088, 0.0004418812109, 0.02907434666
194.865184, 0.0004420537891, 0.02908118506
194.955296, 0.0004456430469, 0.02921335135
194.959392, 0.00044580625, 0.029219355
195.045408, 0.000449023125, 0.02932719092
195.049504, 0.0004491731641, 0.02933204487
195.164192, 0.0004536124609, 0.0294889257
195.168288, 0.0004537726562, 0.02949466305
195.397664, 0.0004633260547, 0.02986514116
195.40176, 0.0004635006641, 0.02987207854
195.455008, 0.0004656751953, 0.02995392858
195.459104, 0.0004658427734, 0.0299602454
195.573792, 0.0004702402734, 0.03011178249
195.577888, 0.0004703974609, 0.03011719742
195.684384, 0.0004742824609, 0.03024098773
195.68848, 0.0004744306641, 0.03024563767
195.782688, 0.0004780686328, 0.0303724383
195.786784, 0.0004782274219, 0.03037799671
195.868704, 0.0004816267578, 0.0305081883
195.8728, 0.0004817969531, 0.03051470831
196.061216, 0.0004898853906, 0.03083523851
196.065312, 0.0004900626172, 0.03084230214
196.134944, 0.0004929228516, 0.03094923268
196.13904, 0.0004930926562, 0.03095564793
196.192288, 0.0004951942969, 0.03103001418
196.196384, 0.0004953587109, 0.03103596409
196.327456, 0.0005003144531, 0.03120073122
196.331552, 0.0005004666797, 0.03120564618
196.40528, 0.0005033390234, 0.03130539477
196.409376, 0.0005034978516, 0.03131086694
196.618272, 0.0005120771875, 0.03162969134
196.622368, 0.0005122471875, 0.03163607089
196.679712, 0.0005145385937, 0.03171788693
196.683808, 0.0005147026172, 0.03172375515
196.75344, 0.0005172893359, 0.03180667122
196.757536, 0.0005174379297, 0.03181124447
196.831264, 0.0005199266016, 0.03187833576
196.83536, 0.0005200633984, 0.0318819387
196.900896, 0.0005221011328, 0.03192739176
196.904992, 0.0005222189453, 0.03192943403
196.91728, 0.0005225769922, 0.03193596827
196.921376, 0.0005226994141, 0.03193840595
197.015584, 0.0005252935156, 0.0319773182
197.01968, 0.0005254055469, 0.03197895138
197.195808, 0.0005300498437, 0.03203985161
197.199904, 0.0005301574609, 0.03204124269
197.335072, 0.0005334442187, 0.03206855212
197.339168, 0.0005335424219, 0.03206927341
197.412896, 0.000535195625, 0.03207390537
197.416992, 0.0005352858203, 0.03207403461
197.494816, 0.0005368432422, 0.03206500712
197.498912, 0.0005369226172, 0.03206432905
197.597216, 0.0005386325391, 0.03203451445
197.601312, 0.0005387013281, 0.03203308572
197.662752, 0.0005396549609, 0.03200629528
197.666848, 0.0005397133594, 0.03200409853
197.67504, 0.0005398361719, 0.0320002167
197.679136, 0.0005398975781, 0.03199828154
197.773344, 0.0005411725781, 0.0319451495
197.77744, 0.0005412261719, 0.03194270759
197.896224, 0.00054262375, 0.03186340971
197.90032, 0.0005426699609, 0.03186053766
198.010912, 0.0005437952734, 0.03177686259
198.015008, 0.0005438352734, 0.03177365085
198.117408, 0.0005447476562, 0.03168956989
198.121504, 0.0005447824609, 0.03168609279
198.334496, 0.0005464255859, 0.03150570663
198.338592, 0.0005464560156, 0.03150218168
198.49424, 0.0005475078125, 0.03136714407
198.498336, 0.0005475355859, 0.0313636256
198.65808, 0.0005485117969, 0.0312252785
198.662176, 0.0005485362109, 0.03122170982
198.813728, 0.0005493119531, 0.03108609542
198.817824, 0.0005493327734, 0.03108244473
198.993952, 0.0005500747266, 0.03092193611
198.998048, 0.0005500907422, 0.03091813555
199.194656, 0.0005507743359, 0.03073921413
199.198752, 0.0005507883594, 0.03073549995
199.514144, 0.0005516304297, 0.03045537201
199.51824, 0.0005516400391, 0.03045167381
199.936032, 0.0005523892969, 0.03009532185
199.940128, 0.0005523954687, 0.03009178594
200.452128, 0.0005529921875, 0.02968726052
200.456224, 0.0005529957812, 0.02968398229
201.058336, 0.0005533879297, 0.02925192059
201.062432, 0.0005533903125, 0.02924900318
201.599008, 0.0005535370312, 0.02889588174
201.603104, 0.0005535380469, 0.02889320968
202.209312, 0.0005538173828, 0.02855154809
202.213408, 0.0005538186328, 0.02854921945
202.67216, 0.0005538447266, 0.0283029515
202.676256, 0.0005538449219, 0.02830076742
203.208736, 0.0005538421875, 0.02804188918
203.212832, 0.0005538419922, 0.02803990139
203.892768, 0.0005538511719, 0.02775063121
203.896864, 0.0005538507812, 0.02774887204
203.946016, 0.0005538183203, 0.02772597218
203.950112, 0.0005538127344, 0.02772386118
203.98288, 0.0005537020703, 0.02770234771
203.986976, 0.0005536838672, 0.02769934791
204.02384, 0.00055341125, 0.02766473768
204.027936, 0.0005533758594, 0.02766052898
204.068896, 0.0005528938281, 0.02760955287
204.072992, 0.0005528412109, 0.02760414432
204.122144, 0.0005520264844, 0.0275265762
204.12624, 0.0005519494922, 0.02751946876
204.1672, 0.0005510403125, 0.02743881169
204.171296, 0.0005509441016, 0.02743037553
204.204064, 0.0005500578516, 0.02735483142
204.20816, 0.0005499404297, 0.02734492237
204.245024, 0.0005487675, 0.02724783311
204.24912, 0.0005486305078, 0.02723657946
204.285984, 0.0005472814062, 0.02712743087
204.29008, 0.0005471264062, 0.02711495043
204.326944, 0.0005456288281, 0.02699576656
204.33104, 0.000545460625, 0.02698240682
204.45392, 0.0005401460156, 0.02656751973
204.458016, 0.0005399662109, 0.02655352628
204.552224, 0.000536038125, 0.02624914971
204.55632, 0.000535868125, 0.02623598974
204.63824, 0.0005326944922, 0.02599070495
204.642336, 0.0005325358594, 0.02597845773
204.785696, 0.0005273155859, 0.02557844337
204.789792, 0.0005271667578, 0.02556705309
204.867616, 0.0005241696094, 0.02534017512
204.871712, 0.0005240114062, 0.02532821229
204.94544, 0.0005209910937, 0.02510207407
204.949536, 0.0005208230859, 0.02508950597
205.195296, 0.0005103821094, 0.02432485486
205.199392, 0.0005102105078, 0.02431229818
205.277216, 0.0005070858594, 0.0240846416
205.281312, 0.0005069204297, 0.02407259796
205.383712, 0.0005030169141, 0.02379000318
205.387808, 0.0005028644922, 0.02377896816
205.486112, 0.0004989901953, 0.02350083569
205.490208, 0.0004988287891, 0.02348925446
205.625376, 0.0004932155859, 0.02309056736
205.629472, 0.0004930476172, 0.02307864056
205.776928, 0.0004869701953, 0.0226512824
205.781024, 0.0004868014062, 0.02263941632
205.895712, 0.0004823973828, 0.02233207379
205.899808, 0.0004822405859, 0.02232113466
206.006304, 0.0004783854297, 0.02205403226
206.0104, 0.0004782408203, 0.02204401881
206.108704, 0.0004745251953, 0.0217879363
206.1128, 0.0004743683984, 0.02177712803
206.166048, 0.000472214375, 0.02162893123
206.170144, 0.0004720503906, 0.02161765328
206.374944, 0.0004633414453, 0.02102470549
206.37904, 0.0004631636328, 0.0210125852
206.456864, 0.0004599460547, 0.02079455762
206.46096, 0.0004597766797, 0.02078307997
206.518304, 0.0004574912109, 0.02062890569
206.5224, 0.0004573270312, 0.02061782746
206.669856, 0.0004517007812, 0.02024190591
206.673952, 0.0004515466016, 0.02023160744
206.7272, 0.0004494323828, 0.02009034744
206.731296, 0.0004492719922, 0.02007963904
206.956576, 0.0004398729688, 0.01945667482
206.960672, 0.0004396991797, 0.01944513068
207.030304, 0.0004368607422, 0.01925769157
207.0344, 0.0004366927344, 0.0192465897
207.112224, 0.0004336839453, 0.01904932636
207.11632, 0.0004335251562, 0.01903891066
207.263776, 0.0004281351562, 0.01868931804
207.267872, 0.0004279883594, 0.01867980706
207.366176, 0.000424211875, 0.01843460126
207.370272, 0.0004240532812, 0.01842429182
207.448096, 0.0004208461719, 0.01821532038
207.452192, 0.0004206771875, 0.01820430433
207.652896, 0.0004121620312, 0.01765231393
207.656992, 0.0004119866406, 0.01764091741
207.755296, 0.0004080151172, 0.0173853245
207.759392, 0.0004078489062, 0.01737461658
207.947808, 0.0004005472266, 0.0169098233
207.951904, 0.0004003886328, 0.01689971428
208.01744, 0.0003977060547, 0.01672800566
208.021536, 0.0003975332813, 0.01671690349
208.046112, 0.0003965182031, 0.01665188891
208.050208, 0.000396350625, 0.016641167
208.214048, 0.0003894688281, 0.01620204359
208.218144, 0.000389295625, 0.0161909667
208.300064, 0.0003859816406, 0.01598078629
208.30416, 0.0003858146484, 0.015970178
208.398368, 0.0003822477344, 0.01574655395
208.402464, 0.0003820917578, 0.01573676016
208.525344, 0.0003776409766, 0.0154604501
208.52944, 0.0003774932031, 0.01545127407
208.627744, 0.0003737072656, 0.01521448791
208.63184, 0.0003735480859, 0.01520451085
208.705568, 0.0003705115234, 0.01501297966
208.709664, 0.0003703429297, 0.01500234005
208.910368, 0.0003617892969, 0.01446313425
208.914464, 0.0003616160937, 0.01445220567
209.012768, 0.0003577017187, 0.01420820563
209.016864, 0.0003575375391, 0.01419795175
209.201184, 0.0003504716797, 0.01376212872
209.20528, 0.0003503125, 0.01375226812
209.303584, 0.0003462787109, 0.01350072454
209.30768, 0.0003461105078, 0.01349022459
209.397792, 0.0003422838672, 0.01325056897
209.401888, 0.0003421082422, 0.01323954252
209.53296, 0.0003367403125, 0.01290625253
209.537056, 0.0003365721094, 0.01289578886
209.610784, 0.0003337203906, 0.01272066787
209.61488, 0.0003335625781, 0.01271097727
209.782816, 0.0003274450391, 0.01234102848
209.786912, 0.0003272960156, 0.01233200301
209.844256, 0.0003250750391, 0.01219590734
209.848352, 0.0003249186719, 0.01218634849
209.92208, 0.0003219188281, 0.01200094656
209.926176, 0.0003217526172, 0.01199067157
210.176032, 0.0003111562109, 0.01133389965
210.180128, 0.0003109834375, 0.01132316903
210.253856, 0.0003080278125, 0.01114176705
210.257952, 0.0003078610156, 0.01113148811
210.405408, 0.0003021964062, 0.01078778808
210.409504, 0.0003020422266, 0.01077846107
210.466848, 0.0002997620312, 0.01063896787
210.470944, 0.0002996020312, 0.01062921232
210.774048, 0.0002870251953, 0.009857010756
210.778144, 0.0002868555859, 0.009846560755
210.851872, 0.0002839938672, 0.009673077738
210.855968, 0.0002838346484, 0.009663414178
211.028, 0.0002775691016, 0.009290392994
211.032096, 0.0002774221094, 0.00928165892
211.126304, 0.0002738060156, 0.009063351712
211.1304, 0.0002736473828, 0.00905374326
211.187744, 0.0002713032812, 0.008910027601
211.19184, 0.000271136875, 0.008899833264
211.4376, 0.0002607133984, 0.008257690544
211.441696, 0.0002605419922, 0.008247128855
211.515424, 0.0002576154297, 0.008069337752
211.51952, 0.0002574512109, 0.008059327046
211.626016, 0.0002533977734, 0.007815957437
211.630112, 0.0002532473828, 0.007807007902
211.72432, 0.0002495632031, 0.007584215325
211.728416, 0.0002494028125, 0.007574501916
211.80624, 0.0002462037891, 0.007378534187
211.810336, 0.0002460359766, 0.007368252877
211.937312, 0.0002406712891, 0.007037684483
211.941408, 0.0002404967187, 0.007026885309
212.035616, 0.0002366408984, 0.006791120032
212.039712, 0.0002364726953, 0.006780814206
212.13392, 0.0002328725781, 0.006564792764
212.138016, 0.0002327161719, 0.006555399354
212.269088, 0.0002279616406, 0.006274634618
212.273184, 0.0002278140625, 0.006265924215
212.367392, 0.0002241797266, 0.006047194174
212.371488, 0.0002240203516, 0.006037567404
212.42064, 0.0002220091016, 0.005914425646
212.424736, 0.0002218426953, 0.005904250707
212.678688, 0.0002110614453, 0.005239527955
212.682784, 0.0002108894531, 0.00522891575
212.756512, 0.0002079416406, 0.00504967156
212.760608, 0.0002077760547, 0.00503956102
212.965408, 0.0001998732031, 0.004564690084
212.969504, 0.0001997130078, 0.00455499729
213.276704, 0.0001869328516, 0.003770361564
213.2808, 0.0001867628516, 0.003759884302
213.375008, 0.0001831241406, 0.003540702539
213.379104, 0.0001829661719, 0.003531180338
213.50608, 0.0001783475391, 0.00325845428
213.510176, 0.0001782021484, 0.003249929966
213.624864, 0.0001738421875, 0.002988371092
213.62896, 0.0001736833984, 0.002978768263
213.73136, 0.0001694314844, 0.002716319605
213.735456, 0.0001692619141, 0.002705846604
213.93616, 0.0001607588672, 0.002178122056
213.940256, 0.0001605882422, 0.002167554302
214.01808, 0.0001574998828, 0.001979306755
214.022176, 0.0001573357031, 0.001969255984
214.124576, 0.0001534557031, 0.001736340583
214.128672, 0.0001533053125, 0.001727402764
214.226976, 0.0001494266406, 0.001491157219
214.231072, 0.0001492660547, 0.001481384443
214.534176, 0.0001366866406, 0.0007033703052
214.538272, 0.0001365178125, 0.0006929033348
214.612, 0.0001336833203, 0.0005213604343
214.616096, 0.0001335251172, 0.0005117605084
214.784032, 0.0001273845703, 0.0001468692404
214.788128, 0.0001272351953, 0.0001379815117
214.865952, 0.0001242033984, -4.680684982e-05
214.870048, 0.0001240441797, -5.651408273e-05
214.947872, 0.0001208664062, -0.000253493619
214.951968, 0.0001206982031, -0.000263951527
215.177248, 0.0001111225, -0.000865088306
215.181344, 0.0001109498828, -0.0008759331681
215.275552, 0.0001071720703, -0.001109186326
215.279648, 0.0001070073047, -0.001119384004
215.463968, 9.98853125e-05, -0.001553503508
215.468064, 9.972550781e-05, -0.001563306053
215.795744, 8.614914062e-05, -0.002412566404
215.79984, 8.598097656e-05, -0.002423106521
215.898144, 8.220621094e-05, -0.002653849674
215.90224, 8.204980469e-05, -0.002663402377
216.0456, 7.683066406e-05, -0.002976048051
216.049696, 7.668167969e-05, -0.002984987467
216.123424, 7.383566406e-05, -0.003159889342
216.12752, 7.367804687e-05, -0.003169574081
216.205344, 7.051605469e-05, -0.003367836363
216.20944, 7.034824219e-05, -0.003378402574
216.43472, 6.083335937e-05, -0.003983363687
216.438816, 6.066195312e-05, -0.003994266164
216.533024, 5.694679687e-05, -0.00422537954
216.53712, 5.678398437e-05, -0.004235552456
216.705056, 5.037023437e-05, -0.004629984691
216.709152, 5.021183594e-05, -0.004639799852
216.893472, 4.25809375e-05, -0.005124860179
216.897568, 4.240792969e-05, -0.00513597102
217.016352, 3.766679687e-05, -0.005434018367
217.020448, 3.750558594e-05, -0.005444115641
217.057312, 3.612980469e-05, -0.005528417831
217.061408, 3.597640625e-05, -0.005537836631
217.114656, 3.413601562e-05, -0.005646826064
217.118752, 3.39978125e-05, -0.00565492074
217.176096, 3.222496094e-05, -0.005754090157
217.180192, 3.209855469e-05, -0.005761159196
217.23344, 3.055449219e-05, -0.00584440746
217.237536, 3.043605469e-05, -0.005850786033
217.33584, 2.77946875e-05, -0.005986470315
217.339936, 2.768589844e-05, -0.00599201873
217.511968, 2.33421875e-05, -0.006206218005
217.516064, 2.323757812e-05, -0.006211433126
217.618464, 2.075222656e-05, -0.006330730681
217.62256, 2.065382812e-05, -0.006335418455
217.737248, 1.811273437e-05, -0.00644832377
217.741344, 1.802414062e-05, -0.006452170161
217.790496, 1.703195312e-05, -0.006492168739
217.794592, 1.695054687e-05, -0.006495391395
217.856032, 1.582308594e-05, -0.006535648054
217.860128, 1.574804687e-05, -0.006538323399
217.974816, 1.392253906e-05, -0.006589650545
217.978912, 1.38603125e-05, -0.006591223511
218.0936, 1.232507812e-05, -0.006617858824
218.097696, 1.227308594e-05, -0.006618561074
218.232864, 1.0728125e-05, -0.006628035858
218.23696, 1.0683125e-05, -0.006628164434
218.376224, 9.3159375e-06, -0.006619720663
218.38032, 9.2765625e-06, -0.006619400648
218.535968, 7.943242187e-06, -0.006594892647
218.540064, 7.909648437e-06, -0.006594117492
218.675232, 6.911640625e-06, -0.006560369171
218.679328, 6.883242187e-06, -0.006559186353
218.85136, 5.826132812e-06, -0.006500155083
218.855456, 5.801953125e-06, -0.006498664987
218.884128, 5.64546875e-06, -0.00648716848
218.888224, 5.623476562e-06, -0.006485496672
218.99472, 5.066367187e-06, -0.006441778995
218.998816, 5.044960937e-06, -0.00644009846
219.215904, 4.044453125e-06, -0.00634352407
219.22, 4.027070312e-06, -0.006341571426
219.432992, 3.207070312e-06, -0.006236830512
219.437088, 3.191679687e-06, -0.006234784522
219.75248, 2.257070312e-06, -0.006064255844
219.756576, 2.247265625e-06, -0.006061834708
219.994144, 1.745546875e-06, -0.005920735633
219.99824, 1.73734375e-06, -0.005918263801
220.244, 1.337460937e-06, -0.005767312839
220.248096, 1.331679687e-06, -0.005764718624
220.813344, 7.403125e-07, -0.005416330424
220.81744, 7.361328125e-07, -0.005413793339
221.51376, 3.20078125e-07, -0.004995770066
221.517856, 3.1828125e-07, -0.004993247285
222.181408, 9.28125e-08, -0.004612072593
222.185504, 9.08203125e-08, -0.00460976646
222.197792, 8.7890625e-08, -0.004602588032
222.201888, 8.69140625e-08, -0.004600196296
222.582816, 2.1484375e-08, -0.00438607894
