time, displacement, force
121.153568, 0.0002290637109, 0.02059320632
121.210912, 0.0002314275, 0.02069822478
121.215008, 0.0002315964844, 0.0207057315
121.382944, 0.0002387859766, 0.02103753864
121.38704, 0.0002389566016, 0.02104513641
121.440288, 0.0002412052734, 0.0211467648
121.444384, 0.0002413791016, 0.02115465796
121.538592, 0.0002451573828, 0.02131425671
121.542688, 0.0002453221875, 0.02132123627
121.747488, 0.0002531523047, 0.02163006344
121.751584, 0.0002533105078, 0.0216363749
121.804832, 0.0002554727734, 0.02172870361
121.808928, 0.0002556369922, 0.0217355917
122.038304, 0.0002652029297, 0.0221551398
122.0424, 0.0002653723437, 0.02216246175
122.136608, 0.0002690126562, 0.0223059099
122.140704, 0.0002691728516, 0.02231232363
122.284064, 0.0002744596094, 0.0225063009
122.28816, 0.0002746089844, 0.02251166818
122.365984, 0.00027760625, 0.02262909481
122.37008, 0.0002777642578, 0.02263529184
122.447904, 0.0002809458203, 0.0227701796
122.452, 0.000281115, 0.02277743531
122.640416, 0.0002892366406, 0.0231416085
122.644512, 0.0002894144531, 0.02314961682
122.734624, 0.0002931035156, 0.02330412567
122.73872, 0.0002932725391, 0.02331126546
123.00496, 0.0003035576563, 0.02370845661
123.009056, 0.0003037176563, 0.02371470736
123.238432, 0.0003131960156, 0.02411229348
123.242528, 0.0003133696094, 0.02411977376
123.316256, 0.000316330625, 0.02423881201
123.320352, 0.000316495, 0.02424540453
123.398176, 0.0003194549609, 0.02435532238
123.402272, 0.0003196141797, 0.02436142414
123.566112, 0.0003256571875, 0.02457563754
123.570208, 0.0003258076172, 0.02458091863
123.627552, 0.0003280078125, 0.02466373675
123.631648, 0.0003281646484, 0.02466961669
123.688992, 0.0003304977734, 0.02476474416
123.693088, 0.0003306635547, 0.02477145011
123.877408, 0.00033859875, 0.02511569449
123.881504, 0.0003387773828, 0.02512353156
123.975712, 0.0003426912891, 0.02528528935
123.979808, 0.0003428620703, 0.02529236716
124.053536, 0.0003457792187, 0.02540511084
124.057632, 0.0003459416016, 0.02541139606
124.164128, 0.0003499808984, 0.02555804604
124.168224, 0.0003501323047, 0.02556331129
124.270624, 0.0003541220703, 0.02571393075
124.27472, 0.0003542828906, 0.02572005925
124.553248, 0.0003658075, 0.02618873535
124.557344, 0.0003659742969, 0.0261953465
124.655648, 0.0003697380859, 0.02633216597
124.659744, 0.0003698962891, 0.02633798444
124.82768, 0.0003761438672, 0.02655549643
124.831776, 0.0003762966797, 0.02656082739
124.9096, 0.0003793794922, 0.02667844131
124.913696, 0.0003795421094, 0.02668465649
124.962848, 0.0003815827734, 0.02676727816
124.966944, 0.0003817533984, 0.02677420856
125.13488, 0.0003890054687, 0.02708006572
125.138976, 0.0003891828906, 0.02708755124
125.23728, 0.00039323375, 0.02724815176
125.241376, 0.0003934033594, 0.02725490645
125.507616, 0.0004036474609, 0.02762424724
125.511712, 0.0004038062891, 0.02763001489
125.794336, 0.0004154617969, 0.02808840581
125.798432, 0.0004156287891, 0.02809484405
125.917216, 0.0004201830078, 0.02825601771
125.921312, 0.0004203411719, 0.02826166572
126.048288, 0.0004250038281, 0.02841594778
126.052384, 0.0004251520312, 0.02842072131
126.146592, 0.0004287655469, 0.02854877597
126.150688, 0.0004289249219, 0.02855453604
126.208032, 0.0004312766406, 0.02864574646
126.212128, 0.000431445625, 0.02865234345
126.380064, 0.0004386759766, 0.02894803319
126.38416, 0.0004388541406, 0.02895538259
126.478368, 0.0004427619141, 0.02910743335
126.482464, 0.0004429328906, 0.02911412778
126.556192, 0.0004458460156, 0.02922016775
126.560288, 0.0004460080078, 0.02922606516
126.748704, 0.0004531605859, 0.02947186141
126.7528, 0.0004533187891, 0.02947742594
126.830624, 0.0004564921094, 0.02959764845
126.83472, 0.000456658125, 0.02960388038
127.014944, 0.00046419125, 0.02989692933
127.01904, 0.0004643630469, 0.02990361957
127.096864, 0.0004674565234, 0.03001590468
127.10096, 0.0004676195312, 0.03002182375
127.105056, 0.00046777375, 0.03002698161
127.109152, 0.0004679279687, 0.03003213962
127.158304, 0.0004698046875, 0.03009633863
127.1624, 0.0004699632812, 0.03010187496
127.289376, 0.0004746511328, 0.03025430986
127.293472, 0.0004747997656, 0.03025899658
127.363104, 0.0004774938672, 0.03035312373
127.3672, 0.0004776514844, 0.03035858091
127.42864, 0.0004801401953, 0.03045108419
127.432736, 0.0004803064062, 0.03045727012
127.658016, 0.0004899654297, 0.03083962479
127.662112, 0.0004901420312, 0.0308466331
127.75632, 0.0004939608984, 0.03098693287
127.760416, 0.0004941276953, 0.03099308835
127.985696, 0.000502760625, 0.03128632986
127.989792, 0.0005029178125, 0.03129166236
128.174112, 0.0005104809375, 0.03157250075
128.178208, 0.0005106529297, 0.03157905353
128.276512, 0.0005145958203, 0.03172062602
128.280608, 0.0005147582031, 0.03172635548
128.358432, 0.0005176127734, 0.03181599572
128.362528, 0.0005177595703, 0.03182041972
128.399392, 0.0005190150781, 0.0318548116
128.403488, 0.0005191482812, 0.03185810372
128.440352, 0.0005203546875, 0.03188849485
128.444448, 0.0005204905078, 0.03189202095
128.51408, 0.0005225935547, 0.03193529028
128.518176, 0.0005227147656, 0.03193762808
128.65744, 0.0005265089453, 0.03199283309
128.661536, 0.0005266205469, 0.03199446327
128.796704, 0.0005301767187, 0.03204070442
128.8008, 0.0005302849219, 0.03204214874
128.935968, 0.0005335671094, 0.03206922476
128.940064, 0.0005336652734, 0.03206994723
129.021984, 0.0005354887109, 0.03207421826
129.02608, 0.0005355777344, 0.03207426328
129.095712, 0.0005369544922, 0.03206490468
129.099808, 0.000537033125, 0.03206417068
129.181728, 0.0005384676953, 0.03203987019
129.185824, 0.0005385376953, 0.03203852654
129.280032, 0.000539988125, 0.03199700368
129.284128, 0.0005400493359, 0.03199506352
129.37424, 0.000541254375, 0.03194320429
129.378336, 0.0005413067969, 0.03194067323
129.49712, 0.0005426916406, 0.03186053475
129.501216, 0.0005427374219, 0.03185763462
129.64048, 0.0005441162109, 0.0317506353
129.644576, 0.000544155, 0.0317473735
129.755168, 0.0005451001172, 0.0316548946
129.759264, 0.0005451345312, 0.03165144338
129.853472, 0.0005458646094, 0.03156994189
129.857568, 0.0005458964062, 0.03156642145
129.935392, 0.0005464692187, 0.03149891498
129.939488, 0.0005464996094, 0.03149539723
130.115616, 0.0005476841797, 0.03134358907
130.119712, 0.0005477112109, 0.03134004822
130.279456, 0.0005486508984, 0.03120022508
130.283552, 0.0005486735156, 0.03119655093
130.41872, 0.0005493528516, 0.03107517771
130.422816, 0.0005493728125, 0.03107147433
130.717728, 0.0005505398047, 0.03080680914
130.721824, 0.0005505538281, 0.03080300717
131.037216, 0.0005514695703, 0.03052221973
131.041312, 0.0005514798047, 0.03051848808
131.270688, 0.0005519528125, 0.03031419415
131.274784, 0.0005519612109, 0.03031057263
131.495968, 0.0005523371875, 0.03011989215
131.500064, 0.0005523439844, 0.03011637536
132.032544, 0.0005529790625, 0.02969537039
132.03664, 0.0005529828516, 0.02969209806
132.593696, 0.0005533657031, 0.02928910669
132.597792, 0.0005533679297, 0.02928614049
133.707808, 0.0005538034766, 0.02862918865
133.711904, 0.0005538046875, 0.02862678622
135.489568, 0.00055384375, 0.02783081334
135.493664, 0.00055384375, 0.02782901508
135.546912, 0.0005538446875, 0.02780593885
135.551008, 0.0005538449219, 0.02780417848
135.649312, 0.0005537447266, 0.02775516774
135.653408, 0.0005537325391, 0.02775255502
135.690272, 0.0005535198828, 0.0277218223
135.694368, 0.0005534926953, 0.02771815489
135.727136, 0.0005531689453, 0.02768136855
135.731232, 0.000553124375, 0.02767648057
135.747616, 0.00055291, 0.02765438885
135.751712, 0.0005528564062, 0.0276488697
135.768096, 0.0005526101562, 0.02762455949
135.772192, 0.0005525485937, 0.02761848603
135.809056, 0.0005518779297, 0.02755574859
135.813152, 0.0005517997656, 0.02754852329
135.850016, 0.0005509717578, 0.02747489356
135.854112, 0.0005508739844, 0.02746630721
135.890976, 0.0005498587891, 0.02737971214
135.895072, 0.0005497401953, 0.02736968519
135.92784, 0.0005486731641, 0.02728133022
135.931936, 0.0005485345703, 0.0272699229
135.9688, 0.0005471682422, 0.0271591918
135.972896, 0.0005470128516, 0.02714664418
136.00976, 0.0005455067969, 0.0270265019
136.013856, 0.0005453376172, 0.02701303334
136.157216, 0.0005391405859, 0.02652884462
136.161312, 0.0005389628125, 0.02651498753
136.239136, 0.0005357549609, 0.02626563765
136.243232, 0.0005355861719, 0.02625253271
136.31696, 0.0005327233984, 0.02603062691
136.321056, 0.000532565, 0.02601835745
136.468512, 0.0005271773828, 0.025604472
136.472608, 0.0005270277734, 0.0255929952
136.566816, 0.0005233528516, 0.02531473563
136.570912, 0.0005231920312, 0.02530257615
136.669216, 0.000519105, 0.02499717068
136.673312, 0.0005189335937, 0.0249843794
136.718368, 0.0005170091016, 0.02484143842
136.722464, 0.0005168294922, 0.02482812259
136.853536, 0.0005112458984, 0.02441786281
136.857632, 0.0005110727344, 0.02440514711
136.955936, 0.0005071159766, 0.02411620316
136.960032, 0.0005069507812, 0.02410414904
137.144352, 0.000499815625, 0.02358968044
137.148448, 0.000499655625, 0.02357815406
137.222176, 0.0004966458594, 0.02336265641
137.226272, 0.0004964778516, 0.0233506331
137.332768, 0.0004919936719, 0.02303217462
137.336864, 0.0004918192578, 0.02301979495
137.480224, 0.0004859542187, 0.0226072286
137.48432, 0.0004857878125, 0.02259552605
137.553952, 0.0004830971484, 0.02240715718
137.558048, 0.0004829391406, 0.02239609796
137.7096, 0.0004774379687, 0.02201477486
137.713696, 0.0004772903906, 0.02200454683
137.783328, 0.0004746211719, 0.02182014398
137.787424, 0.0004744651562, 0.02180936843
137.889824, 0.0004702821094, 0.02152179104
137.89392, 0.0004701130859, 0.021510169
138.05776, 0.0004631297266, 0.02103398013
138.061856, 0.0004629521094, 0.02102185797
138.1192, 0.0004605799219, 0.02086072301
138.123296, 0.0004604089062, 0.02084910269
138.192928, 0.0004576540625, 0.02066299971
138.197024, 0.0004574900781, 0.02065191561
138.328096, 0.0004525023437, 0.02031782107
138.332192, 0.0004523503516, 0.02030765039
138.373152, 0.0004507653906, 0.02020157128
138.377248, 0.0004505990234, 0.02019040778
138.40592, 0.0004494582812, 0.02011405579
138.410016, 0.0004492982812, 0.02010335842
138.69264, 0.0004375323828, 0.01932456503
138.696736, 0.0004373627734, 0.0193133261
138.778656, 0.0004341504297, 0.0191020745
138.782752, 0.000433990625, 0.0190915665
138.946592, 0.0004279782812, 0.01870097174
138.950688, 0.0004278314844, 0.01869144748
139.044896, 0.0004242067187, 0.01845571531
139.048992, 0.0004240475, 0.01844534678
139.126816, 0.0004208452344, 0.01823644226
139.130912, 0.000420675625, 0.01822536727
139.331616, 0.0004121305859, 0.01767058752
139.335712, 0.0004119559766, 0.0176592332
139.438112, 0.0004078205078, 0.0173928163
139.442208, 0.0004076542969, 0.01738209687
139.630624, 0.0004003661719, 0.01691775264
139.63472, 0.0004002069531, 0.01690758774
139.647008, 0.0003997097656, 0.01687570957
139.651104, 0.000399549375, 0.01686546585
139.958304, 0.0003868375, 0.01605714831
139.9624, 0.0003866685156, 0.01604637712
140.081184, 0.0003821153516, 0.01576010577
140.08528, 0.0003819597656, 0.01575032841
140.22864, 0.0003767196875, 0.01542434607
140.232736, 0.0003765696875, 0.01541500049
140.306464, 0.0003736766797, 0.01523328077
140.31056, 0.0003735176953, 0.01522330491
140.388384, 0.0003703107812, 0.01502080503
140.39248, 0.0003701416016, 0.01501011172
140.593184, 0.0003616064453, 0.01447168921
140.59728, 0.0003614332422, 0.01446074943
140.6792, 0.0003581585937, 0.01425618618
140.683296, 0.0003579922266, 0.01424575921
140.826656, 0.0003525363281, 0.01390882027
140.830752, 0.0003523839453, 0.01389943482
140.908576, 0.0003493255469, 0.01370963261
140.912672, 0.0003491647656, 0.01369964961
141.117472, 0.0003405722266, 0.0131630947
141.121568, 0.0003403976562, 0.01315213976
141.215776, 0.0003365258594, 0.01291126222
141.219872, 0.0003363586328, 0.01290086128
141.2936, 0.0003335339844, 0.01272755031
141.297696, 0.0003333760156, 0.01271783845
141.465632, 0.0003272871094, 0.01234959572
141.469728, 0.0003271373047, 0.01234050301
141.568032, 0.0003233099219, 0.01210572181
141.572128, 0.0003231476953, 0.01209572661
141.625376, 0.0003209405078, 0.01195869648
141.629472, 0.0003207713281, 0.01194819455
141.858848, 0.0003109849219, 0.01134026197
141.862944, 0.0003108123437, 0.01132953684
141.957152, 0.0003070620703, 0.01109959888
141.961248, 0.0003068974609, 0.011089476
142.084128, 0.0003021971484, 0.01080420757
142.088224, 0.0003020427344, 0.01079485411
142.166048, 0.0002989296484, 0.01060407464
142.170144, 0.0002987682422, 0.01059420738
142.452768, 0.0002870273437, 0.009872380603
142.456864, 0.0002868577734, 0.009861925282
142.514208, 0.0002846153906, 0.009725591904
142.518304, 0.0002844542187, 0.009715772175
142.596128, 0.0002815619141, 0.009542231267
142.600224, 0.0002814077344, 0.00953294251
142.70672, 0.0002775666797, 0.009304480045
142.710816, 0.0002774192578, 0.009295706797
142.805024, 0.0002737907422, 0.009076290942
142.80912, 0.0002736323437, 0.009066692873
142.907424, 0.0002695787891, 0.008817680818
142.91152, 0.0002694087891, 0.008807209806
143.11632, 0.0002607207422, 0.00827129753
143.120416, 0.0002605497656, 0.008260761645
143.173664, 0.0002584215234, 0.008131110593
143.17776, 0.0002582553125, 0.008120940178
143.325216, 0.0002526221484, 0.007782338234
143.329312, 0.0002524701562, 0.007773258757
143.407136, 0.0002494220703, 0.007588689897
143.411232, 0.0002492618359, 0.007578981341
143.48496, 0.0002462310156, 0.007393181824
143.489056, 0.0002460632031, 0.007382893627
143.616032, 0.0002407077734, 0.007052828212
143.620128, 0.0002405327734, 0.007041989165
143.718432, 0.0002365124609, 0.006796071655
143.722528, 0.0002363446484, 0.006785789588
143.816736, 0.0002327349609, 0.006568881352
143.820832, 0.0002325783984, 0.006559469468
143.865888, 0.0002309421094, 0.006462637766
143.869984, 0.000230798125, 0.006454200225
143.968288, 0.0002271913672, 0.006240227722
143.972384, 0.0002270413672, 0.006231323965
144.066592, 0.0002233575, 0.006008612177
144.070688, 0.0002231953125, 0.005998760596
144.123936, 0.0002209998828, 0.005863996758
144.128032, 0.0002208307031, 0.005853599649
144.336928, 0.0002119305859, 0.005303713843
144.341024, 0.0002117564062, 0.005292924894
144.435232, 0.0002079670312, 0.00506204686
144.439328, 0.00020780125, 0.005051916026
144.648224, 0.0001996960156, 0.004563830081
144.65232, 0.000199535625, 0.00455411675
144.955424, 0.0001869430859, 0.00378088806
144.95952, 0.0001867741016, 0.003770486687
145.057824, 0.0001829636328, 0.003540589598
145.06192, 0.0001828058203, 0.003531075051
145.22576, 0.00017682375, 0.003177286562
145.229856, 0.0001766745312, 0.003168449405
145.30768, 0.0001736569922, 0.002986056756
145.311776, 0.0001734982031, 0.002976449629
145.365024, 0.0001713130469, 0.002841915698
145.36912, 0.0001711458594, 0.002831631717
145.618976, 0.0001605720312, 0.002175802278
145.623072, 0.0001604010547, 0.002165201236
145.67632, 0.0001582668359, 0.002034603427
145.680416, 0.0001581004687, 0.002024372038
145.844256, 0.0001518394922, 0.001647466377
145.848352, 0.0001516850781, 0.001638193801
145.909792, 0.0001492364062, 0.001488397133
145.913888, 0.0001490753906, 0.001478583786
146.135072, 0.0001398523437, 0.0009066989629
146.139168, 0.00013967875, 0.0008958433825
146.18832, 0.0001376609375, 0.000770974366
146.192416, 0.0001374971484, 0.0007609192671
146.237472, 0.0001356875391, 0.0006496935789
146.241568, 0.0001355219531, 0.0006394872586
146.319392, 0.0001325754687, 0.0004620483435
146.323488, 0.0001324191016, 0.0004525935445
146.466848, 0.0001272021484, 0.0001429188678
146.470944, 0.0001270527344, 0.0001340240961
146.544672, 0.0001241920703, -4.015876762e-05
146.548768, 0.0001240328906, -4.986648205e-05
146.626592, 0.0001208478906, -0.0002475113299
146.630688, 0.0001206794922, -0.0002579889602
146.860064, 0.0001109676562, -0.0008670949748
146.86416, 0.0001107950391, -0.0008779439432
146.933792, 0.0001080001172, -0.001050660214
146.937888, 0.0001078337109, -0.001060997436
147.10992, 0.0001012107422, -0.001464253176
147.114016, 0.0001010539453, -0.001473803641
147.167264, 9.891523437e-05, -0.001606358658
147.17136, 9.875285156e-05, -0.0016163837
147.392544, 8.95234375e-05, -0.002195758104
147.39664, 8.935003906e-05, -0.002206735111
147.47856, 8.601136719e-05, -0.002415252082
147.482656, 8.5844375e-05, -0.002425695426
147.576864, 8.224453125e-05, -0.00264540655
147.58096, 8.208851562e-05, -0.002654929071
147.707936, 7.746960937e-05, -0.002931617829
147.712032, 7.73221875e-05, -0.002940424916
147.80624, 7.368585937e-05, -0.003163889609
147.810336, 7.352746094e-05, -0.003173643579
147.884064, 7.050921875e-05, -0.003363463735
147.88816, 7.034101562e-05, -0.003374065815
148.117536, 6.063078125e-05, -0.003992046199
148.121632, 6.0459375e-05, -0.004002951261
148.21584, 5.6756875e-05, -0.004233032126
148.219936, 5.65940625e-05, -0.004243207652
148.351008, 5.16365625e-05, -0.004546984903
148.355104, 5.148273437e-05, -0.0045564015
148.412448, 4.920960937e-05, -0.004698591751
148.416544, 4.904941406e-05, -0.004708568366
148.637728, 3.981351562e-05, -0.005297723015
148.641824, 3.963992187e-05, -0.005308896454
148.64592, 3.947351562e-05, -0.005319441877
148.650016, 3.930710937e-05, -0.005329987859
148.736032, 3.579753906e-05, -0.005552726918
148.740128, 3.563132812e-05, -0.005563267376
148.838432, 3.190285156e-05, -0.005793413432
148.842528, 3.174824219e-05, -0.005802950627
148.969504, 2.713777344e-05, -0.006082669932
148.9736, 2.698820312e-05, -0.006091784356
149.051424, 2.396121094e-05, -0.006281283252
149.05552, 2.38021875e-05, -0.0062912426
149.125152, 2.09578125e-05, -0.006472997033
149.129248, 2.078964844e-05, -0.006483775158
149.313568, 1.29121875e-05, -0.006995976974
149.317664, 1.273539062e-05, -0.007007549849
149.379104, 1.021261719e-05, -0.007169631765
149.3832, 1.004179687e-05, -0.007180682832
149.477408, 6.297109375e-06, -0.007418430898
149.481504, 6.13390625e-06, -0.007428817101
149.588, 2.058945312e-06, -0.007683866811
149.592096, 1.904140625e-06, -0.007693519947
149.62896, 4.523828125e-07, -0.0077856505
