time, displacement, force
51.65264, 0.0001812559766, 0.02193925564
51.656736, 0.0001814259766, 0.02194628067
51.8984, 0.0001917474609, 0.0223791942
51.902496, 0.0001919194531, 0.02238622669
51.976224, 0.0001948723437, 0.02250009783
51.98032, 0.0001950373437, 0.02250649139
52.189216, 0.0002030790625, 0.02279769808
52.193312, 0.0002032372656, 0.02280341922
52.475936, 0.000214834375, 0.02324912928
52.480032, 0.0002150030078, 0.0232555876
52.598816, 0.0002195898047, 0.02341643529
52.602912, 0.0002197484375, 0.02342200379
52.729888, 0.000224423125, 0.02357353124
52.733984, 0.0002245701172, 0.02357808524
52.828192, 0.0002281689844, 0.02370060795
52.832288, 0.0002283259766, 0.02370596702
52.889632, 0.0002306723828, 0.02379312719
52.893728, 0.0002308387891, 0.023799244
53.057568, 0.000237885625, 0.02407397906
53.061664, 0.0002380646094, 0.02408105389
53.176352, 0.0002428414062, 0.02425861262
53.180448, 0.0002430124219, 0.02426497119
53.237792, 0.0002452963281, 0.02434465064
53.241888, 0.0002454613672, 0.02435049161
53.368864, 0.0002502557031, 0.0245042755
53.37296, 0.0002504069141, 0.02450893864
53.450784, 0.0002534363672, 0.02461013706
53.45488, 0.0002535951562, 0.02461540076
53.696544, 0.0002636230859, 0.02497618446
53.70064, 0.0002637955078, 0.02498247058
53.76208, 0.0002662750781, 0.02506780257
53.766176, 0.0002664403125, 0.02507347843
53.876768, 0.0002706451172, 0.02520531047
53.880864, 0.0002708010937, 0.02521020274
53.991456, 0.0002748731641, 0.02533063804
53.995552, 0.0002750231641, 0.0253350233
54.06928, 0.0002778729687, 0.02542593983
54.073376, 0.0002780311719, 0.02543097461
54.167584, 0.0002819154687, 0.02556619971
54.17168, 0.0002820872656, 0.02557230503
54.33552, 0.0002891483594, 0.02582992639
54.339616, 0.0002893257422, 0.02583641749
54.43792, 0.0002933723047, 0.02597465402
54.442016, 0.0002935414844, 0.02598045042
54.687776, 0.0003030528516, 0.02627478797
54.691872, 0.0003032114844, 0.02627968504
54.749216, 0.0003055187109, 0.0263550428
54.753312, 0.000305683125, 0.02636038966
54.954016, 0.0003139869531, 0.02664027696
54.958112, 0.0003141579687, 0.02664609686
55.019552, 0.0003165966406, 0.02672314626
55.023648, 0.0003167604687, 0.02672837854
55.117856, 0.0003203308203, 0.02683276121
55.121952, 0.0003204874219, 0.02683740476
55.265312, 0.0003257615625, 0.02698322147
55.269408, 0.0003259111719, 0.02698729545
55.347232, 0.0003289306641, 0.02707863696
55.351328, 0.0003290906641, 0.02708352645
55.408672, 0.0003314563672, 0.02716182178
55.412768, 0.0003316253516, 0.0271674108
55.601184, 0.0003397303906, 0.02744893621
55.60528, 0.0003399083984, 0.02745518654
55.699488, 0.000343773125, 0.02758045908
55.703584, 0.0003439425391, 0.0275860095
55.756832, 0.0003460403125, 0.02764983062
55.760928, 0.0003462025391, 0.02765480531
55.949344, 0.0003533697656, 0.02785994625
55.95344, 0.0003535283594, 0.0278646187
56.027168, 0.0003565432031, 0.02796116957
56.031264, 0.0003567095703, 0.027966442
56.1992, 0.0003637398437, 0.0281980145
56.203296, 0.0003639126562, 0.02820376011
56.215584, 0.0003644076562, 0.02821915246
56.21968, 0.0003645788672, 0.02822476986
56.256544, 0.0003660476953, 0.02826963999
56.26064, 0.0003662132812, 0.02827481098
56.34256, 0.0003693774219, 0.02836657982
56.346656, 0.0003695366016, 0.02837124291
56.490016, 0.0003747976562, 0.02851021346
56.494112, 0.0003749468359, 0.02851409292
56.584224, 0.0003784226562, 0.02861454375
56.58832, 0.0003785828906, 0.02861928392
56.645664, 0.0003809623828, 0.02869618151
56.64976, 0.0003811319922, 0.02870164452
56.776736, 0.0003866071094, 0.02888731422
56.780832, 0.0003867867188, 0.02889353192
56.899616, 0.0003918016016, 0.02905828644
56.903712, 0.0003919736328, 0.02906389411
56.993824, 0.0003955775781, 0.02917307209
56.99792, 0.0003957409766, 0.02917800046
57.108512, 0.0003999101172, 0.02929223418
57.112608, 0.0004000623437, 0.02929629441
57.190432, 0.0004030848047, 0.02938352957
57.194528, 0.0004032430078, 0.02938805285
57.501728, 0.0004158625391, 0.02978411681
57.505824, 0.0004160291406, 0.02978926516
57.616416, 0.0004202503906, 0.02990688213
57.620512, 0.0004204075781, 0.02991130364
57.788448, 0.0004266020703, 0.0300736397
57.792544, 0.0004267538672, 0.03007765516
57.849888, 0.0004290042969, 0.03014353966
57.853984, 0.0004291644922, 0.03014820348
57.907232, 0.0004313691406, 0.0302182085
57.911328, 0.000431538125, 0.03022354661
58.095648, 0.0004394688672, 0.03048805139
58.099744, 0.000439646875, 0.03049406404
58.181664, 0.0004430405078, 0.03060139925
58.18576, 0.0004432112891, 0.03060685148
58.259488, 0.0004461376953, 0.03069360408
58.263584, 0.0004462998828, 0.03069839465
58.447904, 0.0004533178125, 0.03089274263
58.452, 0.0004534767969, 0.03089729662
58.69776, 0.0004636670312, 0.03121994048
58.701856, 0.0004638394141, 0.03122551495
58.714144, 0.0004643325391, 0.03124039606
58.71824, 0.0004645033203, 0.03124584767
58.7592, 0.0004661338672, 0.03129444305
58.763296, 0.0004662990625, 0.0312994673
58.857504, 0.0004699117578, 0.03140081593
58.8616, 0.0004700691406, 0.03140524797
59.009056, 0.00047549625, 0.03154702214
59.013152, 0.0004756474609, 0.03155099907
59.090976, 0.000478689375, 0.03163954111
59.095072, 0.0004788497656, 0.03164422573
59.1688, 0.000481925, 0.03174289111
59.172896, 0.0004820969922, 0.03174846187
59.336736, 0.0004891819922, 0.03198651359
59.340832, 0.0004893595703, 0.03199250182
59.459616, 0.0004942217187, 0.03214418052
59.463712, 0.0004943891016, 0.03214939222
59.500576, 0.0004958172266, 0.03219033771
59.504672, 0.0004959804297, 0.03219523358
59.709472, 0.0005038424219, 0.03241797994
59.713568, 0.0005040030078, 0.03242269605
59.914272, 0.0005122316797, 0.03268130228
59.918368, 0.0005124004687, 0.03268665075
59.979808, 0.0005148309375, 0.03275919985
59.983904, 0.0005149923047, 0.03276398827
60.037152, 0.0005169577734, 0.03281623934
60.041248, 0.0005171069531, 0.03282010809
60.119072, 0.0005197613281, 0.03288018565
60.123168, 0.0005198989062, 0.03288319012
60.176416, 0.0005215689844, 0.03291341018
60.180512, 0.0005216967969, 0.03291568843
60.262432, 0.0005240351563, 0.03294521771
60.266528, 0.0005241505469, 0.03294658359
60.47952, 0.0005298061719, 0.03299552695
60.483616, 0.0005299149609, 0.03299648255
60.58192, 0.0005323599609, 0.03300778447
60.586016, 0.0005324611328, 0.03300820924
60.680224, 0.0005346586719, 0.03300911368
60.68432, 0.0005347530859, 0.03300907442
60.758048, 0.0005363032812, 0.03299770148
60.762144, 0.0005363860937, 0.03299682507
60.835872, 0.0005377556641, 0.03297260599
60.839968, 0.0005378286328, 0.03297103098
60.938272, 0.0005394343359, 0.03292362167
60.942368, 0.0005394977344, 0.03292138961
61.020192, 0.0005406045312, 0.03287253291
61.024288, 0.0005406607422, 0.03286981487
61.118496, 0.0005418461328, 0.03280063704
61.122592, 0.0005418955078, 0.03279747492
61.241376, 0.0005431892578, 0.03269776107
61.245472, 0.0005432320703, 0.03269419792
61.376544, 0.0005444580859, 0.03257235141
61.38064, 0.0005444938672, 0.03256836481
61.577248, 0.0005460692969, 0.03237324135
61.581344, 0.0005461008984, 0.03236910118
61.777952, 0.0005474721094, 0.03216633607
61.782048, 0.0005474998828, 0.03216206859
61.917216, 0.0005483328125, 0.0320182312
61.921312, 0.0005483574219, 0.03201383509
62.09744, 0.0005492818359, 0.0318203974
62.101536, 0.0005493020312, 0.03181581405
62.257184, 0.0005499663672, 0.03163831839
62.26128, 0.0005499833594, 0.03163362263
62.453792, 0.0005506739453, 0.03141145613
62.457888, 0.000550688125, 0.0314067049
62.79376, 0.0005516107422, 0.03101866217
62.797856, 0.0005516205469, 0.03101384375
63.195168, 0.0005523410156, 0.0305555203
63.199264, 0.0005523474219, 0.03055074296
63.703072, 0.0005529489844, 0.02998892072
63.707168, 0.0005529525781, 0.02998428293
64.276512, 0.0005533673828, 0.02938023465
64.280608, 0.0005533697656, 0.02937587017
64.641056, 0.0005534414063, 0.02899948856
64.645152, 0.0005534414063, 0.028995167
65.452064, 0.0005537839453, 0.02824861893
65.45616, 0.0005537851562, 0.02824481685
66.263072, 0.0005538628906, 0.02755499973
66.267168, 0.0005538632813, 0.02755151971
66.791456, 0.0005538316406, 0.02712780818
66.795552, 0.00055383125, 0.02712450041
67.188768, 0.0005538431641, 0.02682521944
67.192864, 0.0005538432031, 0.02682210487
67.246112, 0.0005538088672, 0.02677932283
67.250208, 0.0005538026953, 0.02677577449
67.287072, 0.0005536722656, 0.02673847379
67.291168, 0.0005536528516, 0.02673396861
67.352608, 0.000553095, 0.02664727802
67.356704, 0.0005530495703, 0.02664089595
67.368992, 0.0005528875, 0.02661987506
67.373088, 0.0005528334766, 0.02661287107
67.389472, 0.0005525853516, 0.02658254117
67.393568, 0.0005525233203, 0.026574962
67.430432, 0.0005518599219, 0.02649925177
67.434528, 0.0005517813281, 0.02649048453
67.491872, 0.0005504042969, 0.02634804911
67.495968, 0.0005502962891, 0.02633717142
67.549216, 0.0005486164062, 0.02617615042
67.553312, 0.0005484785937, 0.02616313956
67.590176, 0.0005471125, 0.02603715197
67.594272, 0.000546956875, 0.02602287819
67.631136, 0.0005454596875, 0.02588769774
67.635232, 0.0005452907031, 0.02587249179
67.778592, 0.0005391240234, 0.0253276396
67.782688, 0.0005389470312, 0.0253120286
67.856416, 0.0005359034375, 0.02504296605
67.860512, 0.0005357346484, 0.02502805025
67.938336, 0.0005327723828, 0.02476413509
67.942432, 0.0005326145703, 0.02475011448
68.110368, 0.0005264625391, 0.02420534816
68.114464, 0.0005263113281, 0.02419198818
68.188192, 0.0005233983984, 0.02393885432
68.192288, 0.0005232374219, 0.02392486235
68.266016, 0.0005201885937, 0.02366329759
68.270112, 0.0005200188281, 0.02364874673
68.474912, 0.0005112540234, 0.02291152015
68.479008, 0.0005110802344, 0.02289689945
68.581408, 0.0005069833203, 0.02255196924
68.585504, 0.0005068177344, 0.02253805487
68.728864, 0.0005012810937, 0.0220745486
68.73296, 0.0005011247266, 0.02206144709
68.786208, 0.0004989809375, 0.02188365733
68.790304, 0.000498819375, 0.02187023123
68.95824, 0.0004918010156, 0.02129736594
68.962336, 0.0004916272266, 0.02128321178
69.097504, 0.0004860947266, 0.02083490456
69.1016, 0.0004859275391, 0.02082136027
69.195808, 0.0004823295703, 0.02052969346
69.199904, 0.0004821735547, 0.02051704799
69.330976, 0.0004774394922, 0.02013450055
69.335072, 0.0004772925, 0.02012262019
69.4088, 0.0004744920312, 0.01989854895
69.412896, 0.0004743354297, 0.01988603107
69.486624, 0.0004713628906, 0.01965058242
69.49072, 0.0004711960937, 0.01963738634
69.740576, 0.0004606252734, 0.01881615544
69.744672, 0.0004604536719, 0.01880282141
69.8184, 0.0004575046484, 0.01857403373
69.822496, 0.0004573400391, 0.01856127111
69.969952, 0.0004517049609, 0.01812686931
69.974048, 0.0004515503516, 0.01811494586
70.027296, 0.0004494385938, 0.01795303051
70.031392, 0.0004492782031, 0.01794072836
70.215712, 0.0004415926562, 0.01735929562
70.219808, 0.0004414184375, 0.01734612731
70.256672, 0.0004399000781, 0.01723147619
70.260768, 0.000439726875, 0.01721841222
70.338592, 0.0004365539453, 0.01697986844
70.342688, 0.0004363861328, 0.01696725742
70.436896, 0.0004327873047, 0.01669766404
70.440992, 0.0004326312891, 0.01668597776
70.584352, 0.0004274292578, 0.01629896055
70.588448, 0.0004272796875, 0.01628783544
70.670368, 0.0004241041406, 0.01605297581
70.674464, 0.0004239455469, 0.01604124887
70.748192, 0.0004209209375, 0.01581865723
70.752288, 0.0004207515625, 0.01580619563
70.981664, 0.0004109841016, 0.0150965372
70.98576, 0.0004108112891, 0.01508397978
71.059488, 0.0004078366406, 0.01486872628
71.063584, 0.0004076692578, 0.01485661433
71.206944, 0.0004021319922, 0.0144591455
71.21104, 0.0004019769922, 0.01444802271
71.288864, 0.00039886875, 0.01422566411
71.29296, 0.0003987063672, 0.01421405074
71.575584, 0.0003869858984, 0.01338689156
71.57968, 0.0003868171094, 0.01337497514
71.677984, 0.0003830360937, 0.01311004665
71.68208, 0.0003828784766, 0.01309900152
71.850016, 0.0003767409766, 0.0126734699
71.854112, 0.0003765915625, 0.01266310833
71.931936, 0.0003735641016, 0.0124532097
71.936032, 0.0003734050781, 0.01244218571
72.00976, 0.0003703804687, 0.01223259095
72.013856, 0.0003702116406, 0.01222088847
72.218656, 0.0003615283594, 0.011623789
72.222752, 0.0003613549609, 0.01161185859
72.341536, 0.0003566188672, 0.01128915381
72.345632, 0.0003564556641, 0.01127803054
72.468512, 0.0003517560937, 0.01096057641
72.472608, 0.0003516008984, 0.01095009803
72.525856, 0.0003494717578, 0.01080601047
72.529952, 0.0003493109766, 0.0107951471
72.718368, 0.0003414269141, 0.01026395217
72.722464, 0.0003412528906, 0.01025220096
72.837152, 0.0003365672656, 0.009938544229
72.841248, 0.0003363996484, 0.009927316924
72.919072, 0.0003334478906, 0.00973186064
72.923168, 0.0003332903125, 0.009721407503
73.091104, 0.0003272063281, 0.009323479366
73.0952, 0.0003270567578, 0.00931367913
73.164832, 0.0003243452344, 0.00913509758
73.168928, 0.0003241858203, 0.009124597219
73.246752, 0.0003209857422, 0.008913080032
73.250848, 0.0003208171484, 0.008901932447
73.459744, 0.0003118397266, 0.00831029085
73.46384, 0.0003116641406, 0.008298707453
73.558048, 0.0003078715234, 0.008051492855
73.562144, 0.0003077053125, 0.008040641107
73.68912, 0.0003028315234, 0.007726542227
73.693216, 0.00030267875, 0.007716733723
73.79152, 0.0002988053125, 0.007466855308
73.795616, 0.0002986433203, 0.007456392913
74.07824, 0.0002868963672, 0.006700009777
74.082336, 0.0002867271484, 0.00668909991
74.20112, 0.0002821678906, 0.006400037869
74.205216, 0.0002820120703, 0.006390166423
74.328096, 0.0002775433984, 0.006110691569
74.332192, 0.0002773964062, 0.006101515096
74.450976, 0.0002727845703, 0.005810357155
74.455072, 0.0002726237891, 0.005800175792
74.50832, 0.0002704295703, 0.005660233808
74.512416, 0.0002702609766, 0.005649479725
74.647584, 0.0002644863672, 0.005280374469
74.65168, 0.0002643141797, 0.005269386916
74.737696, 0.0002606941797, 0.005038997778
74.741792, 0.0002605225781, 0.005028077341
74.819616, 0.0002574511328, 0.004835378831
74.823712, 0.0002572865234, 0.004825007065
75.008032, 0.0002501953906, 0.004384784618
75.012128, 0.0002500373828, 0.004374951611
75.106336, 0.0002461811328, 0.00413261289
75.110432, 0.0002460133203, 0.004122055008
75.274272, 0.0002391271484, 0.00368866403
75.278368, 0.0002389547656, 0.00367779149
75.339808, 0.0002364718359, 0.003522838094
75.343904, 0.0002363038281, 0.003512312136
75.438112, 0.0002327367969, 0.003293535846
75.442208, 0.0002325807812, 0.00328394328
75.569184, 0.0002279933594, 0.003006646583
75.57328, 0.0002278461719, 0.002997750219
75.687968, 0.0002234115625, 0.002725423009
75.692064, 0.0002232497656, 0.00271542066
75.745312, 0.0002210410156, 0.002577465712
75.749408, 0.0002208724219, 0.002566948591
75.978784, 0.0002110885937, 0.001955246858
75.98288, 0.0002109164062, 0.001944483817
76.060704, 0.0002077901562, 0.00175162671
76.0648, 0.0002076241797, 0.001741355407
76.18768, 0.0002029053906, 0.00145427858
76.191776, 0.0002027527734, 0.00144505778
76.285984, 0.0001990257422, 0.001216585364
76.29008, 0.00019886375, 0.001206642806
76.519456, 0.0001892987891, 0.0006144131663
76.523552, 0.0001891329687, 0.000604190367
76.5768, 0.0001869493359, 0.0004692458561
76.580896, 0.0001867801562, 0.0004587624894
76.65872, 0.0001837658203, 0.0002756112745
76.662816, 0.0001836074219, 0.0002659811692
76.847136, 0.0001768677734, -0.0001353377179
76.851232, 0.0001767185937, -0.0001442348219
76.929056, 0.0001736954297, -0.0003279646934
76.933152, 0.00017353625, -0.0003376510662
77.00688, 0.0001704966797, -0.0005256085737
77.010976, 0.0001703273047, -0.0005361034371
77.137952, 0.0001648608984, -0.000877853707
77.142048, 0.0001646815234, -0.0008891469229
77.236256, 0.0001607296094, -0.001134618594
77.240352, 0.0001605588281, -0.001145226637
77.318176, 0.0001574558203, -0.001335178165
77.322272, 0.0001572916016, -0.001345261167
77.445152, 0.0001526219531, -0.001626614896
77.449248, 0.0001524701562, -0.001635703546
77.527072, 0.0001494128125, -0.001822140137
77.531168, 0.0001492520312, -0.00183195535
77.760544, 0.0001396782812, -0.002425787809
77.76464, 0.0001395046875, -0.002436658033
77.854752, 0.0001358730078, -0.002660295204
77.858848, 0.0001357080469, -0.002670470268
77.936672, 0.0001327725391, -0.002847408695
77.940768, 0.0001326165234, -0.002856859106
78.088224, 0.0001272398437, -0.003176961766
78.09232, 0.0001270906641, -0.00318586637
78.166048, 0.0001242241797, -0.003360937716
78.170144, 0.0001240653516, -0.003370643879
78.247968, 0.0001208646875, -0.003570021404
78.252064, 0.0001206960937, -0.003580543819
78.477344, 0.0001111210156, -0.004183147542
78.48144, 0.0001109486328, -0.004194022727
78.559264, 0.0001078349609, -0.004387064317
78.56336, 0.0001076683594, -0.004397470369
78.76816, 9.975128906e-05, -0.004882643839
78.772256, 9.959148437e-05, -0.004892519816
78.866464, 9.572105469e-05, -0.005136001067
78.87056, 9.555304687e-05, -0.005146590352
79.038496, 8.851691406e-05, -0.005592959264
79.042592, 8.834414062e-05, -0.005603995609
79.099936, 8.602382812e-05, -0.005750087507
79.104032, 8.585664062e-05, -0.005760662585
79.17776, 8.3025625e-05, -0.005935752767
79.181856, 8.286804687e-05, -0.005945524002
79.325216, 7.764300781e-05, -0.006262620483
79.329312, 7.749601562e-05, -0.006271516891
79.427616, 7.374828125e-05, -0.006504000059
79.431712, 7.359046875e-05, -0.006513856801
79.530016, 6.956429687e-05, -0.006771102126
79.534112, 6.939449219e-05, -0.006782030054
79.734816, 6.084726562e-05, -0.007337363106
79.738912, 6.067566406e-05, -0.00734851938
79.820832, 5.740335937e-05, -0.007557676893
79.824928, 5.723859375e-05, -0.007568261141
79.968288, 5.177878906e-05, -0.00791189332
79.972384, 5.1625e-05, -0.007921558722
80.029728, 4.934601562e-05, -0.008068102179
80.033824, 4.9185625e-05, -0.008078375349
80.336928, 3.660425781e-05, -0.008903449243
80.341024, 3.643585937e-05, -0.008914567876
80.414752, 3.357863281e-05, -0.009099106481
80.418848, 3.342105469e-05, -0.009109278238
80.59088, 2.716394531e-05, -0.009504411209
80.594976, 2.701476562e-05, -0.009513890816
80.689184, 2.333800781e-05, -0.009754624145
80.69328, 2.317742187e-05, -0.009765192257
80.767008, 2.011238281e-05, -0.009971631954
80.771104, 1.994238281e-05, -0.009983105175
80.934944, 1.293515625e-05, -0.01046212292
80.93904, 1.275855469e-05, -0.01047430624
81.02096, 9.357890625e-06, -0.01070599725
81.025056, 9.188085937e-06, -0.01071759711
81.254432, 2.78359375e-07, -0.01131302333
